INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARICO,31-Dec-2020,285.0,CE,0.0,0.0,0.0,62.45,129.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,290.0,CE,0.0,0.0,0.0,58.05,124.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,295.0,CE,0.0,0.0,0.0,53.75,119.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,300.0,CE,0.0,0.0,0.0,49.6,114.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,305.0,CE,0.0,0.0,0.0,45.6,109.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,310.0,CE,0.0,0.0,0.0,41.75,104.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,315.0,CE,0.0,0.0,0.0,38.1,99.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,320.0,CE,0.0,0.0,0.0,34.6,94.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,325.0,CE,0.0,0.0,0.0,31.3,89.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,330.0,CE,0.0,0.0,0.0,28.25,84.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,335.0,CE,0.0,0.0,0.0,25.35,79.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,340.0,CE,0.0,0.0,0.0,22.65,74.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,345.0,CE,0.0,0.0,0.0,20.15,69.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,350.0,CE,0.0,0.0,0.0,54.8,64.8,0,0.0,2000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,355.0,CE,0.0,0.0,0.0,15.8,59.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,360.0,CE,0.0,0.0,0.0,30.25,54.85,0,0.0,8000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,365.0,CE,0.0,0.0,0.0,12.15,49.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,370.0,CE,0.0,0.0,0.0,31.0,44.95,0,0.0,56000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,375.0,CE,0.0,0.0,0.0,28.5,40.05,0,0.0,8000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,380.0,CE,41.6,41.6,36.4,37.3,37.3,7,58.55,100000,-6000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,385.0,CE,0.0,0.0,0.0,28.85,30.55,0,0.0,54000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,390.0,CE,29.95,33.85,28.25,29.9,29.9,6,50.51,48000,-2000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,395.0,CE,28.15,28.15,28.1,28.1,21.8,2,16.92,24000,-4000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,400.0,CE,22.8,25.8,20.9,21.5,21.5,82,694.22,342000,-16000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,405.0,CE,19.25,22.2,16.8,18.0,18.0,14,118.94,60000,2000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,410.0,CE,17.55,19.7,15.0,15.5,15.5,153,1306.97,260000,18000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,415.0,CE,15.25,16.2,12.7,13.2,13.2,273,2345.29,236000,-124000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,420.0,CE,13.0,13.95,10.55,10.95,10.95,1180,10198.18,1090000,234000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,425.0,CE,10.75,11.45,8.55,8.85,8.85,204,1774.64,174000,76000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,430.0,CE,8.95,9.5,6.95,7.2,7.2,707,6196.24,674000,-10000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,435.0,CE,9.45,10.45,5.75,5.85,5.85,68,600.64,40000,14000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,440.0,CE,6.0,6.3,4.65,4.8,4.8,322,2868.64,316000,134000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,445.0,CE,3.55,5.35,3.55,4.15,4.15,5,44.91,32000,6000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,450.0,CE,4.2,4.6,3.1,3.25,3.25,253,2295.6,454000,52000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,455.0,CE,0.0,0.0,0.0,0.65,0.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,460.0,CE,3.4,3.4,1.8,2.0,2.0,101,933.98,178000,52000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,465.0,CE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,470.0,CE,2.4,2.4,1.15,1.15,1.15,5,47.19,10000,6000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,475.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,480.0,CE,1.6,1.75,0.95,1.0,1.0,49,471.63,64000,58000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,485.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,490.0,CE,0.5,0.5,0.5,0.5,0.5,1,9.81,2000,2000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,245.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,250.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,255.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,260.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,265.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,270.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,275.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,280.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,285.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,290.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,295.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,300.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,22000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,305.0,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,310.0,PE,0.0,0.0,0.0,5.85,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,315.0,PE,0.0,0.0,0.0,7.15,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,320.0,PE,0.0,0.0,0.0,8.6,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,325.0,PE,0.0,0.0,0.0,10.25,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,330.0,PE,0.0,0.0,0.0,12.1,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,335.0,PE,0.0,0.0,0.0,14.2,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,340.0,PE,0.0,0.0,0.0,16.45,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,345.0,PE,0.0,0.0,0.0,18.9,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,350.0,PE,0.4,0.8,0.3,0.5,0.5,20,140.2,96000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,355.0,PE,0.15,1.45,0.15,1.45,0.05,2,14.23,32000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,360.0,PE,0.85,1.2,0.7,1.2,0.05,14,101.05,136000,4000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,365.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,28000,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,370.0,PE,1.25,1.5,1.25,1.5,1.5,38,282.23,184000,38000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,375.0,PE,1.55,1.55,1.5,1.55,1.55,3,22.59,66000,-2000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,380.0,PE,2.05,2.6,1.8,2.35,2.35,107,817.76,200000,34000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,385.0,PE,2.95,2.95,2.95,2.95,0.7,1,7.75,54000,2000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,390.0,PE,3.7,4.4,3.0,3.7,3.7,77,606.06,172000,6000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,395.0,PE,4.7,4.8,4.3,4.8,4.8,41,327.63,76000,54000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,400.0,PE,5.65,6.45,5.0,6.2,6.2,165,1338.77,294000,94000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,405.0,PE,8.3,8.4,7.0,8.4,8.4,10,82.57,24000,8000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,410.0,PE,10.0,11.0,8.4,10.25,10.25,167,1401.32,136000,82000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,415.0,PE,12.1,13.1,11.5,12.7,12.7,28,239.24,22000,18000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,420.0,PE,15.6,16.5,14.8,16.5,11.4,9,78.41,8000,8000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,425.0,PE,19.1,19.1,19.1,19.1,14.6,2,17.76,4000,4000,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,430.0,PE,0.0,0.0,0.0,84.4,18.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,435.0,PE,0.0,0.0,0.0,89.1,22.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,440.0,PE,0.0,0.0,0.0,93.8,26.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,445.0,PE,0.0,0.0,0.0,98.6,30.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,450.0,PE,0.0,0.0,0.0,103.4,35.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,455.0,PE,0.0,0.0,0.0,108.2,40.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,460.0,PE,0.0,0.0,0.0,113.05,45.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,465.0,PE,0.0,0.0,0.0,117.9,50.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,470.0,PE,0.0,0.0,0.0,122.75,55.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,475.0,PE,0.0,0.0,0.0,127.65,60.0,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,480.0,PE,0.0,0.0,0.0,132.55,64.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,485.0,PE,0.0,0.0,0.0,137.45,69.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,31-Dec-2020,490.0,PE,0.0,0.0,0.0,142.35,74.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,245.0,CE,0.0,0.0,0.0,119.6,170.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,250.0,CE,0.0,0.0,0.0,114.65,165.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,255.0,CE,0.0,0.0,0.0,109.75,160.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,260.0,CE,0.0,0.0,0.0,104.8,155.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,265.0,CE,0.0,0.0,0.0,99.9,150.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,270.0,CE,0.0,0.0,0.0,95.05,145.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,275.0,CE,0.0,0.0,0.0,90.2,140.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,280.0,CE,0.0,0.0,0.0,85.35,135.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,285.0,CE,0.0,0.0,0.0,80.6,130.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,290.0,CE,0.0,0.0,0.0,75.9,125.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,295.0,CE,0.0,0.0,0.0,71.25,120.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,300.0,CE,0.0,0.0,0.0,66.7,115.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,305.0,CE,0.0,0.0,0.0,62.25,110.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,310.0,CE,0.0,0.0,0.0,57.9,105.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,315.0,CE,0.0,0.0,0.0,53.65,100.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,320.0,CE,0.0,0.0,0.0,49.55,95.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,325.0,CE,0.0,0.0,0.0,45.6,90.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,330.0,CE,0.0,0.0,0.0,41.8,85.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,335.0,CE,0.0,0.0,0.0,38.2,80.9,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,340.0,CE,0.0,0.0,0.0,34.75,75.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,345.0,CE,0.0,0.0,0.0,31.5,71.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,350.0,CE,0.0,0.0,0.0,28.45,66.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,355.0,CE,0.0,0.0,0.0,25.6,61.3,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,360.0,CE,0.0,0.0,0.0,22.95,56.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,365.0,CE,0.0,0.0,0.0,20.5,51.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,370.0,CE,0.0,0.0,0.0,18.2,47.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,375.0,CE,0.0,0.0,0.0,16.15,42.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,380.0,CE,0.0,0.0,0.0,14.25,38.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,385.0,CE,0.0,0.0,0.0,12.5,34.3,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,390.0,CE,0.0,0.0,0.0,10.95,30.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,395.0,CE,0.0,0.0,0.0,9.55,26.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,400.0,CE,20.0,20.0,20.0,20.0,23.25,1,8.4,4000,2000,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,405.0,CE,0.0,0.0,0.0,7.25,20.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,410.0,CE,0.0,0.0,0.0,6.25,17.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,415.0,CE,0.0,0.0,0.0,5.35,14.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,420.0,CE,0.0,0.0,0.0,2.95,12.2,0,0.0,2000,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,425.0,CE,0.0,0.0,0.0,3.95,10.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,430.0,CE,0.0,0.0,0.0,3.35,8.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,435.0,CE,0.0,0.0,0.0,2.85,6.8,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,440.0,CE,0.0,0.0,0.0,2.4,5.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,445.0,CE,0.0,0.0,0.0,2.05,4.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,450.0,CE,0.0,0.0,0.0,1.7,3.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,455.0,CE,0.0,0.0,0.0,1.45,2.75,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,460.0,CE,0.0,0.0,0.0,1.2,2.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,465.0,CE,0.0,0.0,0.0,1.0,1.65,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,470.0,CE,0.0,0.0,0.0,0.85,1.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,475.0,CE,0.0,0.0,0.0,0.7,0.95,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,480.0,CE,0.0,0.0,0.0,0.6,0.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,485.0,CE,0.0,0.0,0.0,0.5,0.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,490.0,CE,0.0,0.0,0.0,0.4,0.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,245.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,250.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,255.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,260.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,265.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,270.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,275.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,280.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,285.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,290.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,295.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,300.0,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,305.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,310.0,PE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,315.0,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,320.0,PE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,325.0,PE,0.0,0.0,0.0,5.3,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,330.0,PE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,335.0,PE,0.0,0.0,0.0,7.8,0.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,340.0,PE,0.0,0.0,0.0,9.3,0.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,345.0,PE,0.0,0.0,0.0,11.05,0.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,350.0,PE,0.0,0.0,0.0,12.95,0.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,355.0,PE,0.0,0.0,0.0,15.05,0.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,360.0,PE,0.0,0.0,0.0,17.3,0.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,365.0,PE,0.0,0.0,0.0,19.8,0.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,370.0,PE,0.0,0.0,0.0,7.55,1.2,0,0.0,2000,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,375.0,PE,0.0,0.0,0.0,25.35,1.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,380.0,PE,0.0,0.0,0.0,28.4,2.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,385.0,PE,0.0,0.0,0.0,31.65,3.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,390.0,PE,0.0,0.0,0.0,35.05,4.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,395.0,PE,0.0,0.0,0.0,38.6,5.55,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,400.0,PE,0.0,0.0,0.0,42.35,7.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,405.0,PE,0.0,0.0,0.0,46.2,8.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,410.0,PE,0.0,0.0,0.0,50.15,10.9,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,415.0,PE,0.0,0.0,0.0,54.2,13.3,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,420.0,PE,0.0,0.0,0.0,58.4,15.9,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,425.0,PE,0.0,0.0,0.0,62.7,18.85,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,430.0,PE,0.0,0.0,0.0,67.05,22.0,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,435.0,PE,0.0,0.0,0.0,71.5,25.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,440.0,PE,0.0,0.0,0.0,76.05,29.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,445.0,PE,0.0,0.0,0.0,80.6,33.0,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,450.0,PE,0.0,0.0,0.0,85.25,37.05,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,455.0,PE,0.0,0.0,0.0,89.9,41.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,460.0,PE,0.0,0.0,0.0,94.65,45.6,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,465.0,PE,0.0,0.0,0.0,99.4,50.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,470.0,PE,0.0,0.0,0.0,104.2,54.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,475.0,PE,0.0,0.0,0.0,109.0,59.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,480.0,PE,0.0,0.0,0.0,113.85,64.1,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,485.0,PE,0.0,0.0,0.0,118.7,68.9,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,28-Jan-2021,490.0,PE,0.0,0.0,0.0,123.55,73.7,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,245.0,CE,0.0,0.0,0.0,131.2,171.15,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,250.0,CE,0.0,0.0,0.0,126.25,166.2,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,255.0,CE,0.0,0.0,0.0,121.3,161.25,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,260.0,CE,0.0,0.0,0.0,116.4,156.3,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,265.0,CE,0.0,0.0,0.0,111.45,151.35,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,270.0,CE,0.0,0.0,0.0,106.55,146.4,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,275.0,CE,0.0,0.0,0.0,101.65,141.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,280.0,CE,0.0,0.0,0.0,96.8,136.45,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,285.0,CE,0.0,0.0,0.0,91.95,131.5,0,0.0,0,0,14-DEC-2020,
OPTSTK,MARICO,25-Feb-2021,290.0,CE,0.0,0.0,0.0,87.15,126.55,0,0.0,0,0,14-DEC-2020,
