INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ESCORTS,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,70.25,116.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,64.55,108.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,59.25,100.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,54.4,92.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,49.85,85.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,45.65,79.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,41.65,73.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,38.05,67.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,34.7,61.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,31.6,56.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,12.0,52.3,0,0.0,550,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,26.2,48.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,23.8,44.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,21.6,40.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1880.0,CE,0.0,0.0,0.0,19.6,36.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,17.75,33.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1920.0,CE,0.0,0.0,0.0,16.05,30.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1940.0,CE,0.0,0.0,0.0,14.55,27.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1960.0,CE,0.0,0.0,0.0,13.15,25.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1980.0,CE,0.0,0.0,0.0,11.85,23.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,10.7,21.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2020.0,CE,0.0,0.0,0.0,9.65,19.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2040.0,CE,0.0,0.0,0.0,8.7,17.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2060.0,CE,0.0,0.0,0.0,7.85,15.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2080.0,CE,0.0,0.0,0.0,7.05,14.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,10.55,3.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,12.75,4.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,15.35,5.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,18.25,7.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,21.6,8.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,25.35,10.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,29.5,12.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,34.15,15.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,39.3,18.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,44.9,21.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,51.0,25.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,57.55,29.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,64.7,33.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,72.4,38.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,80.65,43.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,89.4,49.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,98.7,55.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,108.55,62.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1460.0,PE,0.0,0.0,0.0,58.0,70.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1480.0,PE,0.0,0.0,0.0,129.75,77.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1500.0,PE,0.0,0.0,0.0,141.1,86.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1520.0,PE,0.0,0.0,0.0,125.35,95.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1540.0,PE,0.0,0.0,0.0,165.25,104.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1560.0,PE,0.0,0.0,0.0,178.05,114.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,191.3,125.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,204.9,135.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1620.0,PE,0.0,0.0,0.0,219.0,147.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1640.0,PE,0.0,0.0,0.0,233.45,159.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1660.0,PE,0.0,0.0,0.0,248.3,171.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1680.0,PE,0.0,0.0,0.0,263.5,184.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,279.05,197.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1720.0,PE,0.0,0.0,0.0,294.8,211.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1740.0,PE,0.0,0.0,0.0,310.9,225.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1760.0,PE,0.0,0.0,0.0,327.3,239.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1780.0,PE,0.0,0.0,0.0,344.0,254.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,360.9,269.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1820.0,PE,0.0,0.0,0.0,378.05,284.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1840.0,PE,0.0,0.0,0.0,395.4,300.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1860.0,PE,0.0,0.0,0.0,412.9,316.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1880.0,PE,0.0,0.0,0.0,430.65,332.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,448.55,349.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1920.0,PE,0.0,0.0,0.0,466.65,366.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1940.0,PE,0.0,0.0,0.0,484.85,383.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1960.0,PE,0.0,0.0,0.0,503.2,400.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,1980.0,PE,0.0,0.0,0.0,521.65,418.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,540.25,435.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2020.0,PE,0.0,0.0,0.0,558.95,453.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2040.0,PE,0.0,0.0,0.0,577.75,471.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2060.0,PE,0.0,0.0,0.0,596.6,489.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,ESCORTS,29-Sep-2022,2080.0,PE,0.0,0.0,0.0,615.55,508.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,100.0,CE,0.0,0.0,0.0,54.75,45.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,102.5,CE,0.0,0.0,0.0,52.3,42.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,105.0,CE,0.0,0.0,0.0,49.85,40.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,107.5,CE,0.0,0.0,0.0,47.4,37.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,110.0,CE,0.0,0.0,0.0,45.0,35.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,112.5,CE,0.0,0.0,0.0,42.55,33.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,115.0,CE,0.0,0.0,0.0,40.2,30.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,117.5,CE,0.0,0.0,0.0,37.85,28.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,118.0,CE,0.0,0.0,0.0,20.45,27.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,119.0,CE,0.0,0.0,0.0,19.5,26.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,120.0,CE,0.0,0.0,0.0,35.5,25.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,121.0,CE,0.0,0.0,0.0,17.65,24.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,122.0,CE,0.0,0.0,0.0,16.75,23.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,122.5,CE,0.0,0.0,0.0,33.25,23.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,123.0,CE,0.0,0.0,0.0,15.85,22.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,124.0,CE,0.0,0.0,0.0,14.95,21.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,125.0,CE,0.0,0.0,0.0,18.6,20.6,0,0.0,3600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,126.0,CE,0.0,0.0,0.0,13.25,19.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,127.0,CE,0.0,0.0,0.0,12.45,18.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,127.5,CE,0.0,0.0,0.0,28.85,18.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,128.0,CE,0.0,0.0,0.0,11.65,17.7,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,129.0,CE,0.0,0.0,0.0,10.85,16.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,130.0,CE,0.0,0.0,0.0,15.55,15.85,0,0.0,10800,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,131.0,CE,0.0,0.0,0.0,9.4,14.95,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,132.0,CE,0.0,0.0,0.0,8.7,14.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,132.5,CE,0.0,0.0,0.0,24.7,13.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,133.0,CE,0.0,0.0,0.0,8.0,13.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,134.0,CE,0.0,0.0,0.0,7.4,12.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,135.0,CE,11.5,11.5,10.85,10.85,11.45,4,21.07,93600,7200,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,136.0,CE,0.0,0.0,0.0,6.2,10.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,137.0,CE,0.0,0.0,0.0,5.7,9.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,137.5,CE,0.0,0.0,0.0,8.3,9.5,0,0.0,18000,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,138.0,CE,0.0,0.0,0.0,5.15,9.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,139.0,CE,0.0,0.0,0.0,4.7,8.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,140.0,CE,7.35,8.2,6.5,7.05,7.05,30,159.08,640800,-7200,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,141.0,CE,0.0,0.0,0.0,3.85,7.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,142.0,CE,0.0,0.0,0.0,3.45,6.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,142.5,CE,5.8,5.8,4.8,5.45,5.45,19,101.06,54000,18000,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,143.0,CE,0.0,0.0,0.0,3.1,5.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,144.0,CE,4.15,5.25,4.0,4.45,4.45,25,133.78,21600,-18000,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,145.0,CE,4.25,4.8,3.35,3.95,3.95,277,1486.57,846000,-50400,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,146.0,CE,3.9,4.15,3.0,3.6,3.6,44,236.96,93600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,147.0,CE,3.45,3.45,3.0,3.0,3.0,3,16.23,10800,7200,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,147.5,CE,2.65,2.65,2.65,2.65,3.55,1,5.4,10800,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,148.0,CE,2.45,2.55,2.45,2.55,3.35,9,48.76,21600,18000,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,149.0,CE,3.0,3.0,3.0,3.0,3.0,1,5.47,3600,3600,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,150.0,CE,2.4,2.55,1.65,1.95,1.95,323,1768.65,1116000,64800,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,151.0,CE,0.0,0.0,0.0,1.2,2.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,152.0,CE,0.0,0.0,0.0,1.05,2.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,152.5,CE,1.55,1.55,1.2,1.3,1.9,3,16.61,18000,-3600,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,153.0,CE,0.0,0.0,0.0,1.3,1.8,0,0.0,3600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,154.0,CE,0.0,0.0,0.0,1.0,1.55,0,0.0,3600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,155.0,CE,1.05,1.3,0.8,0.95,0.95,104,584.33,453600,46800,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,156.0,CE,0.0,0.0,0.0,0.6,1.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,157.0,CE,0.0,0.0,0.0,0.5,1.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,157.5,CE,0.0,0.0,0.0,9.2,0.9,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,158.0,CE,0.0,0.0,0.0,0.45,0.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,159.0,CE,0.0,0.0,0.0,0.4,0.75,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,160.0,CE,0.65,0.7,0.45,0.55,0.55,41,237.04,748800,18000,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,161.0,CE,0.0,0.0,0.0,0.3,0.55,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,162.0,CE,0.0,0.0,0.0,0.25,0.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,162.5,CE,0.0,0.0,0.0,7.25,0.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,163.0,CE,0.0,0.0,0.0,0.2,0.4,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,164.0,CE,0.0,0.0,0.0,0.2,0.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,165.0,CE,0.25,0.35,0.2,0.35,0.35,16,95.17,129600,39600,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,167.5,CE,0.0,0.0,0.0,5.65,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,170.0,CE,0.15,0.15,0.15,0.15,0.1,9,55.12,237600,3600,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,172.5,CE,0.0,0.0,0.0,4.35,0.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,175.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,21600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,177.5,CE,0.0,0.0,0.0,3.3,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,180.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,57600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,182.5,CE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,185.0,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,187.5,CE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,190.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,192.5,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,195.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,102.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,105.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,107.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,110.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,112.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,115.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,3600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,117.5,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,118.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,119.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,120.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,291600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,121.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,122.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,122.5,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,123.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,124.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,125.0,PE,0.2,0.25,0.2,0.25,0.1,2,9.01,162000,-3600,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,126.0,PE,0.0,0.0,0.0,0.95,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,127.0,PE,0.0,0.0,0.0,1.15,0.15,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,127.5,PE,0.0,0.0,0.0,1.35,0.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,128.0,PE,0.0,0.0,0.0,1.35,0.2,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,129.0,PE,0.0,0.0,0.0,1.55,0.3,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,130.0,PE,0.35,0.45,0.3,0.35,0.35,25,117.35,396000,14400,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,131.0,PE,0.0,0.0,0.0,2.05,0.45,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,132.0,PE,0.0,0.0,0.0,2.35,0.5,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,132.5,PE,0.0,0.0,0.0,2.15,0.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,133.0,PE,0.0,0.0,0.0,2.7,0.65,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,134.0,PE,0.0,0.0,0.0,3.05,0.8,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,135.0,PE,0.75,0.8,0.55,0.8,0.8,22,107.47,446400,10800,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,136.0,PE,0.0,0.0,0.0,3.9,1.1,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,137.0,PE,0.0,0.0,0.0,4.35,1.35,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,137.5,PE,0.85,0.85,0.85,0.85,1.45,1,4.98,14400,3600,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,138.0,PE,0.0,0.0,0.0,4.85,1.6,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,139.0,PE,1.15,1.55,1.15,1.55,1.85,4,20.21,3600,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,140.0,PE,1.5,1.8,1.3,1.6,1.6,75,382.2,666000,7200,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,141.0,PE,1.9,1.9,1.8,1.8,2.45,5,25.71,10800,10800,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,142.0,PE,0.0,0.0,0.0,7.1,2.85,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,142.5,PE,2.0,2.5,2.0,2.5,3.05,5,26.04,36000,3600,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,143.0,PE,0.0,0.0,0.0,7.75,3.25,0,0.0,0,0,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,144.0,PE,4.0,4.0,2.45,3.05,3.05,11,58.19,21600,18000,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,145.0,PE,3.9,4.0,2.85,3.45,3.45,134,716.17,334800,39600,08-JUL-2022,
OPTSTK,EXIDEIND,28-Jul-2022,146.0,PE,0.0,0.0,0.0,9.85,4.7,0,0.0,0,0,08-JUL-2022,
