INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIGI,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,99.25,162.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,110.7,179.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,122.85,196.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,135.65,213.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,149.0,231.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,162.95,250.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,177.4,268.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,192.45,287.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,207.95,306.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,223.75,325.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,240.05,344.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,256.7,364.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,273.7,383.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,291.0,403.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,308.55,423.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,326.4,442.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,344.45,462.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,362.7,482.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,381.15,502.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,399.75,521.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,418.5,541.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,437.4,561.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,456.4,581.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,475.5,601.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,494.7,620.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,840.0,CE,0.0,0.0,0.0,294.85,318.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,860.0,CE,0.0,0.0,0.0,276.3,299.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,880.0,CE,0.0,0.0,0.0,258.1,280.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,900.0,CE,0.0,0.0,0.0,240.3,262.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,920.0,CE,0.0,0.0,0.0,222.95,244.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,940.0,CE,0.0,0.0,0.0,206.15,227.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,960.0,CE,0.0,0.0,0.0,189.95,210.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,980.0,CE,0.0,0.0,0.0,174.4,194.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,159.5,178.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,145.35,163.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,131.9,149.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,119.3,135.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,107.5,123.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,96.5,111.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,86.3,100.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,76.9,89.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,68.3,80.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,60.4,71.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,53.25,63.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,46.8,55.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,41.0,49.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,35.85,43.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,31.2,37.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,27.05,33.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,23.4,28.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,20.2,25.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,17.35,21.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,14.9,18.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,12.75,16.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,10.9,13.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,9.25,11.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,7.85,10.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,6.65,8.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,5.65,7.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,4.75,6.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,4.0,5.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,3.35,4.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,2.8,3.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,2.35,3.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,840.0,PE,0.0,0.0,0.0,3.1,2.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,860.0,PE,0.0,0.0,0.0,4.3,3.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,880.0,PE,0.0,0.0,0.0,5.85,4.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,900.0,PE,0.0,0.0,0.0,7.8,5.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,920.0,PE,0.0,0.0,0.0,10.2,7.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,940.0,PE,0.0,0.0,0.0,13.15,10.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,960.0,PE,0.0,0.0,0.0,16.7,13.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,980.0,PE,0.0,0.0,0.0,20.85,16.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,25.75,20.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,31.3,25.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,37.6,30.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,44.75,37.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,52.7,44.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,61.4,51.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,70.95,60.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,81.3,69.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,92.45,80.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,104.35,91.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,116.9,102.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,130.2,115.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,144.15,128.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,158.75,141.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,173.85,156.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,189.45,171.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,205.5,186.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,222.05,202.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,238.95,219.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,256.25,235.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,273.85,252.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,291.7,270.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,309.85,288.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1460.0,PE,0.0,0.0,0.0,328.2,306.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1480.0,PE,0.0,0.0,0.0,346.7,324.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1500.0,PE,0.0,0.0,0.0,365.45,342.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1520.0,PE,0.0,0.0,0.0,384.3,361.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1540.0,PE,0.0,0.0,0.0,403.3,380.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1560.0,PE,0.0,0.0,0.0,422.4,399.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,441.6,418.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIGI,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,460.9,437.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,345.0,CE,0.0,0.0,0.0,193.45,156.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,350.0,CE,0.0,0.0,0.0,188.6,151.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,355.0,CE,0.0,0.0,0.0,183.8,146.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,360.0,CE,0.0,0.0,0.0,179.0,141.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,365.0,CE,0.0,0.0,0.0,174.25,136.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,370.0,CE,0.0,0.0,0.0,169.5,131.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,375.0,CE,0.0,0.0,0.0,164.8,126.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,380.0,CE,0.0,0.0,0.0,160.15,121.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,385.0,CE,0.0,0.0,0.0,155.5,116.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,390.0,CE,0.0,0.0,0.0,150.9,111.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,395.0,CE,0.0,0.0,0.0,146.35,107.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,400.0,CE,0.0,0.0,0.0,141.85,102.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,405.0,CE,0.0,0.0,0.0,137.4,97.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,410.0,CE,0.0,0.0,0.0,133.0,92.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,415.0,CE,0.0,0.0,0.0,128.65,87.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,420.0,CE,0.0,0.0,0.0,124.35,83.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,425.0,CE,0.0,0.0,0.0,120.1,78.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,430.0,CE,0.0,0.0,0.0,115.95,73.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,435.0,CE,0.0,0.0,0.0,111.85,69.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,440.0,CE,0.0,0.0,0.0,107.8,64.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,445.0,CE,0.0,0.0,0.0,103.85,60.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,450.0,CE,0.0,0.0,0.0,100.0,56.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,455.0,CE,0.0,0.0,0.0,96.2,52.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,460.0,CE,0.0,0.0,0.0,92.5,48.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,465.0,CE,0.0,0.0,0.0,88.85,44.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,470.0,CE,0.0,0.0,0.0,85.3,41.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,475.0,CE,0.0,0.0,0.0,81.8,37.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,480.0,CE,26.9,28.7,25.05,28.55,34.6,10,76.08,34500,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,485.0,CE,0.0,0.0,0.0,75.1,31.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,490.0,CE,18.05,23.7,18.05,23.7,28.6,27,206.98,33000,4500,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,495.0,CE,18.15,21.7,18.15,21.7,21.7,5,38.6,4500,3000,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,500.0,CE,13.45,19.7,13.45,19.05,19.05,744,5762.38,210000,67500,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,505.0,CE,0.0,0.0,0.0,62.8,20.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,510.0,CE,11.25,14.55,11.0,14.15,14.15,35,274.2,25500,13500,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,515.0,CE,10.15,10.7,10.15,10.7,16.75,2,15.76,1500,-1500,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,520.0,CE,7.85,11.2,7.85,10.95,10.95,162,1286.39,121500,12000,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,525.0,CE,0.0,0.0,0.0,52.0,13.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,530.0,CE,6.3,8.3,5.45,8.15,8.15,8,64.43,9000,1500,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,535.0,CE,0.0,0.0,0.0,47.1,10.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,540.0,CE,5.3,5.3,5.3,5.3,9.0,1,8.17,1500,1500,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,545.0,CE,0.0,0.0,0.0,42.55,7.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,550.0,CE,2.95,4.35,2.95,3.9,3.9,89,739.14,109500,27000,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,555.0,CE,0.0,0.0,0.0,38.4,5.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,560.0,CE,2.0,2.9,2.0,2.85,2.85,24,202.47,30000,21000,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,565.0,CE,0.0,0.0,0.0,34.5,4.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,570.0,CE,0.0,0.0,0.0,20.0,3.85,0,0.0,1500,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,575.0,CE,0.0,0.0,0.0,30.95,3.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,580.0,CE,0.0,0.0,0.0,29.3,2.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,585.0,CE,0.9,0.95,0.9,0.95,2.4,2,17.57,7500,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,590.0,CE,0.0,0.0,0.0,26.2,2.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,595.0,CE,0.0,0.0,0.0,24.75,1.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,600.0,CE,0.7,0.7,0.7,0.7,1.45,1,9.01,4500,1500,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,605.0,CE,0.0,0.0,0.0,22.05,1.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,610.0,CE,0.0,0.0,0.0,20.85,1.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,615.0,CE,0.0,0.0,0.0,19.65,0.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,620.0,CE,0.0,0.0,0.0,18.5,0.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,625.0,CE,0.0,0.0,0.0,17.45,0.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,630.0,CE,0.0,0.0,0.0,16.45,0.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,635.0,CE,0.0,0.0,0.0,15.45,0.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,640.0,CE,0.0,0.0,0.0,14.55,0.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,645.0,CE,0.0,0.0,0.0,13.65,0.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,650.0,CE,0.0,0.0,0.0,12.85,0.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,655.0,CE,0.0,0.0,0.0,12.05,0.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,660.0,CE,0.0,0.0,0.0,11.3,0.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,665.0,CE,0.0,0.0,0.0,10.6,0.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,670.0,CE,0.0,0.0,0.0,9.95,0.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,675.0,CE,0.0,0.0,0.0,9.35,0.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,680.0,CE,0.0,0.0,0.0,8.75,0.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,685.0,CE,0.0,0.0,0.0,8.2,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,690.0,CE,0.0,0.0,0.0,7.7,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,345.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,355.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,360.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,365.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,370.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,375.0,PE,0.0,0.0,0.0,1.6,0.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,380.0,PE,0.0,0.0,0.0,1.9,0.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,385.0,PE,0.0,0.0,0.0,2.2,0.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,390.0,PE,0.0,0.0,0.0,2.55,0.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,395.0,PE,0.0,0.0,0.0,2.95,0.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,400.0,PE,0.0,0.0,0.0,3.4,0.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,405.0,PE,0.0,0.0,0.0,3.85,0.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,410.0,PE,0.0,0.0,0.0,4.4,0.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,415.0,PE,0.0,0.0,0.0,5.0,0.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,420.0,PE,0.0,0.0,0.0,5.65,1.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,425.0,PE,0.0,0.0,0.0,6.4,1.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,430.0,PE,0.0,0.0,0.0,7.15,1.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,435.0,PE,0.0,0.0,0.0,8.0,2.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,ICICIPRULI,28-Jul-2022,440.0,PE,0.0,0.0,0.0,8.95,3.05,0,0.0,0,0,01-JUL-2022,
