INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNTV,25-Aug-2022,345.0,PE,0.0,0.0,0.0,7.0,0.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,350.0,PE,0.0,0.0,0.0,8.0,0.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,355.0,PE,0.0,0.0,0.0,9.05,0.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,360.0,PE,0.0,0.0,0.0,1.4,0.15,0,0.0,1500,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,365.0,PE,0.0,0.0,0.0,11.55,0.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,370.0,PE,0.0,0.0,0.0,12.95,0.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,375.0,PE,0.0,0.0,0.0,14.45,0.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,380.0,PE,0.6,0.6,0.6,0.6,0.6,2,11.41,6000,3000,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,385.0,PE,0.0,0.0,0.0,17.75,0.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,390.0,PE,0.0,0.0,0.0,19.6,1.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,395.0,PE,0.0,0.0,0.0,21.55,1.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,400.0,PE,1.5,2.3,1.3,2.25,2.25,67,403.74,84000,64500,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,405.0,PE,0.0,0.0,0.0,25.8,2.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,410.0,PE,2.7,2.7,2.7,2.7,2.7,2,12.38,6000,3000,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,415.0,PE,0.0,0.0,0.0,30.5,3.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,420.0,PE,0.0,0.0,0.0,3.95,4.1,0,0.0,33000,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,425.0,PE,0.0,0.0,0.0,35.6,5.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,430.0,PE,4.0,4.0,4.0,4.0,6.0,2,13.02,15000,3000,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,435.0,PE,0.0,0.0,0.0,41.2,7.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,440.0,PE,8.25,8.25,8.0,8.0,8.5,2,13.44,112500,-1500,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,445.0,PE,0.0,0.0,0.0,47.2,10.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,450.0,PE,9.25,11.9,9.25,11.6,11.6,30,207.36,66000,16500,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,455.0,PE,0.0,0.0,0.0,53.6,13.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,460.0,PE,12.85,15.1,12.7,13.75,13.75,47,333.57,55500,22500,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,465.0,PE,0.0,0.0,0.0,60.35,17.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,470.0,PE,16.75,20.6,16.75,20.6,20.6,27,197.78,33000,18000,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,475.0,PE,0.0,0.0,0.0,67.45,22.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,480.0,PE,0.0,0.0,0.0,71.15,25.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,485.0,PE,0.0,0.0,0.0,74.9,28.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,490.0,PE,0.0,0.0,0.0,78.7,31.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,495.0,PE,0.0,0.0,0.0,82.6,34.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,500.0,PE,0.0,0.0,0.0,86.6,37.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,505.0,PE,0.0,0.0,0.0,90.6,41.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,510.0,PE,0.0,0.0,0.0,94.65,45.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,515.0,PE,0.0,0.0,0.0,98.8,49.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,520.0,PE,0.0,0.0,0.0,103.0,52.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,525.0,PE,0.0,0.0,0.0,107.25,56.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,530.0,PE,0.0,0.0,0.0,111.55,61.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,535.0,PE,0.0,0.0,0.0,115.9,65.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,540.0,PE,0.0,0.0,0.0,120.25,69.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,545.0,PE,0.0,0.0,0.0,124.7,74.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,550.0,PE,0.0,0.0,0.0,120.0,78.6,0,0.0,4500,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,555.0,PE,0.0,0.0,0.0,133.65,83.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,560.0,PE,0.0,0.0,0.0,138.15,87.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,565.0,PE,0.0,0.0,0.0,142.75,92.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,570.0,PE,0.0,0.0,0.0,147.3,97.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,575.0,PE,0.0,0.0,0.0,151.95,101.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,580.0,PE,0.0,0.0,0.0,156.6,106.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,585.0,PE,0.0,0.0,0.0,161.25,111.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,590.0,PE,0.0,0.0,0.0,165.9,116.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,595.0,PE,0.0,0.0,0.0,170.65,121.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,25-Aug-2022,600.0,PE,0.0,0.0,0.0,175.35,126.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,315.0,CE,0.0,0.0,0.0,105.3,160.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,320.0,CE,0.0,0.0,0.0,101.0,155.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,325.0,CE,0.0,0.0,0.0,96.75,150.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,330.0,CE,0.0,0.0,0.0,92.6,145.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,335.0,CE,0.0,0.0,0.0,88.55,140.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,340.0,CE,0.0,0.0,0.0,84.55,136.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,345.0,CE,0.0,0.0,0.0,80.7,131.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,350.0,CE,0.0,0.0,0.0,76.9,126.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,355.0,CE,0.0,0.0,0.0,73.2,121.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,360.0,CE,0.0,0.0,0.0,69.65,117.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,365.0,CE,0.0,0.0,0.0,66.15,112.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,370.0,CE,0.0,0.0,0.0,62.75,108.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,375.0,CE,0.0,0.0,0.0,59.5,103.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,380.0,CE,0.0,0.0,0.0,56.35,99.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,385.0,CE,0.0,0.0,0.0,53.3,94.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,390.0,CE,0.0,0.0,0.0,50.4,90.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,395.0,CE,0.0,0.0,0.0,47.55,86.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,400.0,CE,0.0,0.0,0.0,44.85,82.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,405.0,CE,0.0,0.0,0.0,42.3,78.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,410.0,CE,0.0,0.0,0.0,39.8,74.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,415.0,CE,0.0,0.0,0.0,37.45,70.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,420.0,CE,0.0,0.0,0.0,35.15,67.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,425.0,CE,0.0,0.0,0.0,33.0,63.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,430.0,CE,0.0,0.0,0.0,30.95,60.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,435.0,CE,0.0,0.0,0.0,29.0,56.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,440.0,CE,0.0,0.0,0.0,27.15,53.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,445.0,CE,0.0,0.0,0.0,25.4,50.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,450.0,CE,0.0,0.0,0.0,23.75,47.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,455.0,CE,0.0,0.0,0.0,22.15,44.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,460.0,CE,0.0,0.0,0.0,20.7,41.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,465.0,CE,0.0,0.0,0.0,19.3,39.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,470.0,CE,0.0,0.0,0.0,17.95,36.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,475.0,CE,0.0,0.0,0.0,16.75,34.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,480.0,CE,0.0,0.0,0.0,15.6,31.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,485.0,CE,0.0,0.0,0.0,14.5,29.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,490.0,CE,0.0,0.0,0.0,13.45,27.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,495.0,CE,0.0,0.0,0.0,12.5,25.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,500.0,CE,0.0,0.0,0.0,11.6,23.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,505.0,CE,0.0,0.0,0.0,10.75,22.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,510.0,CE,0.0,0.0,0.0,9.95,20.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,515.0,CE,0.0,0.0,0.0,9.2,18.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,520.0,CE,0.0,0.0,0.0,8.5,17.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,525.0,CE,0.0,0.0,0.0,7.85,16.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,530.0,CE,0.0,0.0,0.0,7.3,14.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,535.0,CE,0.0,0.0,0.0,6.7,13.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,540.0,CE,0.0,0.0,0.0,6.2,12.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,545.0,CE,0.0,0.0,0.0,5.7,11.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,550.0,CE,0.0,0.0,0.0,5.25,10.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,555.0,CE,0.0,0.0,0.0,4.85,9.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,560.0,CE,0.0,0.0,0.0,4.5,9.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,565.0,CE,0.0,0.0,0.0,4.1,8.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,570.0,CE,0.0,0.0,0.0,3.8,7.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,575.0,CE,0.0,0.0,0.0,3.5,6.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,580.0,CE,0.0,0.0,0.0,3.2,6.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,315.0,PE,0.0,0.0,0.0,3.7,0.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,320.0,PE,0.0,0.0,0.0,4.35,0.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,325.0,PE,0.0,0.0,0.0,5.05,0.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,330.0,PE,0.0,0.0,0.0,5.8,0.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,335.0,PE,0.0,0.0,0.0,6.7,0.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,340.0,PE,0.0,0.0,0.0,7.65,0.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,345.0,PE,0.0,0.0,0.0,8.7,1.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,350.0,PE,0.0,0.0,0.0,9.85,1.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,355.0,PE,0.0,0.0,0.0,11.1,1.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,360.0,PE,0.0,0.0,0.0,12.45,1.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,365.0,PE,0.0,0.0,0.0,13.9,2.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,370.0,PE,0.0,0.0,0.0,15.45,2.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,375.0,PE,0.0,0.0,0.0,17.15,3.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,380.0,PE,0.0,0.0,0.0,18.9,3.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,385.0,PE,0.0,0.0,0.0,20.8,4.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,390.0,PE,0.0,0.0,0.0,22.85,4.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,395.0,PE,0.0,0.0,0.0,24.95,5.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,400.0,PE,0.0,0.0,0.0,27.2,6.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,405.0,PE,0.0,0.0,0.0,29.55,7.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,410.0,PE,0.0,0.0,0.0,32.0,8.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,415.0,PE,0.0,0.0,0.0,34.55,9.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,420.0,PE,0.0,0.0,0.0,37.25,11.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,425.0,PE,0.0,0.0,0.0,40.0,12.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,430.0,PE,0.0,0.0,0.0,42.9,13.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,435.0,PE,0.0,0.0,0.0,45.9,15.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,440.0,PE,0.0,0.0,0.0,48.95,17.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,445.0,PE,0.0,0.0,0.0,52.15,19.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,450.0,PE,0.0,0.0,0.0,55.4,21.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,455.0,PE,0.0,0.0,0.0,58.8,23.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,460.0,PE,0.0,0.0,0.0,62.25,25.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,465.0,PE,0.0,0.0,0.0,65.75,27.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,470.0,PE,0.0,0.0,0.0,69.4,30.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,475.0,PE,0.0,0.0,0.0,73.1,32.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,480.0,PE,0.0,0.0,0.0,76.85,35.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,485.0,PE,0.0,0.0,0.0,80.7,38.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,490.0,PE,0.0,0.0,0.0,84.6,41.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,495.0,PE,0.0,0.0,0.0,88.6,44.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,500.0,PE,0.0,0.0,0.0,92.6,47.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,505.0,PE,0.0,0.0,0.0,96.7,50.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,510.0,PE,0.0,0.0,0.0,100.85,53.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,515.0,PE,0.0,0.0,0.0,105.05,57.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,520.0,PE,0.0,0.0,0.0,109.3,60.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,525.0,PE,0.0,0.0,0.0,113.6,64.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,530.0,PE,0.0,0.0,0.0,117.9,67.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,535.0,PE,0.0,0.0,0.0,122.3,71.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,540.0,PE,0.0,0.0,0.0,126.7,75.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,545.0,PE,0.0,0.0,0.0,131.2,79.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,550.0,PE,0.0,0.0,0.0,135.65,83.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,555.0,PE,0.0,0.0,0.0,140.2,87.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,560.0,PE,0.0,0.0,0.0,144.75,91.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,565.0,PE,0.0,0.0,0.0,149.3,95.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,570.0,PE,0.0,0.0,0.0,153.95,100.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,575.0,PE,0.0,0.0,0.0,158.55,104.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,29-Sep-2022,580.0,PE,0.0,0.0,0.0,163.2,108.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,315.0,CE,0.0,0.0,0.0,164.0,162.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,320.0,CE,0.0,0.0,0.0,159.2,157.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,325.0,CE,0.0,0.0,0.0,154.5,152.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,330.0,CE,0.0,0.0,0.0,149.8,147.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,335.0,CE,0.0,0.0,0.0,145.15,143.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,340.0,CE,0.0,0.0,0.0,140.5,138.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,345.0,CE,0.0,0.0,0.0,135.95,134.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,350.0,CE,0.0,0.0,0.0,131.4,129.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,355.0,CE,0.0,0.0,0.0,126.95,125.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,360.0,CE,0.0,0.0,0.0,122.5,120.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,365.0,CE,0.0,0.0,0.0,118.15,116.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,370.0,CE,0.0,0.0,0.0,113.85,112.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,375.0,CE,0.0,0.0,0.0,109.65,107.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,380.0,CE,0.0,0.0,0.0,105.5,103.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,385.0,CE,0.0,0.0,0.0,101.4,99.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,390.0,CE,0.0,0.0,0.0,97.4,95.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,395.0,CE,0.0,0.0,0.0,93.45,91.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,400.0,CE,0.0,0.0,0.0,89.6,87.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,405.0,CE,0.0,0.0,0.0,85.85,84.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,410.0,CE,0.0,0.0,0.0,82.2,80.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,415.0,CE,0.0,0.0,0.0,78.65,76.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,420.0,CE,0.0,0.0,0.0,75.15,73.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,425.0,CE,0.0,0.0,0.0,71.75,70.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,430.0,CE,0.0,0.0,0.0,68.45,66.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,435.0,CE,0.0,0.0,0.0,65.25,63.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,440.0,CE,0.0,0.0,0.0,62.15,60.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,445.0,CE,0.0,0.0,0.0,59.15,57.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,450.0,CE,0.0,0.0,0.0,56.25,54.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,455.0,CE,0.0,0.0,0.0,53.45,51.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,460.0,CE,0.0,0.0,0.0,50.75,49.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,465.0,CE,0.0,0.0,0.0,48.15,46.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,470.0,CE,0.0,0.0,0.0,45.65,44.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,475.0,CE,0.0,0.0,0.0,43.25,41.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,480.0,CE,0.0,0.0,0.0,40.95,39.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,485.0,CE,0.0,0.0,0.0,38.75,37.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,490.0,CE,0.0,0.0,0.0,36.6,35.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,495.0,CE,0.0,0.0,0.0,34.6,33.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,500.0,CE,0.0,0.0,0.0,32.65,31.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,505.0,CE,0.0,0.0,0.0,30.8,29.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,SUNTV,27-Oct-2022,510.0,CE,0.0,0.0,0.0,29.05,27.8,0,0.0,0,0,29-JUL-2022,
