INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HEROMOTOCO,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,496.3,614.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,480.05,595.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,464.05,575.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,448.3,556.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,432.85,537.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,417.65,518.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,402.75,499.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2340.0,CE,0.0,0.0,0.0,388.2,480.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,416.3,471.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2360.0,CE,0.0,0.0,0.0,373.9,462.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2380.0,CE,0.0,0.0,0.0,359.9,443.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,346.15,425.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,332.7,407.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2440.0,CE,0.0,0.0,0.0,319.65,390.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,337.2,381.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2460.0,CE,0.0,0.0,0.0,306.95,373.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2480.0,CE,0.0,0.0,0.0,294.55,355.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,282.45,339.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2520.0,CE,0.0,0.0,0.0,270.75,322.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,259.3,306.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,266.7,299.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2560.0,CE,0.0,0.0,0.0,248.25,291.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2580.0,CE,0.0,0.0,0.0,237.5,276.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,227.1,261.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2620.0,CE,0.0,0.0,0.0,217.0,246.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2640.0,CE,0.0,0.0,0.0,207.2,232.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,205.9,226.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2660.0,CE,0.0,0.0,0.0,197.8,219.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2680.0,CE,0.0,0.0,0.0,188.65,206.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,140.15,193.75,0,0.0,3000,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2720.0,CE,0.0,0.0,0.0,171.35,181.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2740.0,CE,0.0,0.0,0.0,163.2,170.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,155.05,164.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2760.0,CE,0.0,0.0,0.0,155.3,159.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2780.0,CE,0.0,0.0,0.0,147.7,148.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2800.0,CE,101.0,115.0,93.0,97.6,97.6,75,652.94,16200,10800,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2820.0,CE,0.0,0.0,0.0,133.4,128.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2840.0,CE,83.0,83.0,75.0,75.0,119.5,2,17.51,300,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,113.95,115.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2860.0,CE,0.0,0.0,0.0,120.25,110.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2880.0,CE,60.2,60.2,60.2,60.2,102.65,1,8.82,300,300,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2900.0,CE,66.8,70.0,50.0,62.1,62.1,22,195.52,4500,1500,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2920.0,CE,0.0,0.0,0.0,102.45,87.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2940.0,CE,0.0,0.0,0.0,97.05,80.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,81.75,77.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2960.0,CE,0.0,0.0,0.0,91.85,74.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2980.0,CE,0.0,0.0,0.0,87.0,68.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3000.0,CE,35.9,42.8,32.0,35.0,35.0,55,501.12,14100,2700,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3020.0,CE,0.0,0.0,0.0,77.8,57.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3040.0,CE,0.05,28.25,0.05,28.25,52.55,4,36.56,300,-300,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,57.5,50.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3060.0,CE,0.0,0.0,0.0,69.45,48.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3080.0,CE,0.0,0.0,0.0,65.45,43.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,17.0,39.75,0,0.0,900,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3120.0,CE,0.0,0.0,0.0,58.25,36.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3140.0,CE,0.0,0.0,0.0,54.9,32.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,39.4,31.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3160.0,CE,0.0,0.0,0.0,51.75,29.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3180.0,CE,0.0,0.0,0.0,48.7,26.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3200.0,CE,10.95,10.95,10.5,10.5,24.3,2,19.26,1500,300,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,26.5,18.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,33.65,14.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,3.95,0.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,4.65,0.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,5.4,0.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,6.25,0.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,7.2,0.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,8.3,0.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,9.5,0.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,10.85,0.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,12.35,0.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,13.95,0.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,15.8,0.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,17.75,0.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,19.95,0.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,22.3,0.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,24.9,0.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,27.7,1.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,30.7,1.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,33.95,1.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,37.45,2.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,41.25,2.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,45.25,3.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2280.0,PE,0.0,0.0,0.0,49.55,4.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,7.0,5.05,0,0.0,600,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2320.0,PE,0.0,0.0,0.0,59.0,6.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2340.0,PE,0.0,0.0,0.0,64.2,7.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,28.0,7.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2360.0,PE,0.0,0.0,0.0,69.65,8.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2380.0,PE,0.0,0.0,0.0,75.4,10.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,81.45,11.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2420.0,PE,0.0,0.0,0.0,87.75,13.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2440.0,PE,0.0,0.0,0.0,94.5,16.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,48.15,17.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2460.0,PE,0.0,0.0,0.0,101.5,18.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2480.0,PE,0.0,0.0,0.0,108.9,21.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2500.0,PE,18.0,18.0,18.0,18.0,24.85,2,15.1,4800,300,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2520.0,PE,0.0,0.0,0.0,124.6,28.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2540.0,PE,0.0,0.0,0.0,132.95,32.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,76.8,34.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2560.0,PE,0.0,0.0,0.0,141.65,36.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2580.0,PE,0.0,0.0,0.0,150.65,41.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2600.0,PE,27.0,38.4,27.0,30.0,30.0,19,150.2,6600,3300,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2620.0,PE,0.0,0.0,0.0,169.7,51.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2640.0,PE,0.0,0.0,0.0,179.7,57.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,115.2,60.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2660.0,PE,0.0,0.0,0.0,190.0,64.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2680.0,PE,0.0,0.0,0.0,200.65,70.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2700.0,PE,65.0,72.0,65.0,72.0,72.0,8,66.45,6900,600,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2720.0,PE,0.0,0.0,0.0,222.9,86.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2740.0,PE,0.0,0.0,0.0,234.45,94.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,163.6,98.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2760.0,PE,0.0,0.0,0.0,246.35,103.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2780.0,PE,0.0,0.0,0.0,258.55,112.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2800.0,PE,97.9,118.1,90.0,107.95,107.95,29,252.42,6900,2100,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2820.0,PE,0.0,0.0,0.0,283.75,132.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2840.0,PE,0.0,0.0,0.0,296.8,143.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,221.7,148.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2860.0,PE,0.0,0.0,0.0,310.1,154.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2880.0,PE,0.0,0.0,0.0,323.7,166.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,337.55,178.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2920.0,PE,0.0,0.0,0.0,351.6,190.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2940.0,PE,0.0,0.0,0.0,365.95,203.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,288.7,210.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2960.0,PE,0.0,0.0,0.0,380.55,217.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,2980.0,PE,0.0,0.0,0.0,395.5,231.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,410.55,245.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3020.0,PE,0.0,0.0,0.0,425.8,260.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3040.0,PE,0.0,0.0,0.0,441.3,275.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,363.65,282.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3060.0,PE,0.0,0.0,0.0,457.0,290.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3080.0,PE,0.0,0.0,0.0,472.75,306.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,488.85,322.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3120.0,PE,0.0,0.0,0.0,505.05,338.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3140.0,PE,0.0,0.0,0.0,521.5,355.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,444.75,363.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3160.0,PE,0.0,0.0,0.0,538.1,371.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3180.0,PE,0.0,0.0,0.0,554.8,388.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,571.75,406.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,531.05,450.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,658.35,495.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,1850.0,CE,0.0,0.0,0.0,895.95,970.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,847.8,921.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,1950.0,CE,0.0,0.0,0.0,800.15,872.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,753.05,824.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2050.0,CE,0.0,0.0,0.0,706.7,775.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2100.0,CE,0.0,0.0,0.0,661.2,728.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2150.0,CE,0.0,0.0,0.0,616.65,680.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2200.0,CE,0.0,0.0,0.0,573.3,634.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2250.0,CE,0.0,0.0,0.0,531.2,589.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2300.0,CE,0.0,0.0,0.0,490.55,544.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2350.0,CE,0.0,0.0,0.0,451.45,501.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2400.0,CE,0.0,0.0,0.0,414.1,460.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2450.0,CE,0.0,0.0,0.0,378.45,420.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2500.0,CE,0.0,0.0,0.0,344.55,382.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2550.0,CE,0.0,0.0,0.0,312.7,345.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,282.8,311.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2650.0,CE,0.0,0.0,0.0,254.9,279.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,228.95,249.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2750.0,CE,0.0,0.0,0.0,204.95,221.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,182.85,196.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2850.0,CE,0.0,0.0,0.0,162.6,173.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,144.15,151.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2950.0,CE,0.0,0.0,0.0,127.35,132.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,112.2,115.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,3050.0,CE,0.0,0.0,0.0,98.55,99.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,3100.0,CE,0.0,0.0,0.0,86.5,86.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,3150.0,CE,0.0,0.0,0.0,75.6,74.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,3200.0,CE,0.0,0.0,0.0,65.75,63.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,3250.0,CE,0.0,0.0,0.0,57.15,53.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,3300.0,CE,0.0,0.0,0.0,49.55,45.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,1850.0,PE,0.0,0.0,0.0,2.5,0.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,3.75,0.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,1950.0,PE,0.0,0.0,0.0,5.45,1.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,7.7,2.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2050.0,PE,0.0,0.0,0.0,10.7,3.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2100.0,PE,0.0,0.0,0.0,14.55,5.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2150.0,PE,0.0,0.0,0.0,19.4,7.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2200.0,PE,0.0,0.0,0.0,25.35,10.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2250.0,PE,0.0,0.0,0.0,32.65,14.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2300.0,PE,0.0,0.0,0.0,41.35,19.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2350.0,PE,0.0,0.0,0.0,51.6,26.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2400.0,PE,0.0,0.0,0.0,63.65,34.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2450.0,PE,0.0,0.0,0.0,77.3,43.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,92.75,55.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,HEROMOTOCO,29-Sep-2022,2550.0,PE,0.0,0.0,0.0,110.25,68.55,0,0.0,0,0,19-JUL-2022,
