INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SAIL,28-Jul-2022,83.0,PE,0.0,0.0,0.0,4.3,11.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,84.0,PE,0.0,0.0,0.0,4.65,11.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,85.0,PE,0.0,0.0,0.0,14.1,12.7,0,0.0,624000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,86.0,PE,0.0,0.0,0.0,5.35,13.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,87.0,PE,0.0,0.0,0.0,16.2,14.45,0,0.0,24000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,88.0,PE,0.0,0.0,0.0,19.0,15.4,0,0.0,12000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,89.0,PE,0.0,0.0,0.0,6.5,16.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,90.0,PE,17.1,17.1,16.5,16.5,16.5,2,12.81,1152000,-12000,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,91.0,PE,0.0,0.0,0.0,7.35,18.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,92.0,PE,0.0,0.0,0.0,7.8,19.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,93.0,PE,0.0,0.0,0.0,23.5,20.1,0,0.0,18000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,94.0,PE,0.0,0.0,0.0,8.7,21.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,95.0,PE,23.8,23.8,21.8,21.9,21.9,3,21.15,1992000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,96.0,PE,0.0,0.0,0.0,9.7,23.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,97.0,PE,0.0,0.0,0.0,10.25,24.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,98.0,PE,0.0,0.0,0.0,10.75,24.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,99.0,PE,0.0,0.0,0.0,11.3,25.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,100.0,PE,0.0,0.0,0.0,30.0,26.95,0,0.0,1068000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,101.0,PE,0.0,0.0,0.0,12.45,27.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,102.0,PE,0.0,0.0,0.0,13.05,28.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,103.0,PE,0.0,0.0,0.0,33.1,29.9,0,0.0,18000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,104.0,PE,0.0,0.0,0.0,14.25,30.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,105.0,PE,0.0,0.0,0.0,35.25,31.9,0,0.0,336000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,106.0,PE,0.0,0.0,0.0,15.5,32.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,107.0,PE,0.0,0.0,0.0,16.15,33.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,108.0,PE,0.0,0.0,0.0,16.85,34.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,109.0,PE,0.0,0.0,0.0,17.5,35.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,110.0,PE,0.0,0.0,0.0,40.15,36.85,0,0.0,144000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,111.0,PE,0.0,0.0,0.0,18.9,37.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,112.0,PE,0.0,0.0,0.0,19.6,38.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,113.0,PE,0.0,0.0,0.0,20.3,39.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,114.0,PE,0.0,0.0,0.0,21.0,40.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,115.0,PE,0.0,0.0,0.0,45.1,41.85,0,0.0,48000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,116.0,PE,0.0,0.0,0.0,22.5,42.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,117.0,PE,0.0,0.0,0.0,23.25,43.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,118.0,PE,0.0,0.0,0.0,24.05,44.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,119.0,PE,0.0,0.0,0.0,24.8,45.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,120.0,PE,0.0,0.0,0.0,50.2,46.8,0,0.0,798000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,121.0,PE,0.0,0.0,0.0,26.35,47.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,122.0,PE,0.0,0.0,0.0,27.15,48.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,123.0,PE,0.0,0.0,0.0,27.95,49.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,124.0,PE,0.0,0.0,0.0,28.8,50.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,125.0,PE,0.0,0.0,0.0,29.6,51.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,126.0,PE,0.0,0.0,0.0,30.45,52.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,127.0,PE,0.0,0.0,0.0,31.25,53.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,128.0,PE,0.0,0.0,0.0,32.1,54.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,129.0,PE,0.0,0.0,0.0,32.95,55.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,130.0,PE,0.0,0.0,0.0,60.85,56.8,0,0.0,276000,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,131.0,PE,0.0,0.0,0.0,34.65,57.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,132.0,PE,0.0,0.0,0.0,35.5,58.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,133.0,PE,0.0,0.0,0.0,36.4,59.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,134.0,PE,0.0,0.0,0.0,37.25,60.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,28-Jul-2022,135.0,PE,0.0,0.0,0.0,38.15,61.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,46.0,CE,0.0,0.0,0.0,28.6,27.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,47.0,CE,0.0,0.0,0.0,27.7,26.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,48.0,CE,0.0,0.0,0.0,26.75,25.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,49.0,CE,0.0,0.0,0.0,25.9,24.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,50.0,CE,0.0,0.0,0.0,25.0,23.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,51.0,CE,0.0,0.0,0.0,24.15,22.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,52.0,CE,0.0,0.0,0.0,23.3,21.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,53.0,CE,0.0,0.0,0.0,22.45,20.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,54.0,CE,0.0,0.0,0.0,21.6,19.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,55.0,CE,0.0,0.0,0.0,20.8,18.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,56.0,CE,0.0,0.0,0.0,20.05,17.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,57.0,CE,0.0,0.0,0.0,19.25,17.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,58.0,CE,0.0,0.0,0.0,18.5,16.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,59.0,CE,0.0,0.0,0.0,17.75,15.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,60.0,CE,0.0,0.0,0.0,17.05,14.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,61.0,CE,0.0,0.0,0.0,16.35,13.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,62.0,CE,0.0,0.0,0.0,15.65,13.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,63.0,CE,0.0,0.0,0.0,15.0,12.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,64.0,CE,0.0,0.0,0.0,14.35,11.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,65.0,CE,0.0,0.0,0.0,13.7,10.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,66.0,CE,0.0,0.0,0.0,13.1,10.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,67.0,CE,0.0,0.0,0.0,12.55,9.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,68.0,CE,0.0,0.0,0.0,11.95,9.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,69.0,CE,0.0,0.0,0.0,11.4,8.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,70.0,CE,4.8,6.35,4.15,6.15,6.15,39,175.8,264000,36000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,71.0,CE,0.0,0.0,0.0,10.4,7.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,72.0,CE,0.0,0.0,0.0,9.9,6.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,73.0,CE,0.0,0.0,0.0,9.4,6.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,74.0,CE,0.0,0.0,0.0,8.95,5.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,75.0,CE,2.55,4.1,2.55,4.05,4.05,26,121.99,258000,96000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,76.0,CE,0.0,0.0,0.0,9.25,5.05,0,0.0,6000,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,77.0,CE,0.0,0.0,0.0,7.7,4.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,78.0,CE,0.0,0.0,0.0,7.3,4.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,79.0,CE,0.0,0.0,0.0,6.95,4.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,80.0,CE,1.4,2.4,1.4,2.3,2.3,31,152.44,186000,84000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,81.0,CE,0.0,0.0,0.0,6.25,3.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,82.0,CE,0.0,0.0,0.0,5.95,3.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,83.0,CE,0.0,0.0,0.0,5.65,2.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,84.0,CE,0.0,0.0,0.0,5.35,2.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,85.0,CE,0.0,0.0,0.0,5.05,2.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,86.0,CE,0.0,0.0,0.0,4.8,2.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,87.0,CE,0.0,0.0,0.0,4.55,2.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,88.0,CE,0.0,0.0,0.0,4.3,1.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,89.0,CE,0.0,0.0,0.0,4.05,1.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,90.0,CE,0.5,0.7,0.5,0.7,1.55,4,21.74,18000,18000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,91.0,CE,0.0,0.0,0.0,3.65,1.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,92.0,CE,0.0,0.0,0.0,3.45,1.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,93.0,CE,0.0,0.0,0.0,3.25,1.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,94.0,CE,0.0,0.0,0.0,3.05,1.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,95.0,CE,0.0,0.0,0.0,2.9,0.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,96.0,CE,0.0,0.0,0.0,2.75,0.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,97.0,CE,0.0,0.0,0.0,2.6,0.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,98.0,CE,0.0,0.0,0.0,2.45,0.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,99.0,CE,0.0,0.0,0.0,2.3,0.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,100.0,CE,0.0,0.0,0.0,2.15,0.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,101.0,CE,0.0,0.0,0.0,2.05,0.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,102.0,CE,0.0,0.0,0.0,1.95,0.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,103.0,CE,0.0,0.0,0.0,1.8,0.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,104.0,CE,0.0,0.0,0.0,1.7,0.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,105.0,CE,0.0,0.0,0.0,1.6,0.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,106.0,CE,0.0,0.0,0.0,1.55,0.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,107.0,CE,0.0,0.0,0.0,1.45,0.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,108.0,CE,0.0,0.0,0.0,1.35,0.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,109.0,CE,0.0,0.0,0.0,1.3,0.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,110.0,CE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,111.0,CE,0.0,0.0,0.0,1.15,0.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,112.0,CE,0.0,0.0,0.0,1.05,0.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,46.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,47.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,48.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,49.0,PE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,50.0,PE,0.0,0.0,0.0,0.75,0.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,51.0,PE,0.0,0.0,0.0,0.9,0.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,52.0,PE,0.0,0.0,0.0,1.0,0.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,53.0,PE,0.0,0.0,0.0,1.15,0.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,54.0,PE,0.0,0.0,0.0,1.35,0.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,55.0,PE,0.0,0.0,0.0,1.5,0.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,56.0,PE,0.0,0.0,0.0,1.7,0.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,57.0,PE,0.0,0.0,0.0,1.95,0.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,58.0,PE,0.0,0.0,0.0,2.15,0.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,59.0,PE,0.0,0.0,0.0,2.4,1.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,60.0,PE,1.4,1.4,0.95,0.95,0.95,8,29.38,60000,6000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,61.0,PE,0.0,0.0,0.0,2.95,1.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,62.0,PE,0.0,0.0,0.0,1.7,1.75,0,0.0,24000,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,63.0,PE,0.0,0.0,0.0,2.0,2.0,0,0.0,30000,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,64.0,PE,0.0,0.0,0.0,3.95,2.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,65.0,PE,2.8,2.8,1.85,1.9,1.9,13,52.64,168000,24000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,66.0,PE,2.5,2.5,2.5,2.5,2.9,1,4.11,36000,-6000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,67.0,PE,0.0,0.0,0.0,3.6,3.3,0,0.0,6000,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,68.0,PE,0.0,0.0,0.0,5.5,3.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,69.0,PE,0.0,0.0,0.0,5.95,4.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,70.0,PE,4.7,4.85,3.5,3.65,3.65,23,102.88,138000,60000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,71.0,PE,0.0,0.0,0.0,6.9,4.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,72.0,PE,0.0,0.0,0.0,7.4,5.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,73.0,PE,0.0,0.0,0.0,7.9,6.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,74.0,PE,0.0,0.0,0.0,8.45,6.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,75.0,PE,6.75,6.75,6.0,6.15,6.15,3,14.64,36000,12000,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,76.0,PE,0.0,0.0,0.0,9.55,7.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,77.0,PE,0.0,0.0,0.0,10.15,8.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,78.0,PE,0.0,0.0,0.0,10.75,8.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,79.0,PE,0.0,0.0,0.0,11.35,9.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,80.0,PE,0.0,0.0,0.0,12.0,10.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,81.0,PE,0.0,0.0,0.0,12.65,11.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,82.0,PE,0.0,0.0,0.0,13.3,11.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,83.0,PE,0.0,0.0,0.0,14.0,12.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,84.0,PE,0.0,0.0,0.0,14.7,13.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,85.0,PE,0.0,0.0,0.0,15.4,14.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,86.0,PE,0.0,0.0,0.0,16.1,14.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,87.0,PE,0.0,0.0,0.0,16.85,15.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,88.0,PE,0.0,0.0,0.0,17.6,16.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,89.0,PE,0.0,0.0,0.0,18.35,17.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,90.0,PE,0.0,0.0,0.0,20.0,18.05,0,0.0,12000,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,91.0,PE,0.0,0.0,0.0,19.9,18.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,92.0,PE,0.0,0.0,0.0,20.7,19.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,93.0,PE,0.0,0.0,0.0,21.5,20.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,94.0,PE,0.0,0.0,0.0,22.3,21.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,95.0,PE,0.0,0.0,0.0,23.15,22.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,96.0,PE,0.0,0.0,0.0,23.95,23.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,97.0,PE,0.0,0.0,0.0,24.8,24.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,98.0,PE,0.0,0.0,0.0,25.65,25.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,99.0,PE,0.0,0.0,0.0,26.5,26.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,100.0,PE,0.0,0.0,0.0,27.35,27.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,101.0,PE,0.0,0.0,0.0,28.2,28.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,102.0,PE,0.0,0.0,0.0,29.1,28.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,103.0,PE,0.0,0.0,0.0,29.95,29.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,104.0,PE,0.0,0.0,0.0,30.85,30.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,105.0,PE,0.0,0.0,0.0,31.75,31.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,106.0,PE,0.0,0.0,0.0,32.65,32.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,107.0,PE,0.0,0.0,0.0,33.55,33.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,108.0,PE,0.0,0.0,0.0,34.45,34.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,109.0,PE,0.0,0.0,0.0,35.35,35.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,110.0,PE,0.0,0.0,0.0,36.25,36.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,111.0,PE,0.0,0.0,0.0,37.2,37.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,25-Aug-2022,112.0,PE,0.0,0.0,0.0,38.1,38.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,46.0,CE,0.0,0.0,0.0,23.75,27.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,47.0,CE,0.0,0.0,0.0,22.85,26.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,48.0,CE,0.0,0.0,0.0,22.0,25.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,49.0,CE,0.0,0.0,0.0,21.15,24.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,50.0,CE,0.0,0.0,0.0,20.3,24.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,51.0,CE,0.0,0.0,0.0,19.5,23.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,52.0,CE,0.0,0.0,0.0,18.7,22.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,53.0,CE,0.0,0.0,0.0,17.9,21.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,54.0,CE,0.0,0.0,0.0,17.15,20.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,55.0,CE,0.0,0.0,0.0,16.4,19.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,56.0,CE,0.0,0.0,0.0,15.65,19.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,57.0,CE,0.0,0.0,0.0,14.95,18.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,58.0,CE,0.0,0.0,0.0,14.3,17.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,59.0,CE,0.0,0.0,0.0,13.6,16.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,60.0,CE,0.0,0.0,0.0,13.0,16.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,SAIL,29-Sep-2022,61.0,CE,0.0,0.0,0.0,12.35,15.3,0,0.0,0,0,07-JUL-2022,
