INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,JINDALSTEL,28-Jul-2022,330.0,CE,31.25,41.95,30.15,41.95,40.45,40,181.8,141250,10000,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,340.0,CE,20.45,32.2,20.2,31.5,31.5,80,366.89,190000,-46250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,350.0,CE,12.05,24.1,11.75,22.05,22.05,451,2069.15,608750,-101250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,360.0,CE,5.95,14.55,5.45,13.45,13.45,2871,13271.82,477500,-318750,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,370.0,CE,2.9,8.1,2.5,6.75,6.75,8478,39826.67,988750,142500,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,380.0,CE,1.75,3.95,1.3,3.35,3.35,2337,11181.59,878750,65000,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,390.0,CE,1.05,1.7,0.75,1.4,1.4,860,4205.7,522500,-47500,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,400.0,CE,0.35,0.75,0.35,0.65,0.65,656,3284.44,860000,16250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,410.0,CE,0.15,0.3,0.1,0.2,0.2,106,543.49,436250,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,420.0,CE,0.1,0.15,0.05,0.05,0.05,72,378.06,211250,-23750,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,430.0,CE,0.1,0.15,0.05,0.1,0.05,16,86.02,57500,11250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,440.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,50000,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,450.0,CE,0.05,0.1,0.05,0.1,0.1,32,180.03,118750,-23750,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,460.0,CE,0.05,0.1,0.05,0.1,0.0,2,11.5,42500,-1250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,470.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,7500,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,480.0,CE,0.9,0.9,0.1,0.1,0.0,2,12.01,12500,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,490.0,CE,0.1,0.1,0.1,0.1,0.1,1,6.12,11250,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,500.0,CE,0.2,0.4,0.05,0.05,0.05,16,100.04,57500,-3750,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,510.0,CE,0.75,0.75,0.75,0.75,0.0,1,6.38,1250,1250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,520.0,CE,0.0,0.0,0.0,78.35,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,530.0,CE,0.0,0.0,0.0,73.35,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,540.0,CE,0.0,0.0,0.0,68.6,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,550.0,CE,0.0,0.0,0.0,64.05,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,560.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,5000,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,570.0,CE,0.0,0.0,0.0,55.75,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,580.0,CE,0.0,0.0,0.0,51.95,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,590.0,CE,0.0,0.0,0.0,48.35,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,600.0,CE,0.0,0.0,0.0,44.95,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,610.0,CE,0.0,0.0,0.0,41.8,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,620.0,CE,0.0,0.0,0.0,38.8,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,630.0,CE,0.0,0.0,0.0,36.0,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,640.0,CE,0.0,0.0,0.0,33.4,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,650.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,1250,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,660.0,CE,0.0,0.0,0.0,28.7,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,220.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,3750,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,230.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,240.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,250.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,48750,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,260.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,17500,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,270.0,PE,0.05,0.1,0.05,0.1,0.0,20,67.52,136250,12500,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,280.0,PE,0.05,0.05,0.05,0.05,0.0,21,73.51,202500,6250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,290.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,440000,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,300.0,PE,0.05,0.1,0.05,0.1,0.1,129,483.85,392500,-57500,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,310.0,PE,0.15,0.25,0.1,0.15,0.15,115,445.86,453750,-18750,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,320.0,PE,0.2,3.3,0.15,0.3,0.3,505,2022.27,653750,195000,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,330.0,PE,0.65,0.65,0.25,0.4,0.4,258,1065.44,356250,-7500,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,340.0,PE,1.1,1.1,0.45,0.55,0.55,553,2354.66,847500,-108750,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,350.0,PE,3.1,3.35,1.0,1.2,1.2,1688,7420.3,927500,21250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,360.0,PE,6.75,6.95,2.05,2.45,2.45,1889,8594.87,653750,187500,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,370.0,PE,12.05,13.0,5.15,5.65,5.65,1015,4785.81,323750,238750,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,380.0,PE,21.4,21.45,12.0,12.45,12.45,36,177.92,33750,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,390.0,PE,28.15,29.0,25.85,25.85,21.7,6,31.37,28750,7500,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,400.0,PE,37.8,39.35,29.9,29.9,30.5,18,98.02,75000,-16250,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,410.0,PE,0.0,0.0,0.0,52.5,40.0,0,0.0,1250,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,420.0,PE,55.5,55.5,49.5,49.5,49.8,3,17.75,17500,-2500,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,430.0,PE,0.0,0.0,0.0,15.6,59.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,440.0,PE,0.0,0.0,0.0,18.1,69.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,450.0,PE,85.0,85.5,80.0,80.0,79.7,20,133.45,133750,-25000,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,460.0,PE,95.5,95.5,95.5,95.5,89.65,2,13.88,2500,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,470.0,PE,0.0,0.0,0.0,138.5,99.65,0,0.0,10000,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,480.0,PE,120.0,120.0,120.0,120.0,109.65,1,7.5,18750,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,490.0,PE,0.0,0.0,0.0,140.0,119.65,0,0.0,6250,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,500.0,PE,136.0,137.0,135.5,136.0,129.65,13,103.39,66250,-5000,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,510.0,PE,147.0,147.0,147.0,147.0,139.65,1,8.21,1250,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,520.0,PE,0.0,0.0,0.0,190.0,149.65,0,0.0,5000,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,530.0,PE,0.0,0.0,0.0,52.45,159.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,540.0,PE,0.0,0.0,0.0,57.6,169.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,550.0,PE,0.0,0.0,0.0,208.0,179.65,0,0.0,2500,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,560.0,PE,0.0,0.0,0.0,68.6,189.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,570.0,PE,0.0,0.0,0.0,74.45,199.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,580.0,PE,0.0,0.0,0.0,80.5,209.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,590.0,PE,0.0,0.0,0.0,86.8,219.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,600.0,PE,0.0,0.0,0.0,265.0,229.6,0,0.0,2500,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,610.0,PE,0.0,0.0,0.0,100.05,239.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,620.0,PE,0.0,0.0,0.0,106.95,249.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,630.0,PE,0.0,0.0,0.0,114.05,259.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,640.0,PE,0.0,0.0,0.0,121.35,269.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,650.0,PE,0.0,0.0,0.0,128.8,279.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,28-Jul-2022,660.0,PE,0.0,0.0,0.0,136.45,289.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,220.0,CE,0.0,0.0,0.0,178.0,151.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,230.0,CE,0.0,0.0,0.0,168.6,141.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,240.0,CE,0.0,0.0,0.0,159.4,131.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,250.0,CE,0.0,0.0,0.0,150.35,121.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,260.0,CE,0.0,0.0,0.0,141.5,111.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,270.0,CE,0.0,0.0,0.0,132.95,102.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,280.0,CE,0.0,0.0,0.0,124.6,92.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,290.0,CE,0.0,0.0,0.0,116.55,83.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,300.0,CE,0.0,0.0,0.0,56.45,74.9,0,0.0,1250,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,310.0,CE,58.0,58.0,58.0,58.0,66.5,1,4.6,1250,1250,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,320.0,CE,0.0,0.0,0.0,94.25,58.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,330.0,CE,0.0,0.0,0.0,31.8,51.1,0,0.0,1250,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,340.0,CE,0.0,0.0,0.0,26.1,44.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,350.0,CE,25.35,31.6,23.3,30.75,30.75,279,1319.67,296250,63750,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,360.0,CE,18.9,25.7,18.05,24.45,24.45,493,2351.97,217500,86250,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,370.0,CE,14.7,20.2,14.35,19.1,19.1,658,3192.45,287500,148750,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,380.0,CE,11.0,15.7,10.9,14.75,14.75,653,3209.17,506250,147500,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,390.0,CE,8.85,11.7,8.1,11.05,11.05,139,695.7,102500,12500,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,400.0,CE,6.55,8.85,5.9,8.2,8.2,418,2127.97,298750,73750,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,410.0,CE,4.5,6.2,4.5,6.05,6.05,20,103.88,13750,12500,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,420.0,CE,3.4,4.5,3.4,4.35,4.35,84,445.13,53750,36250,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,430.0,CE,2.8,3.2,2.8,3.05,3.05,24,129.88,16250,16250,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,440.0,CE,0.0,0.0,0.0,34.65,6.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,450.0,CE,1.85,1.9,1.05,1.6,1.6,116,654.83,90000,76250,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,460.0,CE,0.0,0.0,0.0,28.8,4.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,470.0,CE,0.0,0.0,0.0,26.25,3.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,480.0,CE,0.0,0.0,0.0,23.9,2.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,490.0,CE,0.0,0.0,0.0,21.7,2.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,500.0,CE,0.0,0.0,0.0,19.7,1.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,510.0,CE,0.0,0.0,0.0,17.9,1.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,520.0,CE,0.0,0.0,0.0,16.25,0.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,530.0,CE,0.0,0.0,0.0,14.7,0.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,540.0,CE,0.0,0.0,0.0,13.35,0.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,550.0,CE,0.0,0.0,0.0,12.05,0.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,560.0,CE,0.0,0.0,0.0,10.9,0.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,570.0,CE,0.0,0.0,0.0,9.9,0.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,220.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,230.0,PE,0.0,0.0,0.0,1.65,0.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,240.0,PE,0.0,0.0,0.0,2.3,0.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,250.0,PE,0.0,0.0,0.0,3.15,0.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,260.0,PE,0.0,0.0,0.0,4.2,0.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,270.0,PE,0.0,0.0,0.0,5.5,0.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,280.0,PE,0.7,0.7,0.7,0.7,1.4,1,3.5,3750,-1250,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,290.0,PE,0.0,0.0,0.0,2.0,2.25,0,0.0,2500,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,300.0,PE,2.0,2.3,1.3,1.4,1.4,44,165.84,53750,40000,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,310.0,PE,3.5,3.5,1.85,2.05,2.05,6,23.41,8750,2500,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,320.0,PE,4.65,4.95,3.0,3.1,3.1,134,542.51,83750,15000,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,330.0,PE,9.7,9.7,4.6,4.75,4.75,61,256.22,37500,30000,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,340.0,PE,8.95,9.8,6.6,6.85,6.85,69,299.48,83750,36250,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,350.0,PE,14.1,14.1,9.3,9.7,9.7,231,1041.76,265000,25000,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,360.0,PE,18.55,18.85,12.85,13.4,13.4,177,830.6,150000,100000,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,370.0,PE,22.6,22.6,17.1,18.1,18.1,97,470.94,58750,50000,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,380.0,PE,0.0,0.0,0.0,39.95,31.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,390.0,PE,0.0,0.0,0.0,39.0,37.1,0,0.0,63750,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,400.0,PE,45.0,45.0,36.0,36.15,36.15,20,110.19,62500,20000,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,410.0,PE,0.0,0.0,0.0,56.25,50.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,420.0,PE,58.0,58.5,52.5,52.5,58.4,11,65.65,17500,13750,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,430.0,PE,0.0,0.0,0.0,68.65,66.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,440.0,PE,0.0,0.0,0.0,75.2,74.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,450.0,PE,90.0,90.0,80.0,80.0,80.0,30,200.65,38750,37500,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,460.0,PE,0.0,0.0,0.0,89.15,92.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,470.0,PE,0.0,0.0,0.0,96.45,101.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,480.0,PE,0.0,0.0,0.0,104.0,110.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,490.0,PE,0.0,0.0,0.0,111.7,119.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,500.0,PE,0.0,0.0,0.0,149.0,129.2,0,0.0,5000,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,510.0,PE,0.0,0.0,0.0,127.65,138.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,520.0,PE,0.0,0.0,0.0,135.85,148.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,530.0,PE,0.0,0.0,0.0,144.2,158.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,540.0,PE,0.0,0.0,0.0,152.7,168.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,550.0,PE,0.0,0.0,0.0,161.35,177.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,560.0,PE,0.0,0.0,0.0,170.1,187.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,25-Aug-2022,570.0,PE,0.0,0.0,0.0,178.9,197.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,220.0,CE,0.0,0.0,0.0,115.75,152.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,230.0,CE,0.0,0.0,0.0,107.2,143.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,240.0,CE,0.0,0.0,0.0,99.05,133.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,250.0,CE,0.0,0.0,0.0,91.2,124.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,260.0,CE,0.0,0.0,0.0,83.75,115.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,270.0,CE,0.0,0.0,0.0,76.65,106.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,280.0,CE,0.0,0.0,0.0,69.95,98.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,290.0,CE,0.0,0.0,0.0,63.7,90.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,300.0,CE,0.0,0.0,0.0,57.85,82.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,310.0,CE,0.0,0.0,0.0,52.4,75.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,320.0,CE,0.0,0.0,0.0,47.4,68.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,330.0,CE,0.0,0.0,0.0,42.75,61.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,340.0,CE,0.0,0.0,0.0,38.5,55.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,350.0,CE,0.0,0.0,0.0,34.6,50.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,360.0,CE,0.0,0.0,0.0,31.0,45.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,370.0,CE,0.0,0.0,0.0,27.75,40.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,380.0,CE,0.0,0.0,0.0,24.8,35.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,390.0,CE,0.0,0.0,0.0,22.15,31.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,400.0,CE,0.0,0.0,0.0,19.75,28.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,410.0,CE,0.0,0.0,0.0,17.6,24.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,420.0,CE,0.0,0.0,0.0,15.65,22.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,430.0,CE,0.0,0.0,0.0,13.95,19.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,440.0,CE,0.0,0.0,0.0,12.35,17.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,450.0,CE,0.0,0.0,0.0,10.95,14.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,460.0,CE,0.0,0.0,0.0,9.7,13.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,470.0,CE,0.0,0.0,0.0,8.6,11.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,220.0,PE,0.0,0.0,0.0,3.65,0.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,230.0,PE,0.0,0.0,0.0,5.0,0.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,240.0,PE,0.0,0.0,0.0,6.7,1.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,250.0,PE,0.0,0.0,0.0,8.75,2.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,260.0,PE,0.0,0.0,0.0,11.15,3.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,270.0,PE,0.0,0.0,0.0,13.95,4.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,280.0,PE,0.0,0.0,0.0,17.15,5.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,290.0,PE,0.0,0.0,0.0,20.75,7.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,300.0,PE,0.0,0.0,0.0,24.75,9.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,310.0,PE,0.0,0.0,0.0,29.2,12.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,320.0,PE,0.0,0.0,0.0,34.05,15.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,330.0,PE,0.0,0.0,0.0,39.25,18.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,JINDALSTEL,29-Sep-2022,340.0,PE,0.0,0.0,0.0,44.85,22.45,0,0.0,0,0,25-JUL-2022,
