INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MOTHERSON,29-Sep-2022,132.5,CE,0.0,0.0,0.0,7.75,9.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,135.0,CE,0.0,0.0,0.0,7.0,8.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,137.5,CE,0.0,0.0,0.0,6.35,7.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,140.0,CE,0.0,0.0,0.0,5.75,7.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,142.5,CE,0.0,0.0,0.0,5.2,6.4,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,145.0,CE,0.0,0.0,0.0,4.7,5.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,147.5,CE,0.0,0.0,0.0,4.25,5.15,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,150.0,CE,0.0,0.0,0.0,3.8,4.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,152.5,CE,0.0,0.0,0.0,3.45,4.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,155.0,CE,0.0,0.0,0.0,3.1,3.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,157.5,CE,0.0,0.0,0.0,2.8,3.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,160.0,CE,0.0,0.0,0.0,2.5,2.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,162.5,CE,0.0,0.0,0.0,2.25,2.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,165.0,CE,0.0,0.0,0.0,2.0,2.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,167.5,CE,0.0,0.0,0.0,1.8,2.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,85.0,PE,0.0,0.0,0.0,1.25,0.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,87.5,PE,0.0,0.0,0.0,1.55,0.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,90.0,PE,0.0,0.0,0.0,1.95,0.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,92.5,PE,0.0,0.0,0.0,2.4,1.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,95.0,PE,0.0,0.0,0.0,2.95,1.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,97.5,PE,0.0,0.0,0.0,3.55,1.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,100.0,PE,0.0,0.0,0.0,4.2,2.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,102.5,PE,0.0,0.0,0.0,5.0,2.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,105.0,PE,0.0,0.0,0.0,5.8,3.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,107.5,PE,0.0,0.0,0.0,6.75,3.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,110.0,PE,0.0,0.0,0.0,4.95,4.45,0,0.0,4500,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,112.5,PE,0.0,0.0,0.0,8.85,5.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,115.0,PE,0.0,0.0,0.0,10.0,6.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,117.5,PE,0.0,0.0,0.0,11.3,7.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,120.0,PE,0.0,0.0,0.0,12.6,8.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,122.5,PE,0.0,0.0,0.0,14.0,9.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,125.0,PE,0.0,0.0,0.0,15.5,10.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,127.5,PE,0.0,0.0,0.0,17.05,11.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,130.0,PE,0.0,0.0,0.0,18.7,13.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,132.5,PE,0.0,0.0,0.0,20.4,14.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,135.0,PE,0.0,0.0,0.0,22.15,16.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,137.5,PE,0.0,0.0,0.0,23.95,17.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,140.0,PE,0.0,0.0,0.0,25.8,19.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,142.5,PE,0.0,0.0,0.0,27.75,21.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,145.0,PE,0.0,0.0,0.0,29.7,23.15,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,147.5,PE,0.0,0.0,0.0,31.7,25.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,150.0,PE,0.0,0.0,0.0,33.75,26.95,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,152.5,PE,0.0,0.0,0.0,35.85,28.95,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,155.0,PE,0.0,0.0,0.0,37.95,30.95,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,157.5,PE,0.0,0.0,0.0,40.1,33.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,160.0,PE,0.0,0.0,0.0,42.3,35.15,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,162.5,PE,0.0,0.0,0.0,44.5,37.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,165.0,PE,0.0,0.0,0.0,46.75,39.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,MOTHERSON,29-Sep-2022,167.5,PE,0.0,0.0,0.0,49.0,41.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1550.0,CE,0.0,0.0,0.0,1264.8,611.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,1215.6,561.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1650.0,CE,0.0,0.0,0.0,1166.5,511.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,1117.55,461.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1750.0,CE,0.0,0.0,0.0,1068.85,411.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,1020.45,361.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1850.0,CE,0.0,0.0,0.0,972.4,312.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,924.8,264.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1950.0,CE,0.0,0.0,0.0,877.75,217.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2000.0,CE,181.2,181.2,181.2,181.2,173.65,1,3.81,525,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2050.0,CE,0.0,0.0,0.0,785.75,133.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2100.0,CE,102.9,138.6,93.0,104.0,104.0,207,801.26,13650,-3500,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2150.0,CE,78.95,100.25,65.0,75.1,75.1,336,1312.72,16450,-8050,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2200.0,CE,52.0,71.85,42.85,49.75,49.75,1332,5261.17,75600,7875,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2250.0,CE,35.0,47.6,27.05,32.75,32.75,493,1970.87,37100,5600,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2300.0,CE,23.9,30.9,16.35,20.55,20.55,648,2635.09,85575,1750,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2350.0,CE,15.0,19.0,9.25,13.3,13.3,84,347.58,16100,525,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2400.0,CE,11.95,12.0,6.0,8.8,8.8,253,1066.68,54600,1050,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2450.0,CE,0.0,0.0,0.0,460.75,3.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2500.0,CE,4.5,4.75,2.6,3.9,3.9,174,762.48,40950,-2275,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2550.0,CE,3.0,3.0,3.0,3.0,0.85,2,8.93,2100,350,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,3.0,0.4,0,0.0,3325,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2650.0,CE,0.0,0.0,0.0,333.45,0.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2700.0,CE,1.0,1.25,1.0,1.25,0.1,14,66.17,5425,-2450,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,55.0,0.05,0,0.0,175,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,4.25,0.05,0,0.0,1925,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,232.9,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,211.8,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,192.2,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,50.0,0.0,0,0.0,175,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,157.4,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,142.0,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,127.9,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,115.1,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,103.35,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,92.65,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,82.85,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,74.0,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,66.0,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,58.8,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,52.3,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,46.45,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3650.0,CE,0.0,0.0,0.0,41.2,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,36.5,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3750.0,CE,0.0,0.0,0.0,32.3,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,28.55,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3850.0,CE,0.0,0.0,0.0,25.2,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,22.2,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3950.0,CE,0.0,0.0,0.0,19.55,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,17.2,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4050.0,CE,0.0,0.0,0.0,15.15,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,13.3,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1550.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1650.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1750.0,PE,0.0,0.0,0.0,5.0,0.1,0,0.0,2625,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1800.0,PE,1.6,1.6,1.2,1.35,1.35,9,28.37,25725,-350,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,5.15,1.0,0,0.0,1225,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1900.0,PE,6.95,6.95,3.0,4.0,4.0,151,503.15,35000,6650,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,18.0,5.8,0,0.0,1925,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2000.0,PE,15.15,16.95,10.3,13.45,13.45,343,1208.23,31150,-4375,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2050.0,PE,23.0,28.75,17.0,22.9,22.9,18,65.23,2975,1050,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2100.0,PE,45.0,45.0,25.95,37.55,37.55,309,1154.02,41475,-175,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2150.0,PE,58.15,63.5,39.7,57.0,57.0,133,512.9,7875,3325,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2200.0,PE,90.0,91.0,58.0,84.45,84.45,256,1017.6,26775,-4725,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2250.0,PE,110.85,110.85,90.35,90.35,118.5,3,12.32,350,-350,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2300.0,PE,147.75,163.95,125.55,161.4,156.65,13,55.72,5425,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2350.0,PE,0.0,0.0,0.0,201.9,198.8,0,0.0,350,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2400.0,PE,200.0,200.0,200.0,200.0,243.85,1,4.55,2625,175,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,86.9,290.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2500.0,PE,300.0,300.0,300.0,300.0,339.2,1,4.9,3850,-175,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,118.8,388.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,400.0,437.75,0,0.0,1575,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,157.5,487.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,426.7,537.3,0,0.0,2625,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,202.9,587.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,580.0,637.1,0,0.0,700,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,254.85,687.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,283.2,736.95,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,313.1,786.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,700.95,836.8,0,0.0,175,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,377.2,886.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,411.3,936.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3150.0,PE,0.0,0.0,0.0,446.65,986.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,950.0,1036.55,0,0.0,350,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3250.0,PE,0.0,0.0,0.0,521.05,1086.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,559.85,1136.4,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3350.0,PE,0.0,0.0,0.0,599.45,1186.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,640.1,1236.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3450.0,PE,0.0,0.0,0.0,681.6,1286.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,723.85,1336.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3550.0,PE,0.0,0.0,0.0,766.85,1386.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,810.45,1436.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3650.0,PE,0.0,0.0,0.0,854.7,1485.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,899.45,1535.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3750.0,PE,0.0,0.0,0.0,944.7,1585.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,990.45,1635.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3850.0,PE,0.0,0.0,0.0,1036.55,1685.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,1083.05,1735.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,3950.0,PE,0.0,0.0,0.0,1129.9,1785.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,1177.0,1835.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4050.0,PE,0.0,0.0,0.0,1224.4,1885.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,1272.05,1935.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1550.0,CE,0.0,0.0,0.0,871.1,618.4,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,823.45,569.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1650.0,CE,0.0,0.0,0.0,776.4,521.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,730.1,473.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1750.0,CE,0.0,0.0,0.0,684.65,427.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,640.25,382.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1850.0,CE,0.0,0.0,0.0,597.0,338.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,555.05,297.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,514.55,259.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2000.0,CE,230.0,240.0,230.0,240.0,223.5,27,105.8,2100,-2100,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,438.3,190.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,402.7,161.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,368.75,134.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2200.0,CE,129.15,132.9,100.0,104.0,111.7,18,72.97,4375,1575,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,306.8,91.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2300.0,CE,70.0,75.0,67.9,74.8,74.8,17,70.54,3500,2450,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,252.4,59.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2400.0,CE,50.0,55.0,50.0,51.5,47.8,13,55.79,4550,2100,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,40.0,37.7,0,0.0,175,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,30.0,29.5,0,0.0,175,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,20.0,22.9,0,0.0,175,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,147.95,17.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,132.0,13.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,117.5,10.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,104.45,7.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,92.6,5.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,82.0,4.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,72.3,3.15,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,63.75,2.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,56.05,1.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,49.25,1.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,43.2,0.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,37.8,0.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,33.05,0.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,28.85,0.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,25.1,0.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3350.0,CE,0.0,0.0,0.0,21.85,0.15,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,19.0,0.15,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3450.0,CE,0.0,0.0,0.0,16.5,0.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,MPHASIS,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,14.3,0.05,0,0.0,0,0,18-JUL-2022,
