INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,25-Aug-2022,1360.0,PE,10.0,17.5,6.35,7.4,7.4,116,476.1,18900,-8700,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1380.0,PE,15.45,15.45,8.6,9.0,14.35,37,154.29,9000,1800,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1400.0,PE,23.85,23.85,10.0,11.95,11.95,1391,5898.01,177600,-130800,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1420.0,PE,16.0,16.55,14.35,15.2,15.2,5,21.53,27900,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1440.0,PE,27.9,27.9,17.15,20.15,20.15,196,858.69,44100,-8100,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1460.0,PE,35.05,35.05,21.85,24.6,24.6,303,1349.84,45300,13500,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1480.0,PE,38.65,38.65,27.9,31.25,31.25,364,1650.95,38100,15300,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1500.0,PE,50.0,50.0,34.5,40.05,40.05,1081,4993.45,142500,74100,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1520.0,PE,50.0,51.0,44.0,49.4,49.4,78,366.83,12900,12600,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1540.0,PE,55.55,58.75,53.45,57.8,72.8,7,33.52,1500,1200,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1560.0,PE,65.0,72.1,65.0,72.1,84.5,4,19.55,4800,600,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,183.1,97.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1600.0,PE,107.5,107.5,91.25,100.45,100.45,158,805.54,39300,18600,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,213.25,124.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,228.9,140.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1660.0,PE,145.0,145.4,145.0,145.4,155.7,2,10.83,2400,600,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,261.45,172.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1700.0,PE,186.6,188.0,175.0,182.7,182.7,27,152.43,9900,8100,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,295.35,206.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,312.75,224.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,330.4,242.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,348.25,260.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,366.35,279.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,384.65,298.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,403.1,317.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,421.75,337.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,440.5,356.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,459.4,376.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,478.35,395.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,497.45,415.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,516.65,435.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,535.9,454.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,555.2,474.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,574.6,494.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,594.05,514.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,613.5,534.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,633.05,554.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,652.6,574.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,672.15,593.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,691.75,613.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,711.4,633.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,731.05,653.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,475.45,525.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,455.95,505.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,436.6,486.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,417.35,466.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,398.25,446.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,379.35,427.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,360.6,407.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,342.15,388.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,323.95,369.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,306.1,350.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,288.55,331.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,271.45,313.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,254.75,294.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,238.5,277.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,222.8,259.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,207.6,242.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,193.05,226.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,179.0,210.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,165.5,194.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,152.75,179.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,140.6,165.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,129.1,151.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,118.25,139.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,108.05,126.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,98.5,115.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1500.0,CE,79.4,79.4,79.0,79.0,104.6,2,9.47,3300,300,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,81.3,94.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,47.0,85.2,0,0.0,600,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,66.45,76.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,59.85,68.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1600.0,CE,35.0,38.25,33.0,34.65,34.65,54,265.04,16800,-300,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,48.25,54.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,43.25,48.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,38.65,42.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,34.45,37.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1700.0,CE,13.85,17.0,13.5,15.25,15.25,19,97.82,7800,3000,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,27.2,29.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,24.1,25.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,21.3,22.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,18.8,19.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,16.6,16.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,14.6,14.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,12.8,12.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,11.2,10.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1880.0,CE,0.0,0.0,0.0,9.8,9.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,8.6,8.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1920.0,CE,0.0,0.0,0.0,7.5,6.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1940.0,CE,0.0,0.0,0.0,6.5,5.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1960.0,CE,0.0,0.0,0.0,5.65,5.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1980.0,CE,0.0,0.0,0.0,4.9,4.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,4.25,3.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,2020.0,CE,0.0,0.0,0.0,3.7,3.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,2040.0,CE,0.0,0.0,0.0,3.2,2.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,0.7,0.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,1.35,0.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,1.85,0.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,2.5,0.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,3.3,0.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,4.35,1.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,5.6,1.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,7.15,2.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,9.05,3.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,11.25,4.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,13.9,5.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,16.95,7.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,20.45,9.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,24.45,11.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1300.0,PE,13.0,13.0,12.5,12.5,14.1,2,7.87,2700,-300,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,34.2,17.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,39.9,21.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,46.15,25.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,53.15,30.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1400.0,PE,28.5,28.5,21.5,23.5,23.5,15,64.11,11100,1500,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,69.0,42.2,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,80.0,49.15,0,0.0,300,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1460.0,PE,0.0,0.0,0.0,87.45,56.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1480.0,PE,0.0,0.0,0.0,97.6,65.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1500.0,PE,57.0,57.0,50.0,52.0,52.0,11,51.26,3000,2700,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1520.0,PE,0.0,0.0,0.0,119.85,83.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1540.0,PE,0.0,0.0,0.0,131.9,94.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1560.0,PE,0.0,0.0,0.0,144.5,105.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,157.7,117.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,171.35,129.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1620.0,PE,0.0,0.0,0.0,185.55,142.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1640.0,PE,0.0,0.0,0.0,200.3,156.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1660.0,PE,0.0,0.0,0.0,215.45,170.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1680.0,PE,0.0,0.0,0.0,230.95,185.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,246.9,200.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1720.0,PE,0.0,0.0,0.0,263.25,216.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1740.0,PE,0.0,0.0,0.0,279.85,232.7,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1760.0,PE,0.0,0.0,0.0,296.85,249.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1780.0,PE,0.0,0.0,0.0,314.1,266.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,331.6,283.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1820.0,PE,0.0,0.0,0.0,349.35,300.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1840.0,PE,0.0,0.0,0.0,367.3,318.75,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1860.0,PE,0.0,0.0,0.0,385.45,336.8,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1880.0,PE,0.0,0.0,0.0,403.8,355.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,422.3,373.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1920.0,PE,0.0,0.0,0.0,440.95,392.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1940.0,PE,0.0,0.0,0.0,459.75,410.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1960.0,PE,0.0,0.0,0.0,478.6,429.9,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,1980.0,PE,0.0,0.0,0.0,497.6,448.95,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,516.7,468.1,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,2020.0,PE,0.0,0.0,0.0,535.9,487.35,0,0.0,0,0,20-JUL-2022,
OPTSTK,INFY,29-Sep-2022,2040.0,PE,0.0,0.0,0.0,555.1,506.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,420.0,CE,0.0,0.0,0.0,298.7,265.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,440.0,CE,0.0,0.0,0.0,329.75,245.45,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,460.0,CE,0.0,0.0,0.0,334.35,225.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,480.0,CE,0.0,0.0,0.0,319.05,205.5,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,500.0,CE,0.0,0.0,0.0,325.25,185.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,520.0,CE,0.0,0.0,0.0,307.0,165.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,540.0,CE,0.0,0.0,0.0,289.15,145.65,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,560.0,CE,0.0,0.0,0.0,271.7,125.85,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,580.0,CE,0.0,0.0,0.0,254.8,106.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,600.0,CE,0.0,0.0,0.0,238.45,87.4,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,620.0,CE,0.0,0.0,0.0,222.65,69.55,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,640.0,CE,0.0,0.0,0.0,33.1,53.3,0,0.0,15750,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,660.0,CE,31.15,42.35,31.15,37.5,39.1,8,41.9,18000,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,680.0,CE,18.0,31.3,17.95,21.25,21.25,347,1833.99,44250,-31500,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,700.0,CE,10.55,20.6,10.05,12.3,12.3,1331,7151.91,140250,57750,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,720.0,CE,5.0,13.0,5.0,6.3,6.3,202,1104.71,51000,18750,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,740.0,CE,3.8,6.75,2.6,3.05,3.05,170,949.7,90000,3000,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,760.0,CE,4.0,4.5,1.7,1.75,1.75,52,297.59,21750,16500,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,780.0,CE,0.0,0.0,0.0,1.95,2.25,0,0.0,750,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,800.0,CE,0.0,0.0,0.0,1.95,1.2,0,0.0,15750,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,820.0,CE,0.0,0.0,0.0,100.95,0.6,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,840.0,CE,0.0,0.0,0.0,92.4,0.3,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,860.0,CE,0.0,0.0,0.0,84.5,0.15,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,880.0,CE,0.0,0.0,0.0,1.8,0.1,0,0.0,750,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,900.0,CE,0.0,0.0,0.0,70.35,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,920.0,CE,0.0,0.0,0.0,64.05,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,940.0,CE,0.0,0.0,0.0,58.3,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,960.0,CE,0.0,0.0,0.0,52.95,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,980.0,CE,0.0,0.0,0.0,48.15,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,43.65,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,39.6,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,35.85,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,32.4,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,29.3,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,26.5,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,23.9,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,21.55,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,420.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,440.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,460.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,480.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,500.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,2250,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,520.0,PE,0.0,0.0,0.0,5.65,0.05,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,540.0,PE,0.0,0.0,0.0,2.5,0.1,0,0.0,750,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,560.0,PE,0.0,0.0,0.0,9.95,0.25,0,0.0,0,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,580.0,PE,0.0,0.0,0.0,0.8,0.7,0,0.0,6750,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,600.0,PE,0.0,0.0,0.0,3.0,1.8,0,0.0,17250,0,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,620.0,PE,2.0,2.0,2.0,2.0,3.9,1,4.66,7500,-750,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,640.0,PE,3.25,4.0,3.25,4.0,7.6,2,9.65,16500,1500,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,660.0,PE,8.25,11.0,6.0,10.0,10.0,17,85.25,14250,2250,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,680.0,PE,23.6,23.6,12.0,16.0,16.0,40,208.62,24000,9750,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,700.0,PE,26.2,28.6,21.45,27.05,32.65,16,86.9,8250,3000,20-JUL-2022,
OPTSTK,INTELLECT,28-Jul-2022,720.0,PE,0.0,0.0,0.0,49.85,45.95,0,0.0,0,0,20-JUL-2022,
