INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RELIANCE,31-Mar-2022,2100.0,CE,333.15,387.0,333.15,387.0,387.0,6,36.76,62750,-500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,254.9,365.7,0,0.0,24250,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,269.7,346.05,0,0.0,28000,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2160.0,CE,284.8,284.8,284.5,284.5,326.55,4,24.44,18500,-500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2180.0,CE,273.0,299.0,273.0,299.0,299.0,2,12.33,46750,-250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2200.0,CE,238.0,303.0,232.0,281.7,281.7,210,1288.97,115500,-20250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2220.0,CE,219.0,264.0,219.0,264.0,264.0,11,67.36,51000,-250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2240.0,CE,195.0,264.35,190.25,253.65,253.65,42,257.49,57500,-5250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2260.0,CE,178.45,235.4,171.75,227.75,227.75,91,557.68,84750,-9000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2280.0,CE,159.55,217.65,153.5,200.75,200.75,140,860.56,137000,-10500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2300.0,CE,142.55,205.05,133.35,185.15,185.15,2405,14822.04,577500,-22250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2320.0,CE,125.55,185.4,120.2,169.25,169.25,233,1438.06,215750,-2750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2340.0,CE,106.05,168.95,101.5,155.4,155.4,374,2304.35,214000,-27250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2360.0,CE,92.15,149.55,86.5,132.25,132.25,1016,6259.67,190250,-49750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2380.0,CE,79.35,132.65,70.45,120.0,120.0,1424,8791.28,175750,-78750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2400.0,CE,66.25,114.8,59.15,99.9,99.9,19279,119260.34,1324000,-766500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2420.0,CE,55.0,98.6,48.6,83.2,83.2,10117,62746.14,295250,-447000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2440.0,CE,38.85,83.85,38.85,68.5,68.5,20000,124537.12,559000,-341000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2460.0,CE,32.95,69.95,30.8,56.7,56.7,20735,129784.81,494750,-51000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2480.0,CE,27.0,57.85,24.15,47.15,47.15,11668,73425.05,292250,10000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2500.0,CE,21.2,46.75,18.8,39.15,39.15,52197,330156.19,2610000,2000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2520.0,CE,16.95,37.25,14.5,30.3,30.3,7133,45338.35,360000,83500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2540.0,CE,12.05,29.65,10.9,23.95,23.95,8654,55331.38,361000,56500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2560.0,CE,9.55,22.75,8.3,18.05,18.05,7694,49495.9,455750,88750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2580.0,CE,7.25,17.75,6.25,13.85,13.85,4809,31132.54,155750,-41250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2600.0,CE,5.2,13.95,4.9,10.95,10.95,17051,111193.18,1322750,-90500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2620.0,CE,4.85,10.9,3.9,8.45,8.45,1620,10635.94,72000,14500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2640.0,CE,4.3,8.65,3.25,6.8,6.8,1408,9311.09,91000,18000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2660.0,CE,3.15,7.0,2.85,5.35,5.35,1542,10269.83,82750,-27250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2680.0,CE,3.05,5.7,2.55,4.4,4.4,720,4830.78,53750,15500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2700.0,CE,2.7,4.95,2.3,3.85,3.85,5128,34655.05,963000,-112500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2720.0,CE,1.9,4.0,1.85,3.2,3.2,394,2681.85,41000,2000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2740.0,CE,1.8,3.5,1.55,2.8,2.8,307,2104.75,58750,-5750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2760.0,CE,1.65,2.95,1.65,2.55,2.55,97,669.87,22000,750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2780.0,CE,1.4,2.45,1.4,2.35,2.35,27,187.8,16250,1000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2800.0,CE,1.5,2.15,0.9,1.8,1.8,1806,12649.19,262000,2500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2820.0,CE,1.4,1.7,0.95,1.45,2.85,40,282.14,7500,-1000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2840.0,CE,1.0,1.45,1.0,1.45,1.45,25,177.58,4250,250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2860.0,CE,1.45,1.5,1.3,1.4,1.4,6,42.92,1000,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2880.0,CE,0.0,0.0,0.0,35.95,1.35,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2900.0,CE,1.0,1.3,0.5,1.15,1.15,699,5069.7,75000,250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2920.0,CE,0.0,0.0,0.0,31.2,0.8,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2940.0,CE,0.0,0.0,0.0,29.0,0.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2960.0,CE,0.0,0.0,0.0,27.0,0.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2980.0,CE,0.0,0.0,0.0,25.1,0.35,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3000.0,CE,0.75,0.9,0.5,0.8,0.8,242,1815.45,168500,-2000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3020.0,CE,0.0,0.0,0.0,21.65,0.2,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3040.0,CE,0.0,0.0,0.0,20.1,0.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3060.0,CE,0.0,0.0,0.0,18.6,0.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3080.0,CE,0.0,0.0,0.0,17.25,0.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3100.0,CE,0.5,1.0,0.5,0.75,0.75,85,658.9,29250,-1750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3120.0,CE,0.0,0.0,0.0,14.8,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3140.0,CE,0.3,0.3,0.3,0.3,0.05,2,15.7,5500,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1800.0,PE,1.55,1.55,1.2,1.3,1.3,208,936.69,250750,7750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,11.3,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,13.0,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,7.95,0.0,0,0.0,500,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,250,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1900.0,PE,1.75,1.9,1.05,1.35,1.35,135,641.73,121250,-10000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,21.9,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,24.7,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1960.0,PE,2.7,2.7,1.4,1.4,0.05,8,39.23,26250,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,1980.0,PE,1.5,1.65,1.5,1.5,1.5,7,34.67,19500,250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2000.0,PE,2.0,2.0,1.25,1.65,1.65,505,2527.14,542750,-3750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2020.0,PE,2.15,2.15,1.2,2.05,2.05,25,126.34,29000,-250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2040.0,PE,1.85,2.05,1.5,2.0,2.0,56,285.84,65250,-1750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2060.0,PE,2.0,2.3,1.6,1.9,1.9,110,567.04,69000,-500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2080.0,PE,2.2,2.5,1.8,2.05,2.05,232,1207.63,54750,-2750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2100.0,PE,3.0,3.65,1.95,2.2,2.2,1782,9366.09,533000,-33000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2120.0,PE,3.25,3.25,2.2,2.35,2.35,300,1591.93,80250,-9000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2140.0,PE,3.35,3.55,2.4,2.7,2.7,552,2957.18,72750,-47000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2160.0,PE,3.75,4.3,2.7,3.0,3.0,844,4564.39,75750,-48750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2180.0,PE,4.35,5.0,3.2,3.4,3.4,638,3483.31,81750,-48250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2200.0,PE,6.95,6.95,3.45,3.75,3.75,6141,33841.41,855250,-321000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2220.0,PE,4.9,6.5,3.9,4.35,4.35,1341,7458.64,115750,-51500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2240.0,PE,6.9,7.3,4.55,4.9,4.9,1890,10609.89,191250,-10250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2260.0,PE,9.35,9.35,5.35,5.7,5.7,1712,9700.8,197250,-26500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2280.0,PE,8.0,12.1,6.2,6.65,6.65,2808,16058.88,182500,11000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2300.0,PE,15.0,15.0,7.1,7.7,7.7,10712,61832.6,1122000,107250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2320.0,PE,15.5,15.5,8.25,8.8,8.8,3059,17821.84,202750,31500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2340.0,PE,16.2,18.65,9.65,10.35,10.35,3954,23260.09,293000,32000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2360.0,PE,20.25,23.7,11.4,12.45,12.45,4579,27197.98,313500,44500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2380.0,PE,35.0,35.0,13.85,15.2,15.2,4839,29034.21,343250,250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2400.0,PE,35.1,37.2,16.75,18.65,18.65,19771,119861.8,1468000,519000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2420.0,PE,44.0,46.4,20.4,23.1,23.1,7402,45385.23,244500,96250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2440.0,PE,30.35,56.5,25.0,28.75,28.75,8798,54508.61,333250,269250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2460.0,PE,60.55,66.3,31.0,35.6,35.6,3583,22420.91,254750,214250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2480.0,PE,75.2,80.7,38.5,43.3,43.3,1737,10977.19,141500,93000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2500.0,PE,88.05,94.95,47.4,53.1,53.1,2459,15748.69,366000,153500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2520.0,PE,104.85,109.15,59.0,67.85,67.85,212,1376.84,44250,-4000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2540.0,PE,121.55,123.5,71.0,78.6,78.6,117,769.22,29250,2750,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2560.0,PE,135.0,139.0,84.35,89.35,89.35,67,445.22,31750,1500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2580.0,PE,159.5,159.5,99.25,107.2,107.2,54,362.9,14500,3000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2600.0,PE,174.05,181.1,115.0,125.35,125.35,371,2549.31,153500,-19250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2620.0,PE,196.5,197.0,134.5,134.5,134.5,22,154.12,3250,3250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2640.0,PE,183.0,183.0,153.1,171.05,171.05,12,84.46,3500,3000,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2660.0,PE,176.0,176.0,176.0,176.0,176.0,1,7.09,1000,250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,290.0,207.8,0,0.0,250,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2700.0,PE,274.0,276.0,209.0,225.45,225.45,38,279.51,108500,-250,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,297.0,243.1,0,0.0,250,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,340.5,261.35,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,405.85,279.85,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,443.5,298.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2800.0,PE,310.0,310.0,310.0,310.0,310.0,2,15.55,13000,500,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,476.6,336.8,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,493.45,356.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,460.0,375.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,527.65,395.2,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2900.0,PE,426.4,426.4,426.4,426.4,426.4,1,8.31,14500,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,562.45,434.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,580.1,454.35,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,597.85,474.2,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,614.6,494.05,0,0.0,1750,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,594.0,513.95,0,0.0,250,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,651.9,533.85,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,630.0,553.75,0,0.0,2500,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,688.5,573.7,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3080.0,PE,0.0,0.0,0.0,672.0,593.65,0,0.0,500,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,725.45,613.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3120.0,PE,0.0,0.0,0.0,744.05,633.55,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,31-Mar-2022,3140.0,PE,0.0,0.0,0.0,762.75,653.5,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,566.95,690.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,548.75,670.9,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,530.75,651.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,512.95,631.4,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,495.35,611.7,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,478.0,592.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,460.85,572.55,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,444.0,553.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,427.4,533.7,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,411.1,514.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,435.0,495.3,0,0.0,500,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,379.4,476.3,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,364.05,457.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,349.0,438.85,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,334.35,420.4,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,320.0,402.2,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,305.95,384.2,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,292.25,366.55,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,278.95,349.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,266.1,332.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2200.0,CE,267.0,310.2,262.15,310.2,310.2,8,49.46,11750,-750,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2220.0,CE,250.0,250.0,250.0,250.0,299.05,1,6.17,750,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,178.0,283.1,0,0.0,1000,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,201.0,267.55,0,0.0,500,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,207.4,252.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2300.0,CE,178.95,228.55,171.0,217.6,217.6,126,786.25,48250,11000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2320.0,CE,160.1,160.1,156.65,156.65,223.55,4,24.77,250,-1000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,141.1,209.85,0,0.0,1250,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2360.0,CE,135.0,153.7,129.95,152.25,152.25,18,112.72,2250,250,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2380.0,CE,123.95,132.0,115.75,132.0,184.0,8,50.1,4000,-1000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2400.0,CE,110.0,151.0,103.0,139.3,139.3,835,5254.89,138750,-22250,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2420.0,CE,102.95,130.0,95.7,122.7,122.7,76,479.97,5250,-1000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2440.0,CE,100.0,124.0,84.6,114.75,114.75,126,799.54,9750,5250,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2460.0,CE,81.0,112.0,76.0,101.5,101.5,238,1517.99,19750,7750,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2480.0,CE,72.0,102.25,72.0,94.6,94.6,27,173.41,3750,1500,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2500.0,CE,66.85,92.0,59.9,84.95,84.95,1569,10090.74,243750,500,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2520.0,CE,53.85,78.8,53.85,77.25,77.25,39,251.81,4500,1750,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2540.0,CE,52.1,75.65,50.4,69.4,69.4,334,2169.32,34750,33000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2560.0,CE,38.35,67.35,38.35,61.65,61.65,109,710.67,8250,-7000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2580.0,CE,44.8,60.1,44.8,54.05,54.05,13,85.58,1750,1000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2600.0,CE,33.55,54.85,32.05,46.7,46.7,1538,10152.82,268000,43250,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2620.0,CE,33.6,45.35,30.6,41.9,41.9,41,272.21,6000,5000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2640.0,CE,29.0,40.75,27.85,40.4,40.4,26,173.75,4000,3500,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2660.0,CE,25.0,36.05,24.35,34.2,34.2,136,913.7,14250,1500,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2680.0,CE,31.0,31.0,31.0,31.0,31.0,1,6.77,250,250,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2700.0,CE,19.05,29.85,17.25,25.4,25.4,698,4750.84,141250,55000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,54.75,45.2,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,51.1,40.9,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,47.7,37.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,44.45,33.4,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2800.0,CE,9.0,14.9,8.15,12.95,12.95,101,709.82,51000,8000,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,38.55,27.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,35.85,24.4,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,33.35,21.9,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,31.0,19.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2900.0,CE,8.05,8.05,7.0,7.3,7.3,4,29.07,1250,750,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,26.7,15.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,24.8,13.95,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,23.0,12.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,21.3,11.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,3000.0,CE,4.5,4.95,4.0,4.55,4.55,29,217.81,24250,-1500,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,18.25,8.7,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,3040.0,CE,0.0,0.0,0.0,16.9,7.7,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,3060.0,CE,0.0,0.0,0.0,15.6,6.8,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,3080.0,CE,0.0,0.0,0.0,14.45,6.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,3100.0,CE,1.3,3.75,1.3,2.75,2.75,7,54.29,3250,500,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,3120.0,CE,0.0,0.0,0.0,4.9,4.65,0,0.0,250,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,3140.0,CE,0.0,0.0,0.0,11.35,4.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,RELIANCE,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,3.8,0.35,0,0.0,250,0,17-MAR-2022,
