INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NTPC,26-May-2022,115.0,CE,0.0,0.0,0.0,14.45,20.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,116.0,CE,0.0,0.0,0.0,13.8,19.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,117.0,CE,0.0,0.0,0.0,13.15,19.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,118.0,CE,0.0,0.0,0.0,12.55,18.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,119.0,CE,0.0,0.0,0.0,11.95,17.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,120.0,CE,0.0,0.0,0.0,11.4,16.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,121.0,CE,0.0,0.0,0.0,10.8,16.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,122.0,CE,0.0,0.0,0.0,10.3,15.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,123.0,CE,0.0,0.0,0.0,9.75,14.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,124.0,CE,0.0,0.0,0.0,9.25,14.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,125.0,CE,0.0,0.0,0.0,8.75,13.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,126.0,CE,0.0,0.0,0.0,8.3,12.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,127.0,CE,0.0,0.0,0.0,7.85,12.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,128.0,CE,0.0,0.0,0.0,7.45,11.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,129.0,CE,0.0,0.0,0.0,7.0,11.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,130.0,CE,0.0,0.0,0.0,6.6,10.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,131.0,CE,0.0,0.0,0.0,6.25,10.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,132.0,CE,0.0,0.0,0.0,5.9,9.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,133.0,CE,0.0,0.0,0.0,5.55,9.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,134.0,CE,0.0,0.0,0.0,5.2,8.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,135.0,CE,0.0,0.0,0.0,4.9,8.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,136.0,CE,0.0,0.0,0.0,4.6,7.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,137.0,CE,0.0,0.0,0.0,4.35,7.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,138.0,CE,0.0,0.0,0.0,4.05,6.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,139.0,CE,0.0,0.0,0.0,3.8,6.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,140.0,CE,0.0,0.0,0.0,3.55,6.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,141.0,CE,0.0,0.0,0.0,3.35,5.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,142.0,CE,0.0,0.0,0.0,3.15,5.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,143.0,CE,0.0,0.0,0.0,2.95,5.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,144.0,CE,0.0,0.0,0.0,2.75,4.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,145.0,CE,0.0,0.0,0.0,2.55,4.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,146.0,CE,0.0,0.0,0.0,2.4,4.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,147.0,CE,0.0,0.0,0.0,2.2,3.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,148.0,CE,0.0,0.0,0.0,2.05,3.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,149.0,CE,0.0,0.0,0.0,1.95,3.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,150.0,CE,0.0,0.0,0.0,1.8,3.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,151.0,CE,0.0,0.0,0.0,1.65,3.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,152.0,CE,0.0,0.0,0.0,1.55,2.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,153.0,CE,0.0,0.0,0.0,1.45,2.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,154.0,CE,0.0,0.0,0.0,1.35,2.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,155.0,CE,0.0,0.0,0.0,1.25,2.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,156.0,CE,0.0,0.0,0.0,1.15,2.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,157.0,CE,0.0,0.0,0.0,1.05,2.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,158.0,CE,0.0,0.0,0.0,1.0,1.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,159.0,CE,0.0,0.0,0.0,0.9,1.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,160.0,CE,0.0,0.0,0.0,1.0,1.6,0,0.0,5700,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,161.0,CE,0.0,0.0,0.0,0.8,1.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,162.0,CE,0.0,0.0,0.0,0.75,1.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,163.0,CE,0.0,0.0,0.0,0.7,1.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,164.0,CE,0.0,0.0,0.0,0.65,1.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,101.0,PE,0.0,0.0,0.0,0.9,0.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,102.0,PE,0.0,0.0,0.0,1.0,0.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,103.0,PE,0.0,0.0,0.0,1.15,0.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,104.0,PE,0.0,0.0,0.0,1.3,0.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,105.0,PE,0.0,0.0,0.0,1.45,0.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,106.0,PE,0.0,0.0,0.0,1.6,0.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,107.0,PE,0.0,0.0,0.0,1.8,0.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,108.0,PE,0.0,0.0,0.0,2.0,0.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,109.0,PE,0.0,0.0,0.0,2.2,0.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,110.0,PE,0.0,0.0,0.0,2.45,1.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,111.0,PE,0.0,0.0,0.0,2.7,1.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,112.0,PE,0.0,0.0,0.0,2.95,1.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,113.0,PE,0.0,0.0,0.0,3.25,1.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,114.0,PE,0.0,0.0,0.0,3.55,1.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,115.0,PE,0.0,0.0,0.0,3.85,1.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,116.0,PE,0.0,0.0,0.0,4.2,2.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,117.0,PE,0.0,0.0,0.0,4.55,2.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,118.0,PE,0.0,0.0,0.0,4.9,2.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,119.0,PE,0.0,0.0,0.0,5.3,2.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,120.0,PE,0.0,0.0,0.0,5.7,2.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,121.0,PE,0.0,0.0,0.0,6.15,3.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,122.0,PE,0.0,0.0,0.0,6.6,3.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,123.0,PE,0.0,0.0,0.0,7.05,3.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,124.0,PE,0.0,0.0,0.0,7.55,4.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,125.0,PE,0.0,0.0,0.0,8.05,4.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,126.0,PE,0.0,0.0,0.0,8.6,4.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,127.0,PE,0.0,0.0,0.0,9.15,5.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,128.0,PE,0.0,0.0,0.0,9.7,5.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,129.0,PE,0.0,0.0,0.0,10.25,6.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,130.0,PE,0.0,0.0,0.0,10.85,6.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,131.0,PE,0.0,0.0,0.0,11.45,6.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,132.0,PE,0.0,0.0,0.0,12.1,7.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,133.0,PE,0.0,0.0,0.0,12.75,7.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,134.0,PE,0.0,0.0,0.0,13.4,8.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,135.0,PE,0.0,0.0,0.0,14.1,8.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,136.0,PE,0.0,0.0,0.0,14.8,9.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,137.0,PE,0.0,0.0,0.0,15.5,10.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,138.0,PE,0.0,0.0,0.0,16.2,10.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,139.0,PE,0.0,0.0,0.0,16.95,11.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,140.0,PE,0.0,0.0,0.0,17.7,11.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,141.0,PE,0.0,0.0,0.0,18.45,12.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,142.0,PE,0.0,0.0,0.0,19.25,13.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,143.0,PE,0.0,0.0,0.0,20.05,13.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,144.0,PE,0.0,0.0,0.0,20.85,14.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,145.0,PE,0.0,0.0,0.0,21.65,15.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,146.0,PE,0.0,0.0,0.0,22.45,15.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,147.0,PE,0.0,0.0,0.0,23.3,16.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,148.0,PE,0.0,0.0,0.0,24.1,17.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,149.0,PE,0.0,0.0,0.0,24.95,18.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,150.0,PE,0.0,0.0,0.0,25.85,18.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,151.0,PE,0.0,0.0,0.0,26.7,19.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,152.0,PE,0.0,0.0,0.0,27.55,20.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,153.0,PE,0.0,0.0,0.0,28.45,21.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,154.0,PE,0.0,0.0,0.0,29.35,22.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,155.0,PE,0.0,0.0,0.0,30.25,23.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,156.0,PE,0.0,0.0,0.0,31.15,23.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,157.0,PE,0.0,0.0,0.0,32.05,24.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,158.0,PE,0.0,0.0,0.0,32.95,25.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,159.0,PE,0.0,0.0,0.0,33.85,26.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,160.0,PE,0.0,0.0,0.0,34.8,27.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,161.0,PE,0.0,0.0,0.0,35.7,28.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,162.0,PE,0.0,0.0,0.0,36.65,29.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,163.0,PE,0.0,0.0,0.0,37.55,29.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,NTPC,26-May-2022,164.0,PE,0.0,0.0,0.0,38.5,30.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,600.0,CE,0.0,0.0,0.0,262.6,305.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,620.0,CE,0.0,0.0,0.0,245.65,285.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,640.0,CE,0.0,0.0,0.0,229.25,265.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,660.0,CE,0.0,0.0,0.0,213.45,246.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,680.0,CE,0.0,0.0,0.0,198.25,226.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,700.0,CE,0.0,0.0,0.0,183.75,207.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,720.0,CE,0.0,0.0,0.0,169.9,188.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,740.0,CE,0.0,0.0,0.0,156.7,169.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,760.0,CE,0.0,0.0,0.0,144.3,151.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,780.0,CE,0.0,0.0,0.0,132.55,133.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,800.0,CE,98.9,114.95,98.9,111.45,117.4,3,19.07,9100,-700,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,820.0,CE,0.0,0.0,0.0,111.2,101.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,840.0,CE,78.4,90.15,78.4,79.15,87.6,8,51.72,23800,700,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,860.0,CE,66.95,74.95,58.0,72.1,74.5,7,45.57,14000,-1400,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,880.0,CE,44.0,63.7,42.5,50.0,62.7,21,137.06,24500,1400,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,900.0,CE,33.0,51.5,33.0,42.9,42.9,1508,9958.11,132300,48300,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,920.0,CE,23.3,40.75,23.3,32.5,32.5,664,4436.74,81900,15400,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,940.0,CE,20.5,31.75,18.45,24.6,24.6,288,1947.04,63000,2800,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,960.0,CE,15.0,24.1,14.85,18.25,18.25,72,493.57,24500,9800,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,980.0,CE,10.0,16.0,10.0,12.1,22.55,17,118.24,12600,4900,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1000.0,CE,6.25,13.95,5.7,9.6,9.6,380,2687.2,110600,21700,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,2.45,13.95,0,0.0,2100,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,37.65,10.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,33.9,8.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,30.4,6.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,27.25,4.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,24.45,3.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,21.9,2.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,19.6,1.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,17.5,1.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,15.65,1.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,600.0,PE,0.0,0.0,0.0,9.85,0.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,620.0,PE,0.0,0.0,0.0,12.7,0.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,640.0,PE,0.0,0.0,0.0,16.1,0.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,660.0,PE,0.0,0.0,0.0,20.1,0.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,680.0,PE,0.0,0.0,0.0,24.7,0.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,700.0,PE,0.0,0.0,0.0,1.0,1.25,0,0.0,700,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,720.0,PE,0.0,0.0,0.0,35.95,2.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,740.0,PE,0.0,0.0,0.0,6.0,3.35,0,0.0,1400,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,760.0,PE,0.0,0.0,0.0,49.9,5.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,780.0,PE,0.0,0.0,0.0,30.0,7.85,0,0.0,1400,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,800.0,PE,7.3,12.0,3.75,9.3,9.3,32,180.59,30800,-2100,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,820.0,PE,6.2,13.5,6.2,13.15,13.15,19,110.65,11900,7000,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,840.0,PE,14.5,17.1,7.8,17.1,17.1,34,203.03,22400,2100,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,860.0,PE,19.0,22.5,13.0,20.6,20.6,21,128.98,9800,4200,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,880.0,PE,28.0,28.85,20.0,26.75,26.75,14,88.68,16100,1400,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,900.0,PE,36.55,37.45,25.15,30.75,45.8,62,403.3,30800,7000,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,920.0,PE,0.0,0.0,0.0,51.05,56.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,940.0,PE,0.0,0.0,0.0,73.05,68.55,0,0.0,2100,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,960.0,PE,0.0,0.0,0.0,160.55,81.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,980.0,PE,0.0,0.0,0.0,85.0,96.0,0,0.0,700,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,180.0,111.25,0,0.0,6300,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,204.85,127.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,220.45,144.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,236.45,161.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,252.8,179.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,269.45,197.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,286.45,216.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,303.65,235.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,321.15,255.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,338.9,274.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,356.8,294.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,600.0,CE,0.0,0.0,0.0,299.35,308.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,620.0,CE,0.0,0.0,0.0,281.65,289.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,640.0,CE,0.0,0.0,0.0,264.4,270.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,660.0,CE,0.0,0.0,0.0,247.65,252.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,680.0,CE,0.0,0.0,0.0,231.45,234.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,700.0,CE,0.0,0.0,0.0,215.85,216.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,720.0,CE,0.0,0.0,0.0,200.85,199.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,740.0,CE,0.0,0.0,0.0,186.45,182.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,760.0,CE,0.0,0.0,0.0,172.75,167.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,780.0,CE,0.0,0.0,0.0,159.65,152.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,800.0,CE,0.0,0.0,0.0,147.3,137.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,820.0,CE,0.0,0.0,0.0,135.65,124.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,840.0,CE,0.0,0.0,0.0,124.65,111.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,860.0,CE,0.0,0.0,0.0,114.35,100.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,880.0,CE,0.0,0.0,0.0,104.7,89.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,900.0,CE,0.0,0.0,0.0,95.7,79.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,920.0,CE,0.0,0.0,0.0,87.35,70.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,940.0,CE,0.0,0.0,0.0,79.6,61.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,960.0,CE,0.0,0.0,0.0,72.4,54.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,980.0,CE,0.0,0.0,0.0,65.75,47.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,59.65,41.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,54.05,36.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,48.95,31.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,OBEROIRLTY,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,44.25,27.25,0,0.0,0,0,10-MAR-2022,
