INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LTTS,26-May-2022,4500.0,CE,0.0,0.0,0.0,357.4,637.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4600.0,CE,0.0,0.0,0.0,320.25,580.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4700.0,CE,0.0,0.0,0.0,286.35,528.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4800.0,CE,0.0,0.0,0.0,255.45,478.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4900.0,CE,0.0,0.0,0.0,227.45,433.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5000.0,CE,0.0,0.0,0.0,202.35,391.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5100.0,CE,0.0,0.0,0.0,179.55,352.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5200.0,CE,0.0,0.0,0.0,159.1,316.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5300.0,CE,0.0,0.0,0.0,140.5,283.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5400.0,CE,0.0,0.0,0.0,124.05,253.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5500.0,CE,0.0,0.0,0.0,109.3,226.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5600.0,CE,0.0,0.0,0.0,96.2,202.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5700.0,CE,0.0,0.0,0.0,84.5,180.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5800.0,CE,0.0,0.0,0.0,74.15,160.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5900.0,CE,0.0,0.0,0.0,65.0,141.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6000.0,CE,0.0,0.0,0.0,56.9,125.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6100.0,CE,0.0,0.0,0.0,49.75,110.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6200.0,CE,0.0,0.0,0.0,43.45,97.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6300.0,CE,0.0,0.0,0.0,37.9,86.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6400.0,CE,0.0,0.0,0.0,33.05,75.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6500.0,CE,0.0,0.0,0.0,28.75,66.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,3200.0,PE,0.0,0.0,0.0,49.6,12.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,3300.0,PE,0.0,0.0,0.0,64.6,18.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,3400.0,PE,0.0,0.0,0.0,82.55,24.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,3500.0,PE,0.0,0.0,0.0,103.75,33.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,3600.0,PE,0.0,0.0,0.0,128.5,44.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,3700.0,PE,0.0,0.0,0.0,156.75,57.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,3800.0,PE,0.0,0.0,0.0,188.5,72.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,3900.0,PE,0.0,0.0,0.0,224.4,91.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4000.0,PE,0.0,0.0,0.0,264.1,112.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4100.0,PE,0.0,0.0,0.0,307.75,137.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4200.0,PE,0.0,0.0,0.0,355.2,165.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4300.0,PE,0.0,0.0,0.0,406.4,196.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4400.0,PE,0.0,0.0,0.0,461.3,232.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4500.0,PE,0.0,0.0,0.0,519.7,271.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4600.0,PE,0.0,0.0,0.0,581.5,313.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4700.0,PE,0.0,0.0,0.0,646.55,360.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4800.0,PE,0.0,0.0,0.0,714.65,410.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,4900.0,PE,0.0,0.0,0.0,785.6,463.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5000.0,PE,0.0,0.0,0.0,859.4,520.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5100.0,PE,0.0,0.0,0.0,935.6,580.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5200.0,PE,0.0,0.0,0.0,1014.05,643.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5300.0,PE,0.0,0.0,0.0,1094.45,710.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5400.0,PE,0.0,0.0,0.0,1176.9,779.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5500.0,PE,0.0,0.0,0.0,1261.15,851.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5600.0,PE,0.0,0.0,0.0,1347.0,926.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5700.0,PE,0.0,0.0,0.0,1434.25,1002.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5800.0,PE,0.0,0.0,0.0,1522.85,1082.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,5900.0,PE,0.0,0.0,0.0,1612.65,1162.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6000.0,PE,0.0,0.0,0.0,1703.5,1245.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6100.0,PE,0.0,0.0,0.0,1795.3,1330.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6200.0,PE,0.0,0.0,0.0,1887.95,1416.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6300.0,PE,0.0,0.0,0.0,1981.35,1503.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6400.0,PE,0.0,0.0,0.0,2075.45,1592.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,LTTS,26-May-2022,6500.0,PE,0.0,0.0,0.0,2170.15,1682.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,510.0,CE,0.0,0.0,0.0,381.8,199.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,520.0,CE,0.0,0.0,0.0,387.4,189.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,530.0,CE,0.0,0.0,0.0,377.5,179.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,540.0,CE,0.0,0.0,0.0,388.3,169.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,550.0,CE,0.0,0.0,0.0,387.7,159.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,560.0,CE,0.0,0.0,0.0,383.7,150.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,570.0,CE,0.0,0.0,0.0,373.85,140.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,580.0,CE,0.0,0.0,0.0,364.0,130.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,590.0,CE,0.0,0.0,0.0,354.2,120.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,600.0,CE,0.0,0.0,0.0,130.0,111.15,0,0.0,2550,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,610.0,CE,0.0,0.0,0.0,334.65,101.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,620.0,CE,0.0,0.0,0.0,324.9,92.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,630.0,CE,0.0,0.0,0.0,315.2,83.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,640.0,CE,0.0,0.0,0.0,305.55,75.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,650.0,CE,67.3,67.3,67.3,67.3,67.05,1,6.09,2550,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,660.0,CE,61.05,65.0,61.05,65.0,59.3,3,18.42,5100,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,670.0,CE,0.0,0.0,0.0,276.9,52.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,680.0,CE,45.55,48.5,38.2,44.85,45.25,14,85.96,16150,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,690.0,CE,39.55,42.5,33.0,37.45,37.45,12,74.17,17000,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,700.0,CE,31.3,37.2,27.0,34.0,34.0,644,4015.21,79050,2550,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,710.0,CE,28.0,31.0,22.0,28.45,28.45,461,2892.72,91800,17850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,720.0,CE,23.05,25.8,17.8,23.55,23.55,677,4274.23,157250,47600,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,730.0,CE,19.85,21.0,14.15,19.35,19.35,228,1450.78,124100,9350,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,740.0,CE,13.55,16.7,11.4,15.6,15.6,208,1333.83,127500,15300,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,750.0,CE,9.95,13.25,8.75,12.35,12.35,439,2842.15,442850,31450,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,760.0,CE,9.0,10.3,7.0,9.8,9.8,202,1320.81,184450,26350,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,770.0,CE,7.0,8.15,5.8,7.9,7.9,169,1116.64,109650,22100,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,780.0,CE,6.0,6.35,4.5,6.1,6.1,117,780.94,272850,39950,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,790.0,CE,4.75,5.0,4.25,4.95,4.95,9,60.8,20400,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,800.0,CE,3.8,4.15,2.9,3.9,3.9,406,2773.26,800700,-23800,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,810.0,CE,3.0,3.5,2.5,3.15,3.15,51,352.45,31450,14450,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,820.0,CE,2.8,2.8,2.1,2.6,2.6,87,608.18,118150,1700,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,830.0,CE,1.85,1.85,1.85,1.85,1.95,1,7.07,39950,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,840.0,CE,1.5,1.8,1.5,1.8,1.8,2,14.3,73950,-850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,850.0,CE,1.3,1.85,1.3,1.65,1.65,56,405.34,272850,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,860.0,CE,1.15,1.35,1.15,1.35,0.85,4,29.28,17850,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,870.0,CE,0.0,0.0,0.0,2.15,0.65,0,0.0,2550,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,880.0,CE,1.0,1.0,1.0,1.0,1.0,3,22.46,5100,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,890.0,CE,0.0,0.0,0.0,102.1,0.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,900.0,CE,1.25,1.4,1.0,1.2,1.2,34,260.42,609450,6800,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,910.0,CE,0.0,0.0,0.0,90.9,0.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,920.0,CE,0.0,0.0,0.0,85.6,0.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,930.0,CE,0.0,0.0,0.0,80.55,0.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,940.0,CE,0.0,0.0,0.0,75.7,0.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,950.0,CE,0.35,0.35,0.35,0.35,0.05,1,8.07,22950,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,960.0,CE,0.0,0.0,0.0,66.7,0.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,970.0,CE,0.0,0.0,0.0,62.5,0.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,980.0,CE,0.0,0.0,0.0,58.5,0.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,990.0,CE,0.0,0.0,0.0,54.7,0.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,77350,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,47.7,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,44.5,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,41.45,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1050.0,CE,0.0,0.0,0.0,35.85,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,33.35,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,31.0,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,28.75,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,26.65,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,7650,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,22.8,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,21.1,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,19.5,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,18.0,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,16.6,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,15.3,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,14.1,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,12.95,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,11.9,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,10.05,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,9.25,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,8.5,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,7.75,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,5.45,0.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,510.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,520.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,530.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,540.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,550.0,PE,1.6,1.85,1.6,1.85,0.1,7,32.82,6800,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,560.0,PE,0.0,0.0,0.0,0.15,0.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,570.0,PE,0.0,0.0,0.0,1.8,0.35,0,0.0,26350,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,580.0,PE,3.7,3.7,2.0,2.85,2.85,2,9.9,21250,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,590.0,PE,3.0,3.0,3.0,3.0,0.8,1,5.04,33150,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,600.0,PE,4.8,6.0,2.9,3.05,3.05,71,364.7,258400,-16150,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,610.0,PE,0.0,0.0,0.0,7.0,1.85,0,0.0,1700,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,620.0,PE,3.0,4.5,3.0,4.5,4.5,2,10.6,14450,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,630.0,PE,0.0,0.0,0.0,8.7,3.75,0,0.0,26350,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,640.0,PE,10.0,11.6,9.05,9.05,5.15,17,93.99,34850,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,650.0,PE,10.05,13.7,8.15,8.35,8.35,196,1101.3,204850,17000,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,660.0,PE,14.15,16.45,9.95,10.15,10.15,77,439.99,71400,18700,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,670.0,PE,16.45,19.95,12.45,12.6,12.6,58,338.0,35700,22100,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,680.0,PE,19.15,23.5,14.95,15.3,15.3,193,1146.43,90950,3400,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,690.0,PE,20.75,27.45,18.05,18.7,18.7,140,846.8,59500,16150,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,700.0,PE,28.9,31.75,22.0,22.55,22.55,513,3162.08,211650,40800,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,710.0,PE,31.85,37.2,26.75,27.5,27.5,120,754.2,81600,33150,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,720.0,PE,31.5,42.15,31.25,32.2,32.2,59,378.04,79900,-3400,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,730.0,PE,40.55,43.5,37.05,37.4,37.4,22,144.16,93500,5950,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,740.0,PE,49.05,55.5,46.2,47.3,46.05,28,187.67,73100,8500,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,750.0,PE,55.1,61.3,50.0,51.0,51.0,10,68.45,177650,1700,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,760.0,PE,67.2,67.2,58.0,58.0,58.0,17,118.87,37400,5950,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,770.0,PE,66.25,69.5,66.25,69.5,68.35,2,14.24,39100,850,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,780.0,PE,0.0,0.0,0.0,90.0,76.55,0,0.0,18700,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,790.0,PE,0.0,0.0,0.0,15.45,85.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,800.0,PE,100.25,100.25,88.0,92.1,92.1,17,128.75,169150,6800,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,810.0,PE,0.0,0.0,0.0,75.0,102.85,0,0.0,1700,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,820.0,PE,0.0,0.0,0.0,95.85,112.05,0,0.0,6800,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,830.0,PE,120.0,120.0,120.0,120.0,120.0,1,8.07,6800,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,840.0,PE,0.0,0.0,0.0,117.0,130.95,0,0.0,3400,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,850.0,PE,147.15,147.15,141.0,141.0,140.55,2,16.89,68000,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,860.0,PE,0.0,0.0,0.0,138.1,150.25,0,0.0,1700,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,870.0,PE,0.0,0.0,0.0,37.55,160.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,880.0,PE,0.0,0.0,0.0,155.7,169.8,0,0.0,4250,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,890.0,PE,0.0,0.0,0.0,45.25,179.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,900.0,PE,190.0,190.0,190.0,190.0,190.0,2,18.53,139400,-1700,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,910.0,PE,0.0,0.0,0.0,53.8,199.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,920.0,PE,0.0,0.0,0.0,58.45,209.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,930.0,PE,0.0,0.0,0.0,63.25,219.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,940.0,PE,0.0,0.0,0.0,215.0,229.3,0,0.0,850,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,950.0,PE,0.0,0.0,0.0,73.6,239.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,960.0,PE,0.0,0.0,0.0,242.0,249.2,0,0.0,2550,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,970.0,PE,0.0,0.0,0.0,84.8,259.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,980.0,PE,0.0,0.0,0.0,90.7,269.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,990.0,PE,0.0,0.0,0.0,96.8,279.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,261.0,289.05,0,0.0,41650,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,109.6,299.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,300.0,309.0,0,0.0,850,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,123.15,319.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,130.15,328.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1050.0,PE,0.0,0.0,0.0,137.35,338.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,144.75,348.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,152.3,358.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,159.95,368.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,167.75,378.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,378.0,388.8,0,0.0,4250,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,183.7,398.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,191.9,408.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,200.15,418.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,208.55,428.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1150.0,PE,0.0,0.0,0.0,217.05,438.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,225.65,448.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,LUPIN,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,234.35,458.65,0,0.0,0,0,08-MAR-2022,
