INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NBCC,28-Apr-2022,43.0,CE,0.55,0.55,0.55,0.55,0.5,5,26.13,108000,36000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,44.0,CE,0.0,0.0,0.0,0.5,0.4,0,0.0,12000,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,45.0,CE,0.35,0.35,0.25,0.25,0.3,18,97.81,420000,84000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,46.0,CE,0.1,0.15,0.1,0.15,0.25,3,16.6,36000,36000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,47.0,CE,0.0,0.0,0.0,4.8,0.2,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,48.0,CE,0.0,0.0,0.0,4.4,0.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,49.0,CE,0.0,0.0,0.0,4.0,0.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,50.0,CE,0.15,0.15,0.1,0.15,0.15,7,42.1,576000,60000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,51.0,CE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,52.0,CE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,53.0,CE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,54.0,CE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,55.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,60000,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,56.0,CE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,57.0,CE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,58.0,CE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,59.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,60.0,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,61.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,62.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,63.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,24.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,25.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,26.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,27.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,28.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,29.0,PE,0.0,0.0,0.0,0.2,0.2,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,30.0,PE,0.4,0.4,0.3,0.3,0.3,3,10.93,132000,36000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,31.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,32.0,PE,0.5,0.6,0.5,0.6,0.6,3,11.72,24000,24000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,33.0,PE,0.0,0.0,0.0,0.75,0.95,0,0.0,12000,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,34.0,PE,1.05,1.1,0.95,0.95,0.95,6,25.2,72000,12000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,35.0,PE,1.25,1.4,1.25,1.35,1.35,21,91.5,864000,168000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,36.0,PE,1.8,1.8,1.7,1.8,1.8,18,81.55,228000,192000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,37.0,PE,2.35,2.35,2.2,2.3,2.3,4,18.85,120000,24000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,38.0,PE,2.75,2.9,2.75,2.9,2.9,3,14.69,204000,24000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,39.0,PE,3.4,3.4,3.4,3.4,3.9,2,10.17,36000,-12000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,40.0,PE,4.45,4.5,4.25,4.35,4.35,11,58.6,192000,60000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,41.0,PE,0.0,0.0,0.0,2.65,5.4,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,42.0,PE,0.0,0.0,0.0,3.05,6.2,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,43.0,PE,0.0,0.0,0.0,3.5,7.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,44.0,PE,0.0,0.0,0.0,3.95,7.95,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,45.0,PE,8.25,8.3,8.25,8.3,8.85,2,12.78,84000,24000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,46.0,PE,9.4,9.5,9.4,9.5,9.8,3,19.95,36000,36000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,47.0,PE,0.0,0.0,0.0,5.55,10.75,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,48.0,PE,0.0,0.0,0.0,9.1,11.7,0,0.0,36000,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,49.0,PE,0.0,0.0,0.0,6.75,12.65,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,50.0,PE,13.25,13.25,13.25,13.25,13.6,1,7.59,216000,12000,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,51.0,PE,0.0,0.0,0.0,8.05,14.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,52.0,PE,0.0,0.0,0.0,8.75,15.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,53.0,PE,0.0,0.0,0.0,9.45,16.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,54.0,PE,0.0,0.0,0.0,10.2,17.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,55.0,PE,0.0,0.0,0.0,10.95,18.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,56.0,PE,0.0,0.0,0.0,11.75,19.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,57.0,PE,0.0,0.0,0.0,12.55,20.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,58.0,PE,0.0,0.0,0.0,13.35,21.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,59.0,PE,0.0,0.0,0.0,14.2,22.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,60.0,PE,0.0,0.0,0.0,15.0,23.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,61.0,PE,0.0,0.0,0.0,15.9,24.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,62.0,PE,0.0,0.0,0.0,16.75,25.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,28-Apr-2022,63.0,PE,0.0,0.0,0.0,17.6,26.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,24.0,CE,0.0,0.0,0.0,11.05,12.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,25.0,CE,0.0,0.0,0.0,10.15,11.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,26.0,CE,0.0,0.0,0.0,9.35,10.7,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,27.0,CE,0.0,0.0,0.0,8.55,9.8,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,28.0,CE,0.0,0.0,0.0,7.8,8.95,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,29.0,CE,0.0,0.0,0.0,7.05,8.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,30.0,CE,0.0,0.0,0.0,6.4,7.3,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,31.0,CE,0.0,0.0,0.0,5.75,6.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,32.0,CE,0.0,0.0,0.0,5.2,5.85,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,33.0,CE,0.0,0.0,0.0,4.65,5.2,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,34.0,CE,0.0,0.0,0.0,4.15,4.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,35.0,CE,0.0,0.0,0.0,3.7,4.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,36.0,CE,0.0,0.0,0.0,3.3,3.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,37.0,CE,0.0,0.0,0.0,2.9,3.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,38.0,CE,0.0,0.0,0.0,2.55,2.7,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,39.0,CE,0.0,0.0,0.0,2.25,2.3,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,40.0,CE,0.0,0.0,0.0,2.0,2.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,41.0,CE,0.0,0.0,0.0,1.75,1.7,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,42.0,CE,0.0,0.0,0.0,1.55,1.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,43.0,CE,0.0,0.0,0.0,1.35,1.25,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,44.0,CE,0.0,0.0,0.0,1.15,1.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,45.0,CE,0.0,0.0,0.0,1.0,0.9,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,46.0,CE,0.0,0.0,0.0,0.9,0.75,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,47.0,CE,0.0,0.0,0.0,0.8,0.65,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,48.0,CE,0.0,0.0,0.0,0.65,0.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,49.0,CE,0.0,0.0,0.0,0.6,0.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,50.0,CE,0.0,0.0,0.0,1.0,0.4,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,51.0,CE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,52.0,CE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,53.0,CE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,54.0,CE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,24.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,25.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,26.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,27.0,PE,0.0,0.0,0.0,0.8,0.3,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,28.0,PE,0.0,0.0,0.0,1.05,0.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,29.0,PE,0.0,0.0,0.0,1.3,0.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,30.0,PE,0.0,0.0,0.0,1.65,0.8,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,31.0,PE,0.0,0.0,0.0,2.0,1.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,32.0,PE,0.0,0.0,0.0,2.4,1.35,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,33.0,PE,0.0,0.0,0.0,2.85,1.7,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,34.0,PE,0.0,0.0,0.0,3.35,2.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,35.0,PE,0.0,0.0,0.0,3.85,2.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,36.0,PE,0.0,0.0,0.0,4.45,3.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,37.0,PE,0.0,0.0,0.0,5.05,3.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,38.0,PE,0.0,0.0,0.0,5.7,4.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,39.0,PE,0.0,0.0,0.0,6.4,4.75,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,40.0,PE,0.0,0.0,0.0,7.1,5.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,41.0,PE,0.0,0.0,0.0,7.85,6.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,42.0,PE,0.0,0.0,0.0,8.65,6.9,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,43.0,PE,0.0,0.0,0.0,9.45,7.65,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,44.0,PE,0.0,0.0,0.0,10.25,8.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,45.0,PE,0.0,0.0,0.0,11.1,9.3,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,46.0,PE,0.0,0.0,0.0,11.95,10.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,47.0,PE,0.0,0.0,0.0,12.85,11.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,48.0,PE,0.0,0.0,0.0,13.7,11.95,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,49.0,PE,0.0,0.0,0.0,14.6,12.85,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,50.0,PE,0.0,0.0,0.0,15.55,13.75,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,51.0,PE,0.0,0.0,0.0,16.45,14.7,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,52.0,PE,0.0,0.0,0.0,17.4,15.65,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,53.0,PE,0.0,0.0,0.0,18.35,16.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,NBCC,26-May-2022,54.0,PE,0.0,0.0,0.0,19.3,17.55,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,14900.0,CE,0.0,0.0,0.0,4168.25,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15000.0,CE,0.0,0.0,0.0,4071.1,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15100.0,CE,0.0,0.0,0.0,3974.2,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15200.0,CE,0.0,0.0,0.0,3877.65,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15300.0,CE,0.0,0.0,0.0,4173.35,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15400.0,CE,0.0,0.0,0.0,4195.5,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15500.0,CE,0.0,0.0,0.0,4100.8,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15600.0,CE,0.0,0.0,0.0,4006.6,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15700.0,CE,0.0,0.0,0.0,3912.9,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15800.0,CE,0.0,0.0,0.0,3819.7,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,15900.0,CE,0.0,0.0,0.0,3727.1,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16000.0,CE,0.0,0.0,0.0,1340.0,17380.5,0,0.0,100,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16100.0,CE,0.0,0.0,0.0,3543.7,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16200.0,CE,0.0,0.0,0.0,3453.0,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16300.0,CE,0.0,0.0,0.0,3363.05,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16400.0,CE,0.0,0.0,0.0,3273.85,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16500.0,CE,0.0,0.0,0.0,3185.45,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16600.0,CE,0.0,0.0,0.0,3097.9,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16700.0,CE,0.0,0.0,0.0,3011.25,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16800.0,CE,0.0,0.0,0.0,2925.55,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,16900.0,CE,0.0,0.0,0.0,2840.8,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17000.0,CE,355.0,420.0,280.2,406.05,17380.5,16,69.43,1100,-225,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17100.0,CE,210.0,210.0,210.0,210.0,17380.5,1,4.32,350,-25,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17200.0,CE,159.2,190.0,148.35,152.35,17380.5,10,43.4,300,25,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17300.0,CE,96.95,103.15,10.0,87.5,17380.5,26,112.85,375,-250,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17400.0,CE,68.0,68.0,1.0,7.85,17380.5,41,178.47,400,-225,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17500.0,CE,30.0,30.0,0.1,0.5,17380.5,236,1033.17,3525,-2075,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17600.0,CE,7.05,15.0,0.5,0.5,17380.5,25,110.0,150,-350,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17700.0,CE,0.0,0.0,0.0,2202.4,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17800.0,CE,35.4,35.4,0.5,0.6,17380.5,27,120.18,850,-200,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,17900.0,CE,6.85,6.85,0.05,0.05,17380.5,42,187.97,1900,-975,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18000.0,CE,4.0,4.0,0.05,0.1,17380.5,123,553.52,7525,-1350,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18100.0,CE,0.0,0.0,0.0,3.85,17380.5,0,0.0,275,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18200.0,CE,1.0,1.0,0.05,0.05,17380.5,3,13.65,50,-75,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18300.0,CE,0.0,0.0,0.0,1776.8,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18400.0,CE,0.0,0.0,0.0,21.35,17380.5,0,0.0,75,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18500.0,CE,1.05,1.05,0.05,1.05,17380.5,36,166.5,4200,-250,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18600.0,CE,0.0,0.0,0.0,1583.65,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18700.0,CE,0.0,0.0,0.0,3.0,17380.5,0,0.0,250,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18800.0,CE,0.0,0.0,0.0,1462.35,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,18900.0,CE,0.0,0.0,0.0,1404.0,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19000.0,CE,0.1,0.1,0.05,0.05,17380.5,12,57.0,2650,-300,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19100.0,CE,0.0,0.0,0.0,1291.85,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19200.0,CE,0.0,0.0,0.0,1238.1,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19300.0,CE,0.0,0.0,0.0,1185.85,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19400.0,CE,0.0,0.0,0.0,1135.1,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19500.0,CE,0.25,1.5,0.05,1.5,17380.5,11,53.62,2725,-275,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19600.0,CE,0.0,0.0,0.0,1038.15,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19700.0,CE,0.0,0.0,0.0,991.95,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19800.0,CE,0.0,0.0,0.0,947.3,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,19900.0,CE,0.0,0.0,0.0,904.05,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20000.0,CE,0.05,0.05,0.05,0.05,17380.5,36,180.0,5750,-900,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20100.0,CE,0.0,0.0,0.0,822.0,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20200.0,CE,0.0,0.0,0.0,783.1,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20300.0,CE,0.0,0.0,0.0,745.6,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20400.0,CE,0.0,0.0,0.0,709.45,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20500.0,CE,0.0,0.0,0.0,674.7,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20600.0,CE,0.0,0.0,0.0,641.25,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20700.0,CE,0.0,0.0,0.0,609.1,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20800.0,CE,0.0,0.0,0.0,578.25,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,20900.0,CE,0.0,0.0,0.0,548.65,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21000.0,CE,0.0,0.0,0.0,0.5,17380.5,0,0.0,100,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21100.0,CE,0.0,0.0,0.0,493.0,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21200.0,CE,0.0,0.0,0.0,466.95,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21300.0,CE,0.0,0.0,0.0,442.95,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21400.0,CE,0.0,0.0,0.0,419.25,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21500.0,CE,0.0,0.0,0.0,396.6,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21600.0,CE,0.0,0.0,0.0,375.0,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21700.0,CE,0.0,0.0,0.0,353.45,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21800.0,CE,0.0,0.0,0.0,333.7,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,21900.0,CE,0.0,0.0,0.0,314.9,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,22000.0,CE,0.0,0.0,0.0,296.95,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,22100.0,CE,0.0,0.0,0.0,279.9,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,22200.0,CE,0.0,0.0,0.0,263.7,17380.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,NESTLEIND,31-Mar-2022,22300.0,CE,0.0,0.0,0.0,248.25,17380.5,0,0.0,0,0,31-MAR-2022,
