INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POWERGRID,31-Mar-2022,220.0,PE,10.8,12.25,10.8,12.25,12.45,12,148.22,431973,-5333,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,222.5,PE,11.75,11.75,11.75,11.75,14.4,1,12.49,53330,-5333,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,225.0,PE,15.95,15.95,15.95,15.95,15.95,1,12.84,21332,5333,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,227.5,PE,0.0,0.0,0.0,26.9,18.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,230.0,PE,19.5,20.8,19.5,19.75,19.75,4,53.37,31998,-15999,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,232.5,PE,0.0,0.0,0.0,30.65,23.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,235.0,PE,0.0,0.0,0.0,32.55,25.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,237.5,PE,0.0,0.0,0.0,34.55,27.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,240.0,PE,0.0,0.0,0.0,26.4,30.15,0,0.0,5333,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,242.5,PE,0.0,0.0,0.0,38.6,32.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,245.0,PE,0.0,0.0,0.0,40.7,35.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,247.5,PE,0.0,0.0,0.0,42.8,37.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,250.0,PE,0.0,0.0,0.0,44.95,39.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,252.5,PE,0.0,0.0,0.0,47.15,42.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,255.0,PE,0.0,0.0,0.0,49.35,44.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,257.5,PE,0.0,0.0,0.0,51.6,47.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,260.0,PE,0.0,0.0,0.0,53.85,49.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,31-Mar-2022,262.5,PE,0.0,0.0,0.0,56.15,52.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,130.0,CE,0.0,0.0,0.0,86.25,80.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,132.5,CE,0.0,0.0,0.0,83.75,77.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,135.0,CE,0.0,0.0,0.0,81.3,75.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,137.5,CE,0.0,0.0,0.0,78.85,72.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,140.0,CE,0.0,0.0,0.0,76.4,70.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,142.5,CE,0.0,0.0,0.0,73.9,67.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,145.0,CE,0.0,0.0,0.0,71.5,65.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,147.5,CE,0.0,0.0,0.0,69.05,62.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,150.0,CE,0.0,0.0,0.0,66.6,60.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,152.5,CE,0.0,0.0,0.0,64.2,57.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,155.0,CE,0.0,0.0,0.0,61.8,55.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,157.5,CE,0.0,0.0,0.0,59.4,53.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,160.0,CE,0.0,0.0,0.0,57.0,50.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,162.5,CE,0.0,0.0,0.0,54.65,48.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,165.0,CE,0.0,0.0,0.0,52.35,45.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,167.5,CE,0.0,0.0,0.0,50.05,43.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,170.0,CE,0.0,0.0,0.0,47.8,40.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,172.5,CE,0.0,0.0,0.0,45.55,38.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,175.0,CE,0.0,0.0,0.0,43.35,36.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,177.5,CE,0.0,0.0,0.0,41.2,33.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,180.0,CE,0.0,0.0,0.0,39.1,31.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,182.5,CE,0.0,0.0,0.0,37.05,29.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,185.0,CE,0.0,0.0,0.0,35.0,27.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,187.5,CE,0.0,0.0,0.0,33.05,25.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,190.0,CE,0.0,0.0,0.0,31.15,23.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,192.5,CE,0.0,0.0,0.0,29.35,21.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,195.0,CE,0.0,0.0,0.0,27.55,19.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,197.5,CE,0.0,0.0,0.0,25.85,17.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,200.0,CE,0.0,0.0,0.0,24.2,16.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,202.5,CE,0.0,0.0,0.0,22.6,14.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,205.0,CE,0.0,0.0,0.0,21.1,13.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,207.5,CE,0.0,0.0,0.0,19.65,11.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,210.0,CE,8.55,8.55,8.55,8.55,10.45,1,11.65,21332,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,212.5,CE,7.9,8.05,7.9,8.05,9.3,8,94.05,42664,42664,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,215.0,CE,6.85,6.85,6.85,6.85,8.25,5,59.15,37331,26665,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,217.5,CE,0.0,0.0,0.0,14.55,7.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,220.0,CE,5.5,5.5,4.9,5.15,5.15,4,48.03,63996,-5333,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,222.5,CE,0.0,0.0,0.0,12.4,5.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,225.0,CE,0.0,0.0,0.0,11.4,4.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,227.5,CE,0.0,0.0,0.0,10.5,4.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,230.0,CE,3.25,3.25,2.5,2.8,2.8,7,86.92,111993,31998,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,232.5,CE,0.0,0.0,0.0,8.8,3.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,235.0,CE,0.0,0.0,0.0,8.05,2.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,237.5,CE,0.0,0.0,0.0,7.35,2.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,240.0,CE,2.8,2.8,1.8,1.8,1.8,9,116.17,58663,47997,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,242.5,CE,0.0,0.0,0.0,6.15,1.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,245.0,CE,0.0,0.0,0.0,5.6,1.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,247.5,CE,0.0,0.0,0.0,5.05,1.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,250.0,CE,0.9,0.9,0.9,0.9,1.0,1,13.38,31998,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,252.5,CE,0.0,0.0,0.0,4.15,0.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,255.0,CE,0.0,0.0,0.0,3.75,0.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,257.5,CE,0.0,0.0,0.0,3.4,0.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,260.0,CE,0.0,0.0,0.0,3.1,0.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,262.5,CE,0.0,0.0,0.0,2.8,0.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,130.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,132.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,135.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,137.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,140.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,142.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,145.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,147.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,150.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,152.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,155.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,157.5,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,160.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,5333,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,162.5,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,165.0,PE,0.0,0.0,0.0,0.75,0.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,167.5,PE,0.0,0.0,0.0,0.95,0.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,170.0,PE,0.0,0.0,0.0,1.15,0.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,172.5,PE,0.0,0.0,0.0,1.4,0.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,175.0,PE,0.0,0.0,0.0,1.7,0.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,177.5,PE,0.0,0.0,0.0,2.0,0.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,180.0,PE,0.0,0.0,0.0,2.35,1.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,182.5,PE,0.0,0.0,0.0,2.8,1.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,185.0,PE,0.0,0.0,0.0,1.35,1.75,0,0.0,10666,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,187.5,PE,0.0,0.0,0.0,3.75,2.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,190.0,PE,0.0,0.0,0.0,2.65,2.65,0,0.0,15999,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,192.5,PE,0.0,0.0,0.0,5.0,3.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,195.0,PE,0.0,0.0,0.0,5.7,3.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,197.5,PE,0.0,0.0,0.0,6.45,4.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,200.0,PE,0.0,0.0,0.0,4.5,5.45,0,0.0,26665,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,202.5,PE,0.0,0.0,0.0,8.15,6.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,205.0,PE,0.0,0.0,0.0,9.1,7.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,207.5,PE,6.8,6.8,6.8,6.8,8.55,5,57.14,26665,26665,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,210.0,PE,7.25,7.9,7.25,7.9,9.75,6,69.68,37331,31998,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,212.5,PE,0.0,0.0,0.0,12.4,11.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,215.0,PE,0.0,0.0,0.0,13.65,12.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,217.5,PE,0.0,0.0,0.0,14.95,14.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,220.0,PE,0.0,0.0,0.0,16.3,15.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,222.5,PE,0.0,0.0,0.0,17.7,17.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,225.0,PE,0.0,0.0,0.0,19.2,19.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,227.5,PE,0.0,0.0,0.0,20.75,20.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,230.0,PE,0.0,0.0,0.0,22.4,22.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,232.5,PE,0.0,0.0,0.0,24.05,24.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,235.0,PE,0.0,0.0,0.0,25.75,26.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,237.5,PE,0.0,0.0,0.0,27.55,28.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,240.0,PE,0.0,0.0,0.0,29.4,31.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,242.5,PE,0.0,0.0,0.0,31.25,33.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,245.0,PE,0.0,0.0,0.0,33.2,35.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,247.5,PE,0.0,0.0,0.0,35.15,37.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,250.0,PE,0.0,0.0,0.0,37.15,40.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,252.5,PE,0.0,0.0,0.0,39.2,42.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,255.0,PE,0.0,0.0,0.0,41.25,44.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,257.5,PE,0.0,0.0,0.0,43.4,47.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,260.0,PE,0.0,0.0,0.0,45.5,49.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,28-Apr-2022,262.5,PE,0.0,0.0,0.0,47.7,51.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,130.0,CE,0.0,0.0,0.0,62.55,80.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,132.5,CE,0.0,0.0,0.0,60.15,78.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,135.0,CE,0.0,0.0,0.0,57.7,75.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,137.5,CE,0.0,0.0,0.0,55.3,73.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,140.0,CE,0.0,0.0,0.0,52.9,70.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,142.5,CE,0.0,0.0,0.0,50.5,68.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,145.0,CE,0.0,0.0,0.0,48.15,65.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,147.5,CE,0.0,0.0,0.0,45.85,63.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,150.0,CE,0.0,0.0,0.0,43.55,61.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,152.5,CE,0.0,0.0,0.0,41.25,58.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,155.0,CE,0.0,0.0,0.0,39.05,56.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,157.5,CE,0.0,0.0,0.0,36.9,53.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,160.0,CE,0.0,0.0,0.0,34.75,51.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,162.5,CE,0.0,0.0,0.0,32.7,49.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,165.0,CE,0.0,0.0,0.0,30.65,46.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,167.5,CE,0.0,0.0,0.0,28.7,44.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,170.0,CE,0.0,0.0,0.0,26.85,42.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,172.5,CE,0.0,0.0,0.0,25.0,39.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,175.0,CE,0.0,0.0,0.0,23.25,37.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,177.5,CE,0.0,0.0,0.0,21.6,35.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,180.0,CE,0.0,0.0,0.0,20.0,33.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,182.5,CE,0.0,0.0,0.0,18.45,31.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,185.0,CE,0.0,0.0,0.0,17.0,29.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,187.5,CE,0.0,0.0,0.0,15.65,27.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,190.0,CE,0.0,0.0,0.0,14.35,25.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,192.5,CE,0.0,0.0,0.0,13.15,23.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,195.0,CE,0.0,0.0,0.0,12.0,22.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,197.5,CE,0.0,0.0,0.0,10.95,20.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,200.0,CE,0.0,0.0,0.0,10.0,19.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,202.5,CE,0.0,0.0,0.0,9.05,17.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,205.0,CE,0.0,0.0,0.0,8.2,16.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,207.5,CE,0.0,0.0,0.0,7.4,14.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,210.0,CE,0.0,0.0,0.0,6.7,13.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,212.5,CE,0.0,0.0,0.0,6.05,12.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,215.0,CE,0.0,0.0,0.0,5.45,11.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,217.5,CE,0.0,0.0,0.0,4.9,10.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,220.0,CE,0.0,0.0,0.0,4.35,9.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,222.5,CE,0.0,0.0,0.0,3.9,8.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,225.0,CE,0.0,0.0,0.0,3.5,7.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,227.5,CE,0.0,0.0,0.0,3.1,6.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,230.0,CE,0.0,0.0,0.0,2.75,6.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,232.5,CE,0.0,0.0,0.0,2.45,5.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,235.0,CE,0.0,0.0,0.0,2.15,5.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,237.5,CE,0.0,0.0,0.0,1.9,4.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,240.0,CE,0.0,0.0,0.0,1.7,4.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,242.5,CE,0.0,0.0,0.0,1.5,3.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,245.0,CE,0.0,0.0,0.0,1.35,3.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,247.5,CE,0.0,0.0,0.0,1.15,2.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,250.0,CE,0.0,0.0,0.0,1.05,2.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,252.5,CE,0.0,0.0,0.0,0.9,2.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,255.0,CE,0.0,0.0,0.0,0.8,1.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,257.5,CE,0.0,0.0,0.0,0.7,1.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,260.0,CE,0.0,0.0,0.0,0.6,1.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,262.5,CE,0.0,0.0,0.0,0.55,1.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,130.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,132.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,135.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,137.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,140.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,142.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,145.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,147.5,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,150.0,PE,0.0,0.0,0.0,0.85,0.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,152.5,PE,0.0,0.0,0.0,1.05,0.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,155.0,PE,0.0,0.0,0.0,1.35,0.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,157.5,PE,0.0,0.0,0.0,1.65,0.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,160.0,PE,0.0,0.0,0.0,2.0,0.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,162.5,PE,0.0,0.0,0.0,2.4,0.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,165.0,PE,0.0,0.0,0.0,2.85,0.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,167.5,PE,0.0,0.0,0.0,3.35,0.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,170.0,PE,0.0,0.0,0.0,3.95,1.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,172.5,PE,0.0,0.0,0.0,4.6,1.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,POWERGRID,26-May-2022,175.0,PE,0.0,0.0,0.0,5.35,1.6,0,0.0,0,0,15-MAR-2022,
