INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCAMC,28-Apr-2022,2080.0,PE,90.0,90.0,90.0,90.0,76.65,2,8.68,600,400,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2100.0,PE,72.4,120.5,72.4,111.25,111.25,114,503.0,20800,5800,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,126.35,97.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2140.0,PE,131.75,131.75,131.75,131.75,108.65,1,4.54,400,200,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,90.0,120.7,0,0.0,200,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,95.55,133.45,0,0.0,400,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2200.0,PE,132.9,188.0,132.8,175.7,175.7,32,151.6,24800,4000,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,179.9,160.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,191.85,175.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2260.0,PE,0.0,0.0,0.0,204.15,190.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2280.0,PE,0.0,0.0,0.0,216.85,206.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2300.0,PE,229.35,266.6,229.35,255.0,255.0,14,71.35,4000,2000,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,243.4,238.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,257.15,255.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2360.0,PE,0.0,0.0,0.0,271.3,272.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2380.0,PE,0.0,0.0,0.0,285.7,290.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,245.0,308.45,0,0.0,400,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2420.0,PE,0.0,0.0,0.0,315.65,326.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2440.0,PE,0.0,0.0,0.0,331.0,345.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2460.0,PE,0.0,0.0,0.0,346.65,363.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2480.0,PE,0.0,0.0,0.0,362.45,382.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2500.0,PE,440.0,445.0,425.0,445.0,401.45,45,264.67,9000,9000,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,394.95,420.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,411.55,439.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,428.35,459.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,445.35,478.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2600.0,PE,525.0,525.0,525.0,525.0,498.1,2,12.5,800,400,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2620.0,PE,0.0,0.0,0.0,479.95,517.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2640.0,PE,0.0,0.0,0.0,497.5,537.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2660.0,PE,0.0,0.0,0.0,515.2,557.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2680.0,PE,0.0,0.0,0.0,533.1,576.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,551.1,596.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,569.25,616.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,587.5,636.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,605.9,655.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,624.35,675.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,642.95,695.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,661.65,715.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,680.4,735.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2860.0,PE,0.0,0.0,0.0,699.3,755.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2880.0,PE,0.0,0.0,0.0,718.2,775.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,737.2,795.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2920.0,PE,0.0,0.0,0.0,756.3,815.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,28-Apr-2022,2940.0,PE,0.0,0.0,0.0,775.4,835.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1620.0,CE,0.0,0.0,0.0,430.5,489.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1640.0,CE,0.0,0.0,0.0,412.9,470.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1660.0,CE,0.0,0.0,0.0,395.5,451.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1680.0,CE,0.0,0.0,0.0,378.45,432.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1700.0,CE,0.0,0.0,0.0,361.7,414.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1720.0,CE,0.0,0.0,0.0,345.3,396.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1740.0,CE,0.0,0.0,0.0,329.25,378.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1760.0,CE,0.0,0.0,0.0,313.55,360.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1780.0,CE,0.0,0.0,0.0,298.2,343.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1800.0,CE,0.0,0.0,0.0,283.35,326.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1820.0,CE,0.0,0.0,0.0,268.85,309.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1840.0,CE,0.0,0.0,0.0,254.75,293.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1860.0,CE,0.0,0.0,0.0,241.05,277.6,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1880.0,CE,0.0,0.0,0.0,227.85,262.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1900.0,CE,0.0,0.0,0.0,215.1,247.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1920.0,CE,0.0,0.0,0.0,202.85,232.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1940.0,CE,0.0,0.0,0.0,191.0,218.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1960.0,CE,0.0,0.0,0.0,179.65,205.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1980.0,CE,0.0,0.0,0.0,168.8,192.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2000.0,CE,0.0,0.0,0.0,158.35,179.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2020.0,CE,0.0,0.0,0.0,148.4,167.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2040.0,CE,0.0,0.0,0.0,138.9,156.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2060.0,CE,0.0,0.0,0.0,129.85,145.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2080.0,CE,0.0,0.0,0.0,121.25,135.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2100.0,CE,0.0,0.0,0.0,113.05,125.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2120.0,CE,0.0,0.0,0.0,105.3,115.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2140.0,CE,0.0,0.0,0.0,98.0,107.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2160.0,CE,0.0,0.0,0.0,91.05,98.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2180.0,CE,0.0,0.0,0.0,84.55,90.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2200.0,CE,75.0,75.0,75.0,75.0,83.5,1,4.55,200,200,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2220.0,CE,0.0,0.0,0.0,72.6,76.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2240.0,CE,0.0,0.0,0.0,67.15,70.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2260.0,CE,0.0,0.0,0.0,62.15,64.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2280.0,CE,0.0,0.0,0.0,57.4,58.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2300.0,CE,0.0,0.0,0.0,52.95,53.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2320.0,CE,0.0,0.0,0.0,30.0,48.8,0,0.0,400,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2340.0,CE,0.0,0.0,0.0,44.85,44.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2360.0,CE,0.0,0.0,0.0,41.25,40.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2380.0,CE,0.0,0.0,0.0,37.9,36.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2400.0,CE,0.0,0.0,0.0,45.0,32.95,0,0.0,400,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2420.0,CE,0.0,0.0,0.0,31.9,29.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2440.0,CE,0.0,0.0,0.0,29.2,26.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2460.0,CE,0.0,0.0,0.0,26.7,24.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2480.0,CE,0.0,0.0,0.0,24.45,21.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2500.0,CE,30.0,30.0,30.0,30.0,19.55,1,5.06,1000,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2520.0,CE,0.0,0.0,0.0,20.35,17.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2540.0,CE,0.0,0.0,0.0,18.55,15.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2560.0,CE,0.0,0.0,0.0,16.9,14.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2580.0,CE,0.0,0.0,0.0,15.4,12.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2600.0,CE,0.0,0.0,0.0,14.0,11.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2620.0,CE,0.0,0.0,0.0,12.7,10.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2640.0,CE,0.0,0.0,0.0,11.55,8.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2660.0,CE,0.0,0.0,0.0,10.5,7.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2680.0,CE,0.0,0.0,0.0,9.5,7.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2700.0,CE,0.0,0.0,0.0,8.6,6.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2720.0,CE,0.0,0.0,0.0,7.8,5.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2740.0,CE,0.0,0.0,0.0,7.05,4.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2760.0,CE,0.0,0.0,0.0,6.35,4.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2780.0,CE,0.0,0.0,0.0,5.75,3.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2800.0,CE,0.0,0.0,0.0,5.2,3.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2820.0,CE,0.0,0.0,0.0,4.7,2.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1620.0,PE,0.0,0.0,0.0,12.5,3.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1640.0,PE,0.0,0.0,0.0,14.65,4.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1660.0,PE,0.0,0.0,0.0,17.1,5.55,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1680.0,PE,0.0,0.0,0.0,19.85,6.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1700.0,PE,0.0,0.0,0.0,22.85,8.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1720.0,PE,0.0,0.0,0.0,26.25,9.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1740.0,PE,0.0,0.0,0.0,29.95,11.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1760.0,PE,0.0,0.0,0.0,34.05,14.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1780.0,PE,0.0,0.0,0.0,38.55,16.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1800.0,PE,0.0,0.0,0.0,43.5,19.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1820.0,PE,0.0,0.0,0.0,48.75,22.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1840.0,PE,0.0,0.0,0.0,54.45,26.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1860.0,PE,0.0,0.0,0.0,60.5,30.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1880.0,PE,0.0,0.0,0.0,67.1,34.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1900.0,PE,0.0,0.0,0.0,74.15,39.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1920.0,PE,0.0,0.0,0.0,81.7,45.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1940.0,PE,0.0,0.0,0.0,89.65,50.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1960.0,PE,0.0,0.0,0.0,98.1,57.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,1980.0,PE,0.0,0.0,0.0,107.0,64.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2000.0,PE,53.5,86.0,53.5,84.65,84.65,9,37.45,2800,1600,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2020.0,PE,0.0,0.0,0.0,126.2,79.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2040.0,PE,0.0,0.0,0.0,136.5,87.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2060.0,PE,0.0,0.0,0.0,147.25,96.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2080.0,PE,0.0,0.0,0.0,158.4,106.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2100.0,PE,0.0,0.0,0.0,75.0,116.3,0,0.0,200,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2120.0,PE,0.0,0.0,0.0,182.1,126.85,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2140.0,PE,0.0,0.0,0.0,194.55,137.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2160.0,PE,0.0,0.0,0.0,207.4,149.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2180.0,PE,0.0,0.0,0.0,220.65,161.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2200.0,PE,0.0,0.0,0.0,234.3,174.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2220.0,PE,0.0,0.0,0.0,248.3,187.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2240.0,PE,0.0,0.0,0.0,262.65,200.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2260.0,PE,0.0,0.0,0.0,277.45,214.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2280.0,PE,0.0,0.0,0.0,292.5,228.6,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2300.0,PE,0.0,0.0,0.0,307.85,243.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2320.0,PE,0.0,0.0,0.0,323.5,258.45,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2340.0,PE,0.0,0.0,0.0,339.3,273.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2360.0,PE,0.0,0.0,0.0,355.5,289.6,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2380.0,PE,0.0,0.0,0.0,371.95,305.7,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2400.0,PE,0.0,0.0,0.0,388.6,322.1,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2420.0,PE,0.0,0.0,0.0,405.5,338.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2440.0,PE,0.0,0.0,0.0,422.6,355.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2460.0,PE,0.0,0.0,0.0,439.9,372.95,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2480.0,PE,0.0,0.0,0.0,457.4,390.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2500.0,PE,0.0,0.0,0.0,475.1,408.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2520.0,PE,0.0,0.0,0.0,492.95,425.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2540.0,PE,0.0,0.0,0.0,510.95,443.9,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2560.0,PE,0.0,0.0,0.0,529.05,462.15,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2580.0,PE,0.0,0.0,0.0,547.35,480.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2600.0,PE,0.0,0.0,0.0,565.75,499.0,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2620.0,PE,0.0,0.0,0.0,584.25,517.65,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2640.0,PE,0.0,0.0,0.0,602.85,536.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2660.0,PE,0.0,0.0,0.0,621.6,555.3,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2680.0,PE,0.0,0.0,0.0,640.4,574.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2700.0,PE,0.0,0.0,0.0,659.3,593.35,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2720.0,PE,0.0,0.0,0.0,678.25,612.5,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2740.0,PE,0.0,0.0,0.0,697.3,631.75,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2760.0,PE,0.0,0.0,0.0,716.45,651.05,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2780.0,PE,0.0,0.0,0.0,735.6,670.4,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2800.0,PE,0.0,0.0,0.0,754.85,689.8,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCAMC,26-May-2022,2820.0,PE,0.0,0.0,0.0,774.1,709.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1060.0,CE,356.0,356.0,351.0,351.0,373.15,8,62.17,7150,4400,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,403.6,363.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,393.95,353.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,384.3,343.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,295.0,333.2,0,0.0,550,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,365.15,323.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,355.65,313.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,346.2,303.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,336.8,293.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,327.45,283.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,318.2,273.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,309.0,263.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,299.85,253.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,290.85,243.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1200.0,CE,245.65,245.65,245.65,245.65,245.65,1,7.95,12650,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,273.05,223.2,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,210.0,213.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,255.65,203.25,0,0.0,0,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1240.0,CE,176.8,176.8,176.8,176.8,193.25,1,7.79,5500,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,140.0,183.25,0,0.0,14300,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,195.05,173.25,0,0.0,24750,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,137.1,163.25,0,0.0,2200,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,175.3,153.25,0,0.0,20900,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1290.0,CE,0.0,0.0,0.0,147.85,143.25,0,0.0,37400,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1300.0,CE,109.0,137.6,109.0,135.7,133.25,100,788.06,178200,-3850,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1310.0,CE,114.65,114.65,114.65,114.65,123.25,2,15.67,62700,0,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1320.0,CE,111.15,118.5,111.15,116.15,116.15,93,733.65,141900,-4950,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1330.0,CE,80.85,104.8,80.0,104.8,104.8,5,39.05,67650,-550,28-MAR-2022,
OPTSTK,HDFCBANK,31-Mar-2022,1340.0,CE,75.05,97.0,70.55,95.05,93.4,95,747.9,107800,-2750,28-MAR-2022,
