INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBIN,25-Nov-2021,525.0,PE,58.7,58.7,58.7,58.7,39.1,1,8.75,1500,1500,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,530.0,PE,0.0,0.0,0.0,122.05,42.35,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,535.0,PE,0.0,0.0,0.0,126.4,45.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,540.0,PE,0.0,0.0,0.0,130.85,49.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,545.0,PE,0.0,0.0,0.0,135.3,52.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,550.0,PE,0.0,0.0,0.0,139.8,56.6,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,555.0,PE,0.0,0.0,0.0,144.3,60.4,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,560.0,PE,0.0,0.0,0.0,148.85,64.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,565.0,PE,0.0,0.0,0.0,153.45,68.35,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,570.0,PE,0.0,0.0,0.0,158.05,72.4,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,575.0,PE,0.0,0.0,0.0,162.7,76.6,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,580.0,PE,0.0,0.0,0.0,167.35,80.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,585.0,PE,0.0,0.0,0.0,172.05,85.2,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,25-Nov-2021,590.0,PE,0.0,0.0,0.0,176.75,89.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,275.0,CE,0.0,0.0,0.0,180.95,230.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,280.0,CE,0.0,0.0,0.0,176.1,225.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,285.0,CE,0.0,0.0,0.0,171.25,220.1,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,290.0,CE,0.0,0.0,0.0,166.4,215.15,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,295.0,CE,0.0,0.0,0.0,161.6,210.2,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,300.0,CE,0.0,0.0,0.0,156.85,205.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,305.0,CE,0.0,0.0,0.0,152.1,200.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,310.0,CE,0.0,0.0,0.0,147.35,195.4,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,315.0,CE,0.0,0.0,0.0,142.7,190.45,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,320.0,CE,0.0,0.0,0.0,138.05,185.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,325.0,CE,0.0,0.0,0.0,133.5,180.65,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,330.0,CE,0.0,0.0,0.0,128.95,175.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,335.0,CE,0.0,0.0,0.0,124.45,170.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,340.0,CE,0.0,0.0,0.0,120.05,166.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,345.0,CE,0.0,0.0,0.0,115.7,161.2,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,350.0,CE,0.0,0.0,0.0,111.4,156.4,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,355.0,CE,0.0,0.0,0.0,107.15,151.65,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,360.0,CE,0.0,0.0,0.0,103.0,146.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,365.0,CE,0.0,0.0,0.0,98.95,142.15,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,370.0,CE,0.0,0.0,0.0,94.95,137.5,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,375.0,CE,0.0,0.0,0.0,91.0,132.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,380.0,CE,0.0,0.0,0.0,87.2,128.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,385.0,CE,0.0,0.0,0.0,83.5,123.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,390.0,CE,0.0,0.0,0.0,79.85,119.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,395.0,CE,0.0,0.0,0.0,76.3,114.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,400.0,CE,0.0,0.0,0.0,72.85,110.5,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,405.0,CE,0.0,0.0,0.0,69.45,106.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,410.0,CE,0.0,0.0,0.0,66.2,102.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,415.0,CE,0.0,0.0,0.0,63.05,97.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,420.0,CE,0.0,0.0,0.0,60.0,93.8,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,425.0,CE,0.0,0.0,0.0,57.05,89.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,430.0,CE,0.0,0.0,0.0,54.2,85.95,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,435.0,CE,0.0,0.0,0.0,51.45,82.15,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,440.0,CE,0.0,0.0,0.0,48.8,78.45,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,445.0,CE,0.0,0.0,0.0,46.25,74.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,450.0,CE,0.0,0.0,0.0,40.05,71.35,0,0.0,3000,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,455.0,CE,0.0,0.0,0.0,41.45,67.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,460.0,CE,0.0,0.0,0.0,40.0,64.6,0,0.0,1500,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,465.0,CE,0.0,0.0,0.0,37.05,61.35,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,470.0,CE,0.0,0.0,0.0,35.0,58.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,475.0,CE,0.0,0.0,0.0,33.0,55.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,480.0,CE,0.0,0.0,0.0,31.15,52.35,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,485.0,CE,0.0,0.0,0.0,29.35,49.6,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,490.0,CE,0.0,0.0,0.0,27.6,46.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,495.0,CE,0.0,0.0,0.0,26.0,44.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,500.0,CE,47.0,47.0,47.0,47.0,41.85,1,8.2,52500,1500,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,505.0,CE,0.0,0.0,0.0,22.95,39.45,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,510.0,CE,0.0,0.0,0.0,21.55,37.2,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,515.0,CE,0.0,0.0,0.0,20.25,35.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,520.0,CE,40.4,40.4,40.4,40.4,32.95,2,16.81,7500,3000,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,525.0,CE,0.0,0.0,0.0,17.85,30.95,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,530.0,CE,0.0,0.0,0.0,16.7,29.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,535.0,CE,0.0,0.0,0.0,15.65,27.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,540.0,CE,0.0,0.0,0.0,14.65,25.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,545.0,CE,0.0,0.0,0.0,13.7,23.95,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,550.0,CE,0.0,0.0,0.0,12.8,22.4,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,555.0,CE,0.0,0.0,0.0,11.95,20.95,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,560.0,CE,0.0,0.0,0.0,11.15,19.6,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,565.0,CE,0.0,0.0,0.0,10.45,18.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,570.0,CE,0.0,0.0,0.0,9.75,17.1,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,575.0,CE,0.0,0.0,0.0,9.05,15.95,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,580.0,CE,0.0,0.0,0.0,8.45,14.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,585.0,CE,0.0,0.0,0.0,7.9,13.8,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,590.0,CE,0.0,0.0,0.0,7.35,12.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,275.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,280.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,285.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,290.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,295.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,300.0,PE,0.0,0.0,0.0,0.95,0.1,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,305.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,310.0,PE,0.0,0.0,0.0,1.4,0.15,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,315.0,PE,0.0,0.0,0.0,1.7,0.2,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,320.0,PE,0.0,0.0,0.0,2.0,0.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,325.0,PE,0.0,0.0,0.0,2.4,0.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,330.0,PE,0.0,0.0,0.0,2.8,0.4,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,335.0,PE,0.0,0.0,0.0,3.25,0.45,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,340.0,PE,0.0,0.0,0.0,3.8,0.6,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,345.0,PE,0.0,0.0,0.0,4.4,0.7,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,350.0,PE,0.0,0.0,0.0,5.05,0.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,355.0,PE,0.0,0.0,0.0,5.75,1.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,360.0,PE,0.0,0.0,0.0,6.55,1.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,365.0,PE,0.0,0.0,0.0,7.45,1.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,370.0,PE,0.0,0.0,0.0,8.4,1.8,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,375.0,PE,0.0,0.0,0.0,9.45,2.15,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,380.0,PE,0.0,0.0,0.0,10.55,2.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,385.0,PE,0.0,0.0,0.0,11.8,2.95,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,390.0,PE,0.0,0.0,0.0,13.1,3.45,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,395.0,PE,0.0,0.0,0.0,14.5,4.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,400.0,PE,5.95,6.35,5.95,6.35,4.6,3,18.27,45000,-1500,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,405.0,PE,0.0,0.0,0.0,17.6,5.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,410.0,PE,0.0,0.0,0.0,19.3,6.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,415.0,PE,0.0,0.0,0.0,21.1,6.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,420.0,PE,0.0,0.0,0.0,23.0,7.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,425.0,PE,0.0,0.0,0.0,25.0,8.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,430.0,PE,0.0,0.0,0.0,27.1,9.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,435.0,PE,0.0,0.0,0.0,29.3,11.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,440.0,PE,0.0,0.0,0.0,31.6,12.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,445.0,PE,0.0,0.0,0.0,34.0,13.6,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,450.0,PE,14.1,14.45,14.1,14.45,15.05,2,13.92,21000,3000,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,455.0,PE,0.0,0.0,0.0,39.1,16.6,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,460.0,PE,0.0,0.0,0.0,26.0,18.25,0,0.0,1500,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,465.0,PE,0.0,0.0,0.0,44.6,20.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,470.0,PE,21.0,21.0,19.5,19.5,19.5,2,14.7,28500,3000,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,475.0,PE,0.0,0.0,0.0,50.45,23.8,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,480.0,PE,0.0,0.0,0.0,53.55,25.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,485.0,PE,0.0,0.0,0.0,56.7,28.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,490.0,PE,0.0,0.0,0.0,59.95,30.35,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,495.0,PE,0.0,0.0,0.0,63.25,32.7,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,500.0,PE,36.5,36.5,36.5,36.5,35.2,1,8.04,9000,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,505.0,PE,0.0,0.0,0.0,70.15,37.8,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,510.0,PE,0.0,0.0,0.0,73.7,40.45,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,515.0,PE,0.0,0.0,0.0,77.3,43.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,520.0,PE,0.0,0.0,0.0,81.05,46.15,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,525.0,PE,0.0,0.0,0.0,84.8,49.1,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,530.0,PE,0.0,0.0,0.0,88.65,52.2,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,535.0,PE,0.0,0.0,0.0,92.55,55.35,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,540.0,PE,0.0,0.0,0.0,96.5,58.65,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,545.0,PE,0.0,0.0,0.0,100.5,61.95,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,550.0,PE,0.0,0.0,0.0,104.55,65.4,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,555.0,PE,0.0,0.0,0.0,108.65,68.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,560.0,PE,0.0,0.0,0.0,112.8,72.5,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,565.0,PE,0.0,0.0,0.0,117.05,76.15,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,570.0,PE,0.0,0.0,0.0,121.3,79.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,575.0,PE,0.0,0.0,0.0,125.6,83.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,580.0,PE,0.0,0.0,0.0,129.9,87.6,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,585.0,PE,0.0,0.0,0.0,134.3,91.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SBIN,30-Dec-2021,590.0,PE,0.0,0.0,0.0,138.7,95.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,17500.0,CE,0.0,0.0,0.0,10700.0,10131.4,0,0.0,25,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,18000.0,CE,0.0,0.0,0.0,9825.55,9631.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,18500.0,CE,0.0,0.0,0.0,9339.15,9132.1,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,19000.0,CE,0.0,0.0,0.0,8856.35,8632.45,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,19500.0,CE,0.0,0.0,0.0,8378.1,8132.8,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,20000.0,CE,0.0,0.0,0.0,7905.45,7633.15,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,20500.0,CE,0.0,0.0,0.0,7439.65,7133.5,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,21000.0,CE,0.0,0.0,0.0,6981.95,6633.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,21500.0,CE,0.0,0.0,0.0,6533.75,6134.2,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,22000.0,CE,0.0,0.0,0.0,6096.4,5634.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,22500.0,CE,0.0,0.0,0.0,5671.3,5134.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,23000.0,CE,0.0,0.0,0.0,5259.65,4635.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,23500.0,CE,0.0,0.0,0.0,4862.75,4135.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,24000.0,CE,0.0,0.0,0.0,4481.7,3637.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,24500.0,CE,0.0,0.0,0.0,4118.1,3140.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,25000.0,CE,0.0,0.0,0.0,3771.15,2648.9,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,25500.0,CE,0.0,0.0,0.0,3441.75,2169.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,26000.0,CE,0.0,0.0,0.0,3132.25,1713.8,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,26500.0,CE,0.0,0.0,0.0,2841.7,1295.55,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,27000.0,CE,0.0,0.0,0.0,2570.1,930.35,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,27500.0,CE,0.0,0.0,0.0,2317.3,630.85,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,28000.0,CE,620.05,670.0,367.0,516.15,516.15,204,1450.52,4775,-250,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,28500.0,CE,388.65,388.65,243.25,349.2,349.2,70,504.21,2350,600,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,29000.0,CE,249.95,249.95,145.0,205.95,205.95,182,1327.87,4750,75,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,29500.0,CE,132.85,199.95,125.1,173.0,173.0,23,170.44,2775,25,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,30000.0,CE,140.35,140.35,80.0,99.75,99.75,206,1550.11,12550,-750,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,30500.0,CE,50.0,80.0,50.0,80.0,80.0,15,114.65,450,-300,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,31000.0,CE,91.95,91.95,60.0,65.2,65.2,25,194.19,3350,-25,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,31500.0,CE,0.0,0.0,0.0,914.35,2.45,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,32000.0,CE,65.0,65.0,62.0,62.0,62.0,9,72.14,2250,-100,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,32500.0,CE,0.0,0.0,0.0,705.4,0.3,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,33000.0,CE,3.2,4.1,3.2,4.1,4.1,3,24.75,600,-75,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,33500.0,CE,0.0,0.0,0.0,539.5,0.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,34000.0,CE,0.0,0.0,0.0,81.6,0.05,0,0.0,50,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,34500.0,CE,0.0,0.0,0.0,408.95,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,35000.0,CE,0.0,0.0,0.0,354.9,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,35500.0,CE,0.0,0.0,0.0,307.4,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,36000.0,CE,0.0,0.0,0.0,265.7,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,36500.0,CE,0.0,0.0,0.0,229.25,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,37000.0,CE,0.0,0.0,0.0,62.0,0.0,0,0.0,350,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,17500.0,PE,0.0,0.0,0.0,11.1,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,18000.0,PE,0.0,0.0,0.0,17.3,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,18500.0,PE,0.0,0.0,0.0,26.25,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,19000.0,PE,0.0,0.0,0.0,38.75,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,19500.0,PE,0.0,0.0,0.0,55.75,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,20000.0,PE,0.0,0.0,0.0,78.4,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,20500.0,PE,0.0,0.0,0.0,107.9,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,21000.0,PE,0.0,0.0,0.0,145.5,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,21500.0,PE,0.0,0.0,0.0,192.6,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,22000.0,PE,0.0,0.0,0.0,250.55,0.0,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,22500.0,PE,0.0,0.0,0.0,320.75,0.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,23000.0,PE,0.0,0.0,0.0,404.4,0.05,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,23500.0,PE,0.0,0.0,0.0,502.8,0.25,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,24000.0,PE,15.0,15.0,15.0,15.0,15.0,1,6.0,325,-25,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,24500.0,PE,0.0,0.0,0.0,90.0,3.95,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,25000.0,PE,35.05,91.0,30.0,75.0,75.0,16,100.23,1100,125,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,25500.0,PE,0.0,0.0,0.0,1063.0,32.75,0,0.0,0,0,21-OCT-2021,
OPTSTK,SHREECEM,28-Oct-2021,26000.0,PE,157.9,190.0,121.05,121.05,121.05,14,91.56,1875,50,21-OCT-2021,
