INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ESCORTS,30-Dec-2021,900.0,PE,0.0,0.0,0.0,1.3,0.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,920.0,PE,0.0,0.0,0.0,1.7,0.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,940.0,PE,0.0,0.0,0.0,2.2,0.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,960.0,PE,0.0,0.0,0.0,2.85,0.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,980.0,PE,0.0,0.0,0.0,3.6,0.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,4.55,1.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,5.65,1.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,6.95,2.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,8.5,2.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,10.3,3.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,12.35,4.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,14.7,5.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,17.4,6.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,20.45,8.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,23.8,10.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,27.6,12.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,31.75,14.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,36.35,17.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,41.45,20.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,46.9,24.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,52.8,28.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,59.15,32.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,66.0,37.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,73.4,42.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,81.25,48.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,89.55,54.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,98.4,61.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,107.7,69.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,117.45,76.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,127.7,85.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,138.4,94.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,149.55,103.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,161.15,113.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,173.2,123.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,185.7,134.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,198.55,145.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,211.8,157.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,225.45,170.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,239.5,182.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,253.85,196.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,268.6,209.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,283.65,223.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,299.0,238.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,314.65,252.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,330.55,268.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,346.7,283.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,ESCORTS,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,363.1,299.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,117.5,CE,0.0,0.0,0.0,57.9,68.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,120.0,CE,0.0,0.0,0.0,55.45,65.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,122.5,CE,0.0,0.0,0.0,53.0,63.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,125.0,CE,0.0,0.0,0.0,50.6,60.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,127.5,CE,0.0,0.0,0.0,48.2,58.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,130.0,CE,0.0,0.0,0.0,45.8,55.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,132.5,CE,0.0,0.0,0.0,43.45,53.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,135.0,CE,0.0,0.0,0.0,41.15,50.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,137.5,CE,0.0,0.0,0.0,38.85,48.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,140.0,CE,0.0,0.0,0.0,36.6,45.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,142.5,CE,0.0,0.0,0.0,34.4,43.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,145.0,CE,0.0,0.0,0.0,32.25,40.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,147.5,CE,0.0,0.0,0.0,30.15,38.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,150.0,CE,35.5,35.5,35.5,35.5,35.5,1,6.67,3600,-3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,152.5,CE,0.0,0.0,0.0,26.15,33.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,155.0,CE,0.0,0.0,0.0,24.3,30.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,157.5,CE,0.0,0.0,0.0,22.45,28.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,160.0,CE,0.0,0.0,0.0,23.55,25.85,0,0.0,39600,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,162.5,CE,0.0,0.0,0.0,19.05,23.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,165.0,CE,23.2,25.3,20.75,20.75,20.75,7,47.47,32400,7200,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,167.5,CE,0.0,0.0,0.0,16.0,18.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,170.0,CE,18.0,21.0,17.0,17.15,17.15,30,203.23,280800,-21600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,172.5,CE,17.5,17.5,17.5,17.5,13.75,1,6.84,0,-3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,175.0,CE,14.4,16.55,13.25,13.3,13.3,8,54.72,122400,-3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,177.5,CE,12.7,12.7,12.7,12.7,9.5,1,6.84,18000,-3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,180.0,CE,9.85,12.45,8.85,9.4,9.4,193,1326.89,1717200,-79200,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,182.5,CE,8.6,10.95,7.75,7.75,7.75,10,69.15,255600,-10800,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,185.0,CE,8.0,9.3,6.5,6.95,6.95,303,2103.51,1134000,32400,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,187.5,CE,6.2,8.1,5.8,6.05,6.05,84,587.98,252000,-46800,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,190.0,CE,5.65,7.1,4.95,5.25,5.25,1270,8965.68,4741200,118800,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,192.5,CE,4.5,6.0,4.3,4.5,4.5,37,263.04,205200,-14400,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,195.0,CE,4.05,5.25,3.7,3.85,3.85,369,2649.57,1533600,54000,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,197.5,CE,0.0,0.0,0.0,4.55,0.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,200.0,CE,3.05,3.9,2.75,2.9,2.9,915,6695.9,4716000,-32400,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,202.5,CE,0.0,0.0,0.0,3.55,0.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,205.0,CE,2.35,2.95,2.0,2.15,2.15,157,1172.19,525600,50400,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,207.5,CE,0.0,0.0,0.0,2.75,0.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,210.0,CE,1.75,2.2,1.55,1.65,1.65,382,2913.71,1623600,169200,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,212.5,CE,1.5,1.85,1.5,1.85,0.05,2,15.42,0,-3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,215.0,CE,1.25,1.3,1.25,1.3,1.3,2,15.57,25200,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,217.5,CE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,220.0,CE,0.95,1.15,0.8,0.95,0.95,187,1487.6,1425600,10800,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,222.5,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,225.0,CE,0.8,0.95,0.8,0.9,0.0,3,24.39,14400,-3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,227.5,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,230.0,CE,0.95,0.95,0.5,0.7,0.7,73,606.14,547200,-28800,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,232.5,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,235.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,237.5,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,240.0,CE,0.65,0.65,0.25,0.45,0.45,53,458.62,486000,14400,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,242.5,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,245.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,247.5,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,250.0,CE,0.3,0.35,0.3,0.35,0.35,15,135.17,428400,-3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,252.5,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,255.0,CE,0.45,0.45,0.3,0.3,0.0,8,73.54,39600,21600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,117.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,120.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,79200,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,122.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,72000,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,125.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,127.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,14400,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,130.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,132.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,135.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,137.5,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,140.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,21600,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,142.5,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,145.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,147.5,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,150.0,PE,0.2,0.3,0.15,0.2,0.2,9,48.66,414000,-10800,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,152.5,PE,0.05,0.05,0.05,0.05,0.0,1,5.49,3600,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,155.0,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,157.5,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,160.0,PE,0.4,0.5,0.25,0.5,0.5,16,92.36,644400,-28800,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,162.5,PE,0.0,0.0,0.0,5.85,0.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,165.0,PE,1.0,1.15,0.35,0.7,0.7,83,494.6,453600,-50400,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,167.5,PE,0.0,0.0,0.0,7.75,0.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,170.0,PE,1.2,1.35,0.8,1.2,1.2,160,984.91,1605600,-21600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,172.5,PE,0.0,0.0,0.0,10.0,0.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,175.0,PE,1.95,2.35,1.4,2.2,2.2,139,884.4,799200,3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,177.5,PE,0.0,0.0,0.0,10.15,1.15,0,0.0,3600,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,180.0,PE,3.1,3.95,2.15,3.5,3.5,228,1499.45,2275200,-93600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,182.5,PE,0.0,0.0,0.0,15.5,2.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,185.0,PE,5.8,6.65,3.95,5.8,5.8,100,683.98,781200,82800,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,187.5,PE,0.0,0.0,0.0,18.7,5.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,190.0,PE,7.8,9.85,6.65,9.35,9.35,85,605.55,1292400,-57600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,192.5,PE,0.0,0.0,0.0,22.2,8.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,195.0,PE,12.0,12.0,12.0,12.0,10.3,1,7.45,21600,3600,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,197.5,PE,0.0,0.0,0.0,25.95,12.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,200.0,PE,13.5,16.0,13.5,16.0,14.65,4,30.97,172800,7200,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,202.5,PE,0.0,0.0,0.0,29.95,16.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,205.0,PE,0.0,0.0,0.0,32.0,19.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,207.5,PE,0.0,0.0,0.0,34.1,21.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,210.0,PE,0.0,0.0,0.0,24.0,24.2,0,0.0,3600,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,212.5,PE,0.0,0.0,0.0,38.4,26.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,215.0,PE,0.0,0.0,0.0,40.65,29.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,217.5,PE,0.0,0.0,0.0,42.9,31.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,220.0,PE,0.0,0.0,0.0,45.15,34.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,222.5,PE,0.0,0.0,0.0,47.45,36.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,225.0,PE,0.0,0.0,0.0,49.75,39.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,227.5,PE,0.0,0.0,0.0,52.1,41.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,230.0,PE,0.0,0.0,0.0,54.45,44.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,232.5,PE,0.0,0.0,0.0,56.8,46.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,235.0,PE,0.0,0.0,0.0,59.2,49.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,237.5,PE,0.0,0.0,0.0,61.6,51.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,240.0,PE,0.0,0.0,0.0,64.0,54.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,242.5,PE,0.0,0.0,0.0,66.4,56.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,245.0,PE,0.0,0.0,0.0,68.85,59.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,247.5,PE,0.0,0.0,0.0,71.25,61.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,250.0,PE,0.0,0.0,0.0,73.7,64.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,252.5,PE,0.0,0.0,0.0,76.15,66.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,28-Oct-2021,255.0,PE,0.0,0.0,0.0,78.6,69.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,117.5,CE,0.0,0.0,0.0,41.2,68.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,120.0,CE,0.0,0.0,0.0,38.85,66.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,122.5,CE,0.0,0.0,0.0,36.55,63.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,125.0,CE,0.0,0.0,0.0,34.25,61.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,127.5,CE,0.0,0.0,0.0,32.0,58.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,130.0,CE,0.0,0.0,0.0,29.8,56.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,132.5,CE,0.0,0.0,0.0,27.7,53.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,135.0,CE,0.0,0.0,0.0,25.6,51.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,137.5,CE,0.0,0.0,0.0,23.65,48.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,140.0,CE,0.0,0.0,0.0,21.7,46.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,142.5,CE,0.0,0.0,0.0,19.9,43.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,145.0,CE,0.0,0.0,0.0,18.15,41.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,147.5,CE,0.0,0.0,0.0,16.5,38.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,150.0,CE,0.0,0.0,0.0,14.95,36.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,152.5,CE,0.0,0.0,0.0,13.5,34.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,155.0,CE,0.0,0.0,0.0,12.15,31.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,157.5,CE,0.0,0.0,0.0,10.9,29.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,160.0,CE,0.0,0.0,0.0,9.75,26.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,162.5,CE,0.0,0.0,0.0,8.7,24.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,165.0,CE,0.0,0.0,0.0,7.7,22.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,167.5,CE,0.0,0.0,0.0,6.85,20.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,170.0,CE,22.0,22.0,21.0,21.0,18.45,15,103.46,57600,54000,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,172.5,CE,0.0,0.0,0.0,5.3,16.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,175.0,CE,0.0,0.0,0.0,4.65,14.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,177.5,CE,0.0,0.0,0.0,4.05,13.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,180.0,CE,16.95,19.0,14.25,14.65,14.65,15,106.2,61200,54000,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,182.5,CE,0.0,0.0,0.0,3.05,10.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,185.0,CE,0.0,0.0,0.0,13.2,8.7,0,0.0,7200,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,187.5,CE,0.0,0.0,0.0,2.3,7.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,190.0,CE,12.45,13.6,10.6,10.9,10.9,57,415.22,237600,104400,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,192.5,CE,0.0,0.0,0.0,1.7,5.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,195.0,CE,0.0,0.0,0.0,9.1,4.6,0,0.0,3600,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,197.5,CE,0.0,0.0,0.0,1.25,3.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,EXIDEIND,25-Nov-2021,200.0,CE,9.0,10.4,7.7,7.9,7.9,99,745.77,457200,133200,18-OCT-2021,
