INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,VOLTAS,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,306.45,122.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,324.75,139.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,343.25,156.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,28-Oct-2021,1400.0,PE,0.0,0.0,0.0,175.0,174.85,0,0.0,1000,0,04-OCT-2021,
OPTSTK,VOLTAS,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,380.8,193.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,399.8,212.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,418.9,231.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,438.15,250.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,720.0,CE,0.0,0.0,0.0,248.15,511.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,740.0,CE,0.0,0.0,0.0,229.95,491.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,760.0,CE,0.0,0.0,0.0,212.25,471.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,780.0,CE,0.0,0.0,0.0,195.05,451.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,800.0,CE,0.0,0.0,0.0,178.5,431.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,820.0,CE,0.0,0.0,0.0,162.65,411.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,840.0,CE,0.0,0.0,0.0,147.55,391.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,860.0,CE,0.0,0.0,0.0,133.25,372.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,880.0,CE,0.0,0.0,0.0,119.75,352.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,900.0,CE,0.0,0.0,0.0,107.2,332.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,920.0,CE,0.0,0.0,0.0,95.5,313.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,940.0,CE,0.0,0.0,0.0,84.75,294.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,960.0,CE,0.0,0.0,0.0,74.85,274.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,980.0,CE,0.0,0.0,0.0,65.85,256.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,57.65,237.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,50.3,219.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,43.7,201.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,37.8,184.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,32.65,168.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,28.1,152.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,24.0,138.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,20.5,123.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,17.45,110.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,14.8,98.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,12.5,87.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,10.55,76.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1240.0,CE,16.2,70.0,16.2,70.0,67.0,8,51.5,3000,3000,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,7.45,58.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,6.2,50.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1300.0,CE,50.0,50.0,47.0,48.0,48.0,3,20.22,2000,1500,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,15.0,37.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,10.0,31.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,2.95,27.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,2.45,22.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,2.05,19.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,2.3,16.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,2.05,13.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,3.3,11.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,2.75,9.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,720.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,740.0,PE,0.0,0.0,0.0,5.6,0.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,760.0,PE,0.0,0.0,0.0,7.65,0.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,780.0,PE,0.0,0.0,0.0,10.3,0.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,800.0,PE,0.0,0.0,0.0,13.55,0.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,820.0,PE,0.0,0.0,0.0,17.5,0.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,840.0,PE,0.0,0.0,0.0,22.25,0.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,860.0,PE,0.0,0.0,0.0,27.75,0.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,880.0,PE,0.0,0.0,0.0,34.05,0.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,900.0,PE,0.0,0.0,0.0,41.3,0.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,920.0,PE,0.0,0.0,0.0,49.45,1.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,940.0,PE,0.0,0.0,0.0,58.45,1.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,960.0,PE,0.0,0.0,0.0,68.4,2.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,980.0,PE,0.0,0.0,0.0,12.35,3.55,0,0.0,500,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,90.85,4.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,103.3,6.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,116.5,9.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,130.45,11.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,145.1,15.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,160.3,19.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,176.05,24.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,192.35,30.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,209.1,37.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,226.25,44.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,243.8,53.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,261.65,62.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,279.75,73.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,298.15,84.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,316.75,96.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,335.5,109.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,354.45,122.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,373.55,137.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,392.75,152.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,412.05,168.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,431.45,184.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,424.0,201.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,433.35,218.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,404.6,236.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,423.9,253.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,720.0,CE,0.0,0.0,0.0,505.05,513.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,740.0,CE,0.0,0.0,0.0,485.35,494.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,760.0,CE,0.0,0.0,0.0,465.65,474.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,780.0,CE,0.0,0.0,0.0,446.0,454.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,800.0,CE,0.0,0.0,0.0,426.45,435.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,820.0,CE,0.0,0.0,0.0,407.0,415.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,840.0,CE,0.0,0.0,0.0,387.65,396.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,860.0,CE,0.0,0.0,0.0,368.5,376.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,880.0,CE,0.0,0.0,0.0,349.5,357.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,900.0,CE,0.0,0.0,0.0,330.8,338.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,920.0,CE,0.0,0.0,0.0,312.3,320.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,940.0,CE,0.0,0.0,0.0,294.2,301.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,960.0,CE,0.0,0.0,0.0,276.4,283.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,980.0,CE,0.0,0.0,0.0,259.05,266.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,242.15,248.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,225.8,232.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,209.95,215.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,194.7,200.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,180.1,185.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,166.1,170.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,152.7,157.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,140.1,144.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,128.15,131.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,116.95,120.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,106.4,109.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,96.55,99.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,87.4,89.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,78.95,80.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,71.1,72.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1300.0,CE,45.0,45.0,45.0,45.0,65.2,1,6.72,500,500,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,57.25,58.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,51.2,52.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1360.0,CE,0.0,0.0,0.0,45.7,46.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1380.0,CE,0.0,0.0,0.0,40.7,41.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1400.0,CE,0.0,0.0,0.0,36.2,36.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1420.0,CE,0.0,0.0,0.0,32.05,32.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,28.35,28.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1460.0,CE,0.0,0.0,0.0,25.05,25.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1480.0,CE,0.0,0.0,0.0,22.05,22.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,720.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,740.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,760.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,780.0,PE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,800.0,PE,0.0,0.0,0.0,0.75,0.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,820.0,PE,0.0,0.0,0.0,1.1,0.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,840.0,PE,0.0,0.0,0.0,1.6,1.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,860.0,PE,0.0,0.0,0.0,2.25,1.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,880.0,PE,0.0,0.0,0.0,3.05,2.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,900.0,PE,0.0,0.0,0.0,4.15,3.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,920.0,PE,0.0,0.0,0.0,5.5,4.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,940.0,PE,0.0,0.0,0.0,7.15,5.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,960.0,PE,0.0,0.0,0.0,9.2,7.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,980.0,PE,0.0,0.0,0.0,11.65,9.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,14.55,12.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,18.0,15.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,21.95,19.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,26.5,23.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,31.7,28.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,37.55,33.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,43.95,39.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,51.15,46.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,59.05,53.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,67.6,62.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,76.9,71.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,86.85,80.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,97.55,91.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,108.85,102.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,120.8,113.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,133.4,126.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,146.6,139.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,160.35,152.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,174.65,166.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,189.5,181.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,204.75,196.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,220.45,212.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,236.55,228.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,253.05,244.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,VOLTAS,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,269.9,261.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,370.0,CE,0.0,0.0,0.0,224.2,271.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,380.0,CE,0.0,0.0,0.0,214.4,261.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,390.0,CE,0.0,0.0,0.0,204.65,251.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,400.0,CE,0.0,0.0,0.0,195.0,242.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,410.0,CE,0.0,0.0,0.0,185.4,232.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,420.0,CE,0.0,0.0,0.0,175.9,222.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,430.0,CE,0.0,0.0,0.0,166.55,212.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,440.0,CE,0.0,0.0,0.0,157.3,202.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,450.0,CE,0.0,0.0,0.0,148.25,192.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,460.0,CE,0.0,0.0,0.0,181.6,182.15,0,0.0,3200,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,470.0,CE,0.0,0.0,0.0,130.7,172.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,480.0,CE,0.0,0.0,0.0,122.25,162.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,490.0,CE,0.0,0.0,0.0,114.05,152.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,500.0,CE,0.0,0.0,0.0,147.2,142.3,0,0.0,3200,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,510.0,CE,0.0,0.0,0.0,98.5,132.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,520.0,CE,0.0,0.0,0.0,91.15,122.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,530.0,CE,0.0,0.0,0.0,84.15,112.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,540.0,CE,0.0,0.0,0.0,77.45,103.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,550.0,CE,0.0,0.0,0.0,89.5,93.55,0,0.0,4800,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,560.0,CE,0.0,0.0,0.0,65.15,84.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,570.0,CE,0.0,0.0,0.0,115.0,75.3,0,0.0,3200,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,580.0,CE,0.0,0.0,0.0,68.75,66.6,0,0.0,11200,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,590.0,CE,0.0,0.0,0.0,49.3,58.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,600.0,CE,54.15,55.75,52.4,55.6,55.6,13,136.0,172800,4800,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,610.0,CE,46.65,48.95,46.5,48.75,48.75,7,73.61,12800,8000,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,620.0,CE,42.5,42.75,39.6,42.2,42.2,42,444.18,132800,24000,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,630.0,CE,37.0,37.4,33.55,36.65,36.65,396,4217.39,363200,35200,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,640.0,CE,30.8,32.5,29.0,31.6,31.6,1391,14929.17,1252800,208000,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,650.0,CE,27.2,28.05,24.65,27.25,27.25,1487,16092.25,1900800,216000,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,660.0,CE,23.45,24.1,21.25,23.4,23.4,578,6313.46,838400,17600,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,670.0,CE,19.9,20.85,18.15,19.9,19.9,485,5350.06,723200,36800,04-OCT-2021,
OPTSTK,WIPRO,28-Oct-2021,680.0,CE,17.75,17.95,15.3,16.95,16.95,773,8613.78,1220800,84800,04-OCT-2021,
