INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PFC,30-Dec-2021,115.0,CE,0.0,0.0,0.0,30.5,27.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,117.5,CE,0.0,0.0,0.0,28.5,25.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,120.0,CE,0.0,0.0,0.0,26.6,23.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,122.5,CE,0.0,0.0,0.0,24.75,21.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,125.0,CE,0.0,0.0,0.0,22.95,19.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,127.5,CE,0.0,0.0,0.0,21.25,17.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,130.0,CE,0.0,0.0,0.0,19.65,16.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,132.5,CE,0.0,0.0,0.0,18.15,14.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,135.0,CE,0.0,0.0,0.0,16.7,13.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,137.5,CE,0.0,0.0,0.0,15.3,11.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,140.0,CE,0.0,0.0,0.0,14.05,10.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,142.5,CE,0.0,0.0,0.0,12.85,9.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,145.0,CE,0.0,0.0,0.0,11.7,8.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,147.5,CE,0.0,0.0,0.0,10.65,7.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,150.0,CE,0.0,0.0,0.0,9.7,6.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,152.5,CE,0.0,0.0,0.0,8.8,5.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,155.0,CE,0.0,0.0,0.0,8.0,5.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,157.5,CE,0.0,0.0,0.0,7.2,4.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,160.0,CE,0.0,0.0,0.0,6.45,3.9,0,0.0,105400,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,162.5,CE,0.0,0.0,0.0,5.85,3.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,165.0,CE,0.0,0.0,0.0,5.3,2.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,167.5,CE,0.0,0.0,0.0,4.75,2.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,170.0,CE,0.0,0.0,0.0,4.25,2.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,172.5,CE,0.0,0.0,0.0,3.8,1.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,175.0,CE,0.0,0.0,0.0,3.4,1.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,177.5,CE,0.0,0.0,0.0,3.05,1.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,180.0,CE,0.0,0.0,0.0,2.7,1.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,87.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,90.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,92.5,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,95.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,97.5,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,100.0,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,102.5,PE,0.0,0.0,0.0,0.75,0.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,105.0,PE,0.0,0.0,0.0,0.95,0.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,107.5,PE,0.0,0.0,0.0,1.2,0.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,110.0,PE,0.0,0.0,0.0,1.5,0.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,112.5,PE,0.0,0.0,0.0,1.85,1.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,115.0,PE,0.0,0.0,0.0,2.3,1.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,117.5,PE,0.0,0.0,0.0,2.75,1.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,120.0,PE,0.0,0.0,0.0,3.35,2.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,122.5,PE,0.0,0.0,0.0,3.95,3.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,125.0,PE,0.0,0.0,0.0,4.65,3.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,127.5,PE,0.0,0.0,0.0,5.45,4.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,130.0,PE,0.0,0.0,0.0,6.3,5.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,132.5,PE,0.0,0.0,0.0,7.25,6.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,135.0,PE,0.0,0.0,0.0,8.3,7.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,137.5,PE,0.0,0.0,0.0,9.4,8.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,140.0,PE,0.0,0.0,0.0,10.6,9.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,142.5,PE,0.0,0.0,0.0,11.9,11.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,145.0,PE,0.0,0.0,0.0,13.25,12.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,147.5,PE,0.0,0.0,0.0,14.65,14.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,150.0,PE,0.0,0.0,0.0,16.15,15.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,152.5,PE,0.0,0.0,0.0,17.75,17.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,155.0,PE,0.0,0.0,0.0,19.4,19.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,157.5,PE,0.0,0.0,0.0,21.1,20.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,160.0,PE,0.0,0.0,0.0,22.9,22.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,162.5,PE,0.0,0.0,0.0,24.7,24.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,165.0,PE,0.0,0.0,0.0,26.6,26.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,167.5,PE,0.0,0.0,0.0,28.55,29.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,170.0,PE,0.0,0.0,0.0,30.55,31.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,172.5,PE,0.0,0.0,0.0,32.55,33.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,175.0,PE,0.0,0.0,0.0,34.65,35.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,177.5,PE,0.0,0.0,0.0,36.75,37.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFC,30-Dec-2021,180.0,PE,0.0,0.0,0.0,38.9,40.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,3850.0,CE,0.0,0.0,0.0,2035.55,1247.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,3900.0,CE,0.0,0.0,0.0,1986.75,1197.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,3950.0,CE,0.0,0.0,0.0,1938.15,1147.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4000.0,CE,0.0,0.0,0.0,1889.65,1097.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4050.0,CE,0.0,0.0,0.0,1841.35,1047.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4100.0,CE,0.0,0.0,0.0,1793.3,997.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4150.0,CE,0.0,0.0,0.0,1745.45,947.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4200.0,CE,0.0,0.0,0.0,1697.8,897.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4250.0,CE,0.0,0.0,0.0,1650.5,847.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4300.0,CE,0.0,0.0,0.0,1603.5,797.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4350.0,CE,0.0,0.0,0.0,1556.8,747.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4400.0,CE,0.0,0.0,0.0,1510.5,697.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4450.0,CE,0.0,0.0,0.0,1464.6,647.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4500.0,CE,0.0,0.0,0.0,1419.15,597.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4550.0,CE,0.0,0.0,0.0,1374.15,547.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4600.0,CE,0.0,0.0,0.0,1329.65,497.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4650.0,CE,0.0,0.0,0.0,1285.65,447.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4700.0,CE,0.0,0.0,0.0,1242.25,397.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4750.0,CE,0.0,0.0,0.0,1199.45,347.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4800.0,CE,0.0,0.0,0.0,1157.25,297.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4850.0,CE,0.0,0.0,0.0,1115.75,247.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4900.0,CE,0.0,0.0,0.0,1074.9,197.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4950.0,CE,141.15,141.15,141.15,141.15,141.15,1,6.36,0,-125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5000.0,CE,30.9,116.15,30.9,116.15,104.0,2,12.68,125,125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5050.0,CE,0.0,0.0,0.0,956.75,64.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5100.0,CE,30.0,49.95,22.0,22.0,22.0,5,32.09,375,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5150.0,CE,0.0,0.0,0.0,882.15,16.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5200.0,CE,18.0,18.0,17.0,17.0,6.2,2,13.04,125,125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5250.0,CE,0.0,0.0,0.0,810.6,1.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5300.0,CE,3.3,3.3,3.3,3.3,3.3,3,19.88,375,375,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5350.0,CE,0.0,0.0,0.0,742.35,0.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5400.0,CE,3.1,6.95,2.0,3.2,3.2,23,155.37,2375,-1125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5450.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,375,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5500.0,CE,2.5,5.2,2.5,2.5,0.0,9,61.91,2375,-1125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5550.0,CE,0.0,0.0,0.0,10.0,0.0,0,0.0,500,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5600.0,CE,2.0,2.55,1.55,2.55,0.0,4,28.01,3000,-500,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5650.0,CE,0.05,0.05,0.05,0.05,0.05,1,7.06,1125,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5700.0,CE,0.95,3.7,0.75,3.5,0.0,13,92.64,3625,-750,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5750.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,750,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5800.0,CE,1.0,1.0,1.0,1.0,0.0,10,72.51,3875,-500,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5850.0,CE,0.0,0.0,0.0,3.65,0.0,0,0.0,1375,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5900.0,CE,0.4,0.7,0.1,0.7,0.0,8,59.0,9500,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5950.0,CE,0.0,0.0,0.0,411.7,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6000.0,CE,1.05,1.1,1.0,1.0,0.0,38,285.05,15125,3250,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6050.0,CE,0.0,0.0,0.0,369.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6100.0,CE,0.05,0.1,0.05,0.1,0.0,2,15.25,1000,-250,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6150.0,CE,0.0,0.0,0.0,330.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6200.0,CE,1.0,1.0,1.0,1.0,0.0,1,7.75,500,-125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6250.0,CE,0.0,0.0,0.0,294.7,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6300.0,CE,0.0,0.0,0.0,278.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6350.0,CE,0.0,0.0,0.0,262.15,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6400.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,250,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6450.0,CE,0.0,0.0,0.0,232.55,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6500.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,375,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6550.0,CE,0.0,0.0,0.0,205.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6600.0,CE,0.0,0.0,0.0,193.7,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6650.0,CE,0.0,0.0,0.0,181.95,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6700.0,CE,0.0,0.0,0.0,170.85,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6750.0,CE,0.0,0.0,0.0,160.3,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6800.0,CE,0.0,0.0,0.0,150.1,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6850.0,CE,0.0,0.0,0.0,140.65,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6900.0,CE,0.0,0.0,0.0,131.75,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6950.0,CE,0.0,0.0,0.0,123.3,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,7000.0,CE,0.0,0.0,0.0,35.0,0.0,0,0.0,125,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,7050.0,CE,0.0,0.0,0.0,107.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,7100.0,CE,0.0,0.0,0.0,100.75,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,3850.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,3900.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,3950.0,PE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4000.0,PE,0.0,0.0,0.0,6.0,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4050.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4100.0,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4150.0,PE,0.0,0.0,0.0,10.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4200.0,PE,0.0,0.0,0.0,12.25,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4250.0,PE,0.0,0.0,0.0,14.5,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4300.0,PE,0.0,0.0,0.0,17.0,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4350.0,PE,0.0,0.0,0.0,19.85,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4400.0,PE,0.0,0.0,0.0,23.1,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4450.0,PE,0.0,0.0,0.0,26.7,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4500.0,PE,0.0,0.0,0.0,30.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4550.0,PE,0.0,0.0,0.0,35.3,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4600.0,PE,0.0,0.0,0.0,40.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4650.0,PE,0.0,0.0,0.0,45.9,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4700.0,PE,0.0,0.0,0.0,52.0,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4750.0,PE,0.0,0.0,0.0,58.75,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4800.0,PE,0.0,0.0,0.0,66.05,0.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4850.0,PE,14.0,14.0,14.0,14.0,0.1,1,6.08,0,-125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4900.0,PE,0.0,0.0,0.0,21.0,0.45,0,0.0,125,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,4950.0,PE,0.0,0.0,0.0,92.15,1.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5000.0,PE,70.0,70.0,16.0,16.0,6.55,3,18.88,750,-125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5050.0,PE,0.0,0.0,0.0,113.25,17.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5100.0,PE,0.0,0.0,0.0,124.95,37.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5150.0,PE,0.0,0.0,0.0,137.65,68.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5200.0,PE,175.0,175.0,175.0,175.0,108.75,1,6.71,500,-125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5250.0,PE,0.0,0.0,0.0,165.2,154.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5300.0,PE,0.0,0.0,0.0,112.3,203.05,0,0.0,625,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5350.0,PE,0.0,0.0,0.0,196.0,252.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5400.0,PE,391.2,391.2,350.0,350.0,302.55,7,50.5,3000,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5450.0,PE,0.0,0.0,0.0,510.0,352.55,0,0.0,250,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5500.0,PE,486.95,520.85,400.0,400.0,402.5,9,67.2,3000,-1000,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5550.0,PE,0.0,0.0,0.0,269.1,452.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5600.0,PE,513.45,513.45,513.45,513.45,502.5,2,15.28,625,-125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5650.0,PE,0.0,0.0,0.0,311.25,552.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5700.0,PE,690.0,737.25,640.4,640.4,602.5,4,31.94,625,-125,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5750.0,PE,0.0,0.0,0.0,357.05,652.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5800.0,PE,770.0,770.0,770.0,770.0,702.5,1,8.21,625,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5850.0,PE,0.0,0.0,0.0,406.55,752.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5900.0,PE,0.0,0.0,0.0,432.7,802.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,5950.0,PE,0.0,0.0,0.0,459.7,852.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6000.0,PE,0.0,0.0,0.0,815.5,902.45,0,0.0,375,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6050.0,PE,0.0,0.0,0.0,516.4,952.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6100.0,PE,0.0,0.0,0.0,546.0,1002.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6150.0,PE,0.0,0.0,0.0,576.5,1052.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6200.0,PE,0.0,0.0,0.0,607.75,1102.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6250.0,PE,0.0,0.0,0.0,639.85,1152.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6300.0,PE,0.0,0.0,0.0,672.75,1202.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6350.0,PE,0.0,0.0,0.0,706.35,1252.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6400.0,PE,0.0,0.0,0.0,740.75,1302.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6450.0,PE,0.0,0.0,0.0,775.85,1352.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6500.0,PE,0.0,0.0,0.0,811.65,1402.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6550.0,PE,0.0,0.0,0.0,848.15,1452.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6600.0,PE,0.0,0.0,0.0,885.55,1502.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6650.0,PE,0.0,0.0,0.0,923.35,1552.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6700.0,PE,0.0,0.0,0.0,961.8,1602.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6750.0,PE,0.0,0.0,0.0,1000.8,1652.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6800.0,PE,0.0,0.0,0.0,1040.1,1702.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6850.0,PE,0.0,0.0,0.0,1080.2,1752.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6900.0,PE,0.0,0.0,0.0,1120.8,1802.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,6950.0,PE,0.0,0.0,0.0,1161.85,1852.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,7000.0,PE,0.0,0.0,0.0,1203.45,1902.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,7050.0,PE,0.0,0.0,0.0,1245.45,1952.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,28-Oct-2021,7100.0,PE,0.0,0.0,0.0,1287.9,2002.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,25-Nov-2021,3850.0,CE,0.0,0.0,0.0,1884.85,1258.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,PFIZER,25-Nov-2021,3900.0,CE,0.0,0.0,0.0,1836.25,1208.6,0,0.0,0,0,27-OCT-2021,
