INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ULTRACEMCO,28-Oct-2021,7400.0,CE,30.0,44.0,25.4,30.6,30.6,1209,8988.97,77600,-7600,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7500.0,CE,19.95,28.15,16.7,20.15,20.15,1703,12810.08,131100,-31900,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7600.0,CE,13.6,17.95,9.85,11.35,11.35,1245,9478.57,122500,-28700,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7700.0,CE,11.05,12.85,5.65,8.05,8.05,625,4818.49,74300,-6500,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7800.0,CE,8.1,10.6,4.65,7.25,7.25,794,6199.03,59100,-17200,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7900.0,CE,4.35,8.35,4.1,5.75,5.75,235,1857.9,17800,-9800,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8000.0,CE,6.7,7.35,3.95,4.75,4.75,982,7861.04,143500,-32200,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8100.0,CE,5.5,5.75,2.85,3.6,3.6,200,1620.82,15400,-7300,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8200.0,CE,3.5,4.45,3.0,3.1,3.1,142,1164.9,16900,-5300,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8300.0,CE,3.0,3.9,2.55,2.8,2.8,52,431.77,8400,-1800,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8400.0,CE,3.0,3.5,1.95,2.85,0.0,22,184.85,3700,-1600,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8500.0,CE,3.45,3.45,2.1,2.25,2.25,363,3086.39,38900,-19000,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8600.0,CE,0.6,0.6,0.6,0.6,0.0,1,8.6,100,-100,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8700.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,500,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8800.0,CE,0.0,0.0,0.0,235.5,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8900.0,CE,0.0,0.0,0.0,2.5,0.0,0,0.0,100,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9000.0,CE,2.1,2.1,1.55,1.6,1.6,84,756.15,52400,-4900,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9100.0,CE,0.0,0.0,0.0,51.85,0.0,0,0.0,100,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9200.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,700,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9300.0,CE,0.0,0.0,0.0,144.05,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9400.0,CE,0.0,0.0,0.0,130.05,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,4900.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5000.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5100.0,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5200.0,PE,0.0,0.0,0.0,6.9,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5300.0,PE,0.0,0.0,0.0,9.25,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5400.0,PE,0.0,0.0,0.0,12.15,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5500.0,PE,0.0,0.0,0.0,15.75,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5600.0,PE,0.0,0.0,0.0,20.2,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5700.0,PE,0.0,0.0,0.0,25.65,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5800.0,PE,0.0,0.0,0.0,32.2,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,5900.0,PE,0.0,0.0,0.0,39.95,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6000.0,PE,0.0,0.0,0.0,49.1,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6100.0,PE,0.0,0.0,0.0,59.8,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6200.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,200,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6300.0,PE,0.15,0.5,0.15,0.5,0.0,5,31.5,5400,-400,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6400.0,PE,1.0,1.5,0.1,0.9,0.9,26,166.42,8200,-1200,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6500.0,PE,2.15,2.4,0.5,0.8,0.8,198,1287.22,36200,-3600,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6600.0,PE,2.55,2.6,0.15,0.25,0.25,209,1379.63,15100,-2700,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6700.0,PE,3.15,3.3,0.05,0.85,0.85,150,1005.21,6600,-3000,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6800.0,PE,5.0,6.1,1.25,1.6,1.6,439,2986.35,22200,-6100,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,6900.0,PE,4.6,7.35,2.6,3.2,3.2,298,2057.44,12200,-6200,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7000.0,PE,16.35,16.35,4.7,6.1,6.1,987,6917.3,43100,-12300,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7100.0,PE,44.7,44.7,7.6,10.35,10.35,1221,8689.61,22200,-20400,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7200.0,PE,57.05,69.9,15.8,22.85,22.85,1127,8158.32,29700,-10100,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7300.0,PE,140.0,149.95,64.0,77.45,77.45,352,2605.35,34600,-5500,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7400.0,PE,190.0,230.7,144.05,153.8,153.8,120,908.69,18500,-6900,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7500.0,PE,347.45,347.45,234.2,240.4,240.4,130,1010.04,32700,-9300,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7600.0,PE,411.9,411.9,328.2,328.2,328.2,14,111.54,8900,-1000,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7700.0,PE,510.35,510.35,422.0,422.0,430.25,6,48.88,6400,-400,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7800.0,PE,590.55,590.55,534.2,534.55,534.55,9,75.19,1900,-700,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,7900.0,PE,660.75,660.75,660.75,660.75,629.4,1,8.56,600,-100,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8000.0,PE,801.95,802.0,737.0,750.0,729.35,4,35.09,900,-300,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8100.0,PE,0.0,0.0,0.0,764.65,829.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8200.0,PE,0.0,0.0,0.0,827.55,929.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8300.0,PE,0.0,0.0,0.0,892.85,1029.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8400.0,PE,0.0,0.0,0.0,960.45,1129.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8500.0,PE,0.0,0.0,0.0,1030.25,1229.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8600.0,PE,0.0,0.0,0.0,1102.15,1329.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8700.0,PE,0.0,0.0,0.0,1176.4,1429.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8800.0,PE,0.0,0.0,0.0,1252.3,1529.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,8900.0,PE,0.0,0.0,0.0,1330.0,1629.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9000.0,PE,0.0,0.0,0.0,1409.05,1729.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9100.0,PE,0.0,0.0,0.0,1489.95,1829.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9200.0,PE,0.0,0.0,0.0,1572.35,1929.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9300.0,PE,0.0,0.0,0.0,1656.1,2029.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,28-Oct-2021,9400.0,PE,0.0,0.0,0.0,1741.2,2129.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,4900.0,CE,0.0,0.0,0.0,2458.2,2383.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5000.0,CE,0.0,0.0,0.0,2361.0,2284.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5100.0,CE,0.0,0.0,0.0,2264.35,2184.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5200.0,CE,0.0,0.0,0.0,2168.4,2084.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5300.0,CE,0.0,0.0,0.0,2073.2,1985.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5400.0,CE,0.0,0.0,0.0,1978.95,1885.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5500.0,CE,0.0,0.0,0.0,1885.85,1786.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5600.0,CE,0.0,0.0,0.0,1793.95,1686.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5700.0,CE,0.0,0.0,0.0,1703.5,1587.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5800.0,CE,0.0,0.0,0.0,1614.65,1488.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5900.0,CE,0.0,0.0,0.0,1527.55,1390.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6000.0,CE,0.0,0.0,0.0,1442.35,1293.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6100.0,CE,0.0,0.0,0.0,1359.3,1196.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6200.0,CE,0.0,0.0,0.0,1278.45,1101.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6300.0,CE,0.0,0.0,0.0,1200.05,1008.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6400.0,CE,0.0,0.0,0.0,1124.15,918.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6500.0,CE,0.0,0.0,0.0,1051.15,830.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6600.0,CE,0.0,0.0,0.0,980.6,745.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6700.0,CE,0.0,0.0,0.0,912.7,664.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6800.0,CE,0.0,0.0,0.0,848.05,588.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6900.0,CE,0.0,0.0,0.0,786.4,516.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7000.0,CE,400.0,446.35,400.0,429.15,429.15,10,74.18,4300,-200,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7100.0,CE,0.0,0.0,0.0,672.1,388.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7200.0,CE,250.0,328.8,250.0,312.0,312.0,257,1928.81,17800,-2800,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7300.0,CE,219.85,319.2,219.85,272.35,272.35,274,2072.45,21000,8200,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7400.0,CE,209.95,237.0,197.0,226.65,226.65,187,1425.21,13800,2400,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7500.0,CE,167.95,200.05,164.2,187.3,187.3,545,4188.98,48600,4400,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7600.0,CE,139.95,182.55,139.95,158.9,158.9,52,403.41,9600,700,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7700.0,CE,115.0,135.0,115.0,124.25,124.25,43,336.54,6100,-300,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7800.0,CE,100.0,115.9,98.65,102.0,102.0,255,2016.48,19600,9700,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7900.0,CE,87.0,87.0,87.0,87.0,88.75,2,15.97,200,200,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8000.0,CE,74.95,83.0,67.0,74.5,74.5,317,2560.21,44200,1900,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8100.0,CE,0.0,0.0,0.0,272.7,56.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8200.0,CE,56.0,56.0,50.0,50.0,50.0,3,24.76,600,100,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8300.0,CE,0.0,0.0,0.0,223.2,34.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8400.0,CE,0.0,0.0,0.0,201.35,26.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8500.0,CE,31.5,37.5,30.0,31.55,31.55,35,298.65,7600,1000,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8600.0,CE,0.0,0.0,0.0,162.75,15.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8700.0,CE,0.0,0.0,0.0,146.05,11.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8800.0,CE,0.0,0.0,0.0,130.9,8.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8900.0,CE,0.0,0.0,0.0,117.1,6.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9000.0,CE,10.6,10.6,10.6,10.6,4.85,1,9.01,900,100,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9100.0,CE,0.0,0.0,0.0,93.35,3.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9200.0,CE,0.0,0.0,0.0,83.2,2.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9300.0,CE,0.0,0.0,0.0,74.0,1.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9400.0,CE,0.0,0.0,0.0,65.75,1.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,4900.0,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5000.0,PE,0.0,0.0,0.0,6.75,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5100.0,PE,0.0,0.0,0.0,9.15,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5200.0,PE,0.0,0.0,0.0,12.25,0.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5300.0,PE,0.0,0.0,0.0,16.15,0.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5400.0,PE,0.0,0.0,0.0,20.95,0.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5500.0,PE,0.0,0.0,0.0,26.85,0.45,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5600.0,PE,0.0,0.0,0.0,34.05,0.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5700.0,PE,0.0,0.0,0.0,42.65,1.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5800.0,PE,0.0,0.0,0.0,52.85,2.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5900.0,PE,0.0,0.0,0.0,64.8,3.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6000.0,PE,15.0,15.0,15.0,15.0,6.1,2,12.03,300,100,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6100.0,PE,0.0,0.0,0.0,94.65,9.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6200.0,PE,0.0,0.0,0.0,112.9,14.25,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6300.0,PE,20.0,20.0,20.0,20.0,20.9,1,6.32,100,-100,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6400.0,PE,0.0,0.0,0.0,156.75,29.85,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6500.0,PE,33.15,63.5,29.9,32.05,32.05,127,829.66,12000,-1100,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6600.0,PE,0.0,0.0,0.0,90.0,56.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6700.0,PE,0.0,0.0,0.0,70.0,75.65,0,0.0,200,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6800.0,PE,91.75,91.75,68.0,72.8,72.8,344,2365.01,32100,-500,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6900.0,PE,92.7,92.7,92.0,92.0,92.0,2,13.98,1200,-100,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7000.0,PE,159.3,159.3,112.5,121.15,121.15,506,3606.94,54500,-700,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7100.0,PE,220.4,220.4,151.95,159.2,159.2,65,472.39,6800,800,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7200.0,PE,210.0,235.0,197.0,204.5,204.5,64,474.23,6500,1400,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7300.0,PE,199.0,264.35,199.0,252.05,252.05,11,83.01,1300,800,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7400.0,PE,330.05,342.0,330.0,342.0,347.05,6,46.42,700,400,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7500.0,PE,421.35,421.35,370.45,372.0,407.4,9,71.05,4700,500,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7600.0,PE,455.0,455.0,455.0,455.0,455.0,4,32.22,800,400,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7700.0,PE,510.0,510.0,510.0,510.0,542.9,1,8.21,100,100,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7800.0,PE,620.0,620.0,620.0,620.0,617.8,1,8.42,100,100,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7900.0,PE,0.0,0.0,0.0,849.9,695.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8000.0,PE,0.0,0.0,0.0,800.0,777.9,0,0.0,200,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8100.0,PE,0.0,0.0,0.0,989.25,862.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8200.0,PE,0.0,0.0,0.0,1062.6,950.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8300.0,PE,0.0,0.0,0.0,1137.85,1040.55,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8400.0,PE,0.0,0.0,0.0,1215.05,1132.4,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8500.0,PE,0.0,0.0,0.0,1293.8,1225.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8600.0,PE,0.0,0.0,0.0,1374.55,1320.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8700.0,PE,0.0,0.0,0.0,1456.95,1416.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8800.0,PE,0.0,0.0,0.0,1540.8,1513.35,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8900.0,PE,0.0,0.0,0.0,1626.1,1610.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9000.0,PE,0.0,0.0,0.0,1712.7,1708.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9100.0,PE,0.0,0.0,0.0,1800.45,1807.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9200.0,PE,0.0,0.0,0.0,1889.35,1905.95,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9300.0,PE,0.0,0.0,0.0,1979.2,2004.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9400.0,PE,0.0,0.0,0.0,2070.0,2104.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,4900.0,CE,0.0,0.0,0.0,2546.05,2403.5,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5000.0,CE,0.0,0.0,0.0,2448.3,2304.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5100.0,CE,0.0,0.0,0.0,2350.95,2206.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5200.0,CE,0.0,0.0,0.0,2254.15,2107.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5300.0,CE,0.0,0.0,0.0,2158.0,2009.75,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5400.0,CE,0.0,0.0,0.0,2062.6,1912.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5500.0,CE,0.0,0.0,0.0,1968.1,1815.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5600.0,CE,0.0,0.0,0.0,1874.7,1719.7,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5700.0,CE,0.0,0.0,0.0,1782.5,1624.8,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5800.0,CE,0.0,0.0,0.0,1691.7,1531.15,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,5900.0,CE,0.0,0.0,0.0,1602.5,1439.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6000.0,CE,0.0,0.0,0.0,1515.05,1348.6,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6100.0,CE,0.0,0.0,0.0,1429.5,1260.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6200.0,CE,0.0,0.0,0.0,1346.05,1173.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6300.0,CE,0.0,0.0,0.0,1264.85,1090.1,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,1186.1,1009.05,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6500.0,CE,0.0,0.0,0.0,1109.85,931.0,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6600.0,CE,0.0,0.0,0.0,1036.55,856.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6700.0,CE,0.0,0.0,0.0,965.75,784.65,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6800.0,CE,0.0,0.0,0.0,897.6,716.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,6900.0,CE,0.0,0.0,0.0,832.75,651.9,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7000.0,CE,0.0,0.0,0.0,770.95,591.2,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7100.0,CE,0.0,0.0,0.0,712.2,534.3,0,0.0,0,0,26-OCT-2021,
OPTSTK,ULTRACEMCO,30-Dec-2021,7200.0,CE,0.0,0.0,0.0,656.5,481.15,0,0.0,0,0,26-OCT-2021,
