INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DLF,25-Nov-2021,465.0,PE,0.0,0.0,0.0,133.8,61.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,470.0,PE,0.0,0.0,0.0,133.1,65.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,475.0,PE,0.0,0.0,0.0,133.2,69.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,480.0,PE,0.0,0.0,0.0,114.1,73.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,485.0,PE,0.0,0.0,0.0,118.55,77.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,490.0,PE,0.0,0.0,0.0,123.05,81.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,495.0,PE,0.0,0.0,0.0,127.55,85.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,500.0,PE,0.0,0.0,0.0,132.15,90.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,505.0,PE,0.0,0.0,0.0,109.6,94.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,25-Nov-2021,510.0,PE,0.0,0.0,0.0,113.85,98.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,275.0,CE,0.0,0.0,0.0,147.7,143.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,280.0,CE,0.0,0.0,0.0,143.2,138.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,285.0,CE,0.0,0.0,0.0,138.75,134.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,290.0,CE,0.0,0.0,0.0,134.4,129.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,295.0,CE,0.0,0.0,0.0,130.05,125.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,300.0,CE,0.0,0.0,0.0,125.8,120.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,305.0,CE,0.0,0.0,0.0,121.65,116.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,310.0,CE,0.0,0.0,0.0,117.5,112.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,315.0,CE,0.0,0.0,0.0,113.45,107.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,320.0,CE,0.0,0.0,0.0,109.5,103.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,325.0,CE,0.0,0.0,0.0,105.6,99.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,330.0,CE,0.0,0.0,0.0,101.8,95.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,335.0,CE,0.0,0.0,0.0,98.05,91.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,340.0,CE,0.0,0.0,0.0,94.4,88.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,345.0,CE,0.0,0.0,0.0,90.85,84.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,350.0,CE,0.0,0.0,0.0,87.35,80.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,355.0,CE,0.0,0.0,0.0,83.95,77.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,360.0,CE,0.0,0.0,0.0,80.65,73.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,365.0,CE,0.0,0.0,0.0,77.4,70.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,370.0,CE,0.0,0.0,0.0,74.3,67.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,375.0,CE,0.0,0.0,0.0,71.25,64.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,380.0,CE,0.0,0.0,0.0,68.3,61.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,385.0,CE,0.0,0.0,0.0,65.45,58.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,390.0,CE,0.0,0.0,0.0,62.65,55.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,395.0,CE,0.0,0.0,0.0,60.0,52.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,400.0,CE,0.0,0.0,0.0,57.4,50.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,405.0,CE,0.0,0.0,0.0,54.9,47.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,410.0,CE,0.0,0.0,0.0,52.45,45.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,415.0,CE,0.0,0.0,0.0,50.1,42.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,420.0,CE,0.0,0.0,0.0,47.85,40.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,425.0,CE,0.0,0.0,0.0,45.7,38.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,430.0,CE,0.0,0.0,0.0,43.6,36.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,435.0,CE,0.0,0.0,0.0,41.55,34.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,440.0,CE,0.0,0.0,0.0,39.65,32.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,445.0,CE,0.0,0.0,0.0,37.75,30.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,450.0,CE,0.0,0.0,0.0,49.0,28.95,0,0.0,6600,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,455.0,CE,0.0,0.0,0.0,34.25,27.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,460.0,CE,0.0,0.0,0.0,32.6,25.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,465.0,CE,0.0,0.0,0.0,31.05,24.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,470.0,CE,0.0,0.0,0.0,29.5,22.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,475.0,CE,0.0,0.0,0.0,28.05,21.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,480.0,CE,0.0,0.0,0.0,26.7,20.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,485.0,CE,0.0,0.0,0.0,25.35,19.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,490.0,CE,0.0,0.0,0.0,24.1,17.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,495.0,CE,0.0,0.0,0.0,22.9,16.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,500.0,CE,0.0,0.0,0.0,21.75,15.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,505.0,CE,0.0,0.0,0.0,20.65,14.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,510.0,CE,0.0,0.0,0.0,19.6,14.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,275.0,PE,0.0,0.0,0.0,2.85,1.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,280.0,PE,0.0,0.0,0.0,3.3,2.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,285.0,PE,0.0,0.0,0.0,3.85,2.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,290.0,PE,0.0,0.0,0.0,4.4,2.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,295.0,PE,0.0,0.0,0.0,5.05,3.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,300.0,PE,0.0,0.0,0.0,5.75,3.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,305.0,PE,0.0,0.0,0.0,6.5,4.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,310.0,PE,0.0,0.0,0.0,7.35,5.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,315.0,PE,0.0,0.0,0.0,8.25,5.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,320.0,PE,0.0,0.0,0.0,9.25,6.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,325.0,PE,0.0,0.0,0.0,10.3,7.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,330.0,PE,0.0,0.0,0.0,11.45,8.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,335.0,PE,0.0,0.0,0.0,12.65,9.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,340.0,PE,0.0,0.0,0.0,13.95,10.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,345.0,PE,0.0,0.0,0.0,15.35,12.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,350.0,PE,0.0,0.0,0.0,16.8,13.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,355.0,PE,0.0,0.0,0.0,18.35,15.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,360.0,PE,0.0,0.0,0.0,20.0,16.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,365.0,PE,0.0,0.0,0.0,21.75,18.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,370.0,PE,0.0,0.0,0.0,23.55,19.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,375.0,PE,0.0,0.0,0.0,25.45,21.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,380.0,PE,0.0,0.0,0.0,27.45,23.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,385.0,PE,0.0,0.0,0.0,29.55,25.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,390.0,PE,0.0,0.0,0.0,31.75,27.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,395.0,PE,0.0,0.0,0.0,34.0,30.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,400.0,PE,0.0,0.0,0.0,36.35,32.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,405.0,PE,0.0,0.0,0.0,38.8,34.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,410.0,PE,0.0,0.0,0.0,41.35,37.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,415.0,PE,0.0,0.0,0.0,43.95,40.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,420.0,PE,0.0,0.0,0.0,46.65,42.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,425.0,PE,0.0,0.0,0.0,49.4,45.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,430.0,PE,0.0,0.0,0.0,52.3,48.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,435.0,PE,0.0,0.0,0.0,55.2,51.55,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,440.0,PE,0.0,0.0,0.0,58.25,54.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,445.0,PE,0.0,0.0,0.0,61.3,57.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,450.0,PE,0.0,0.0,0.0,64.5,61.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,455.0,PE,0.0,0.0,0.0,67.7,64.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,460.0,PE,0.0,0.0,0.0,71.0,67.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,465.0,PE,0.0,0.0,0.0,74.4,71.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,470.0,PE,0.0,0.0,0.0,77.85,74.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,475.0,PE,0.0,0.0,0.0,81.35,78.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,480.0,PE,0.0,0.0,0.0,84.9,82.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,485.0,PE,0.0,0.0,0.0,88.55,85.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,490.0,PE,0.0,0.0,0.0,92.25,89.8,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,495.0,PE,0.0,0.0,0.0,95.95,93.7,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,500.0,PE,0.0,0.0,0.0,99.75,97.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,505.0,PE,0.0,0.0,0.0,103.6,101.6,0,0.0,0,0,19-OCT-2021,
OPTSTK,DLF,30-Dec-2021,510.0,PE,0.0,0.0,0.0,107.5,105.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3450.0,CE,0.0,0.0,0.0,1267.5,1354.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3500.0,CE,0.0,0.0,0.0,1220.7,1304.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3550.0,CE,0.0,0.0,0.0,1174.35,1254.9,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3600.0,CE,0.0,0.0,0.0,1128.55,1204.95,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3650.0,CE,0.0,0.0,0.0,1083.3,1155.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3700.0,CE,0.0,0.0,0.0,1038.7,1105.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3750.0,CE,0.0,0.0,0.0,994.75,1055.1,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3800.0,CE,0.0,0.0,0.0,951.5,1005.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3850.0,CE,0.0,0.0,0.0,909.1,955.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3900.0,CE,0.0,0.0,0.0,867.45,905.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3950.0,CE,0.0,0.0,0.0,826.75,855.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4000.0,CE,0.0,0.0,0.0,786.95,805.35,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4050.0,CE,0.0,0.0,0.0,748.1,755.4,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4100.0,CE,0.0,0.0,0.0,710.3,705.5,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4150.0,CE,0.0,0.0,0.0,673.65,655.65,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4200.0,CE,0.0,0.0,0.0,637.9,605.85,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4250.0,CE,0.0,0.0,0.0,603.3,556.3,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4300.0,CE,0.0,0.0,0.0,569.7,507.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4350.0,CE,0.0,0.0,0.0,537.45,458.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4400.0,CE,0.0,0.0,0.0,506.35,410.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4450.0,CE,0.0,0.0,0.0,476.45,363.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4500.0,CE,0.0,0.0,0.0,468.1,317.7,0,0.0,1500,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4550.0,CE,0.0,0.0,0.0,420.25,274.25,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4600.0,CE,276.0,276.0,253.3,253.3,233.25,5,30.42,4500,250,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4650.0,CE,0.0,0.0,0.0,368.8,195.15,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4700.0,CE,242.85,252.9,169.05,180.45,180.45,85,520.86,11625,-875,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4750.0,CE,203.9,203.9,134.05,140.8,140.8,46,281.9,5125,625,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4800.0,CE,176.55,181.0,108.85,113.75,113.75,1034,6366.31,76000,28875,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4850.0,CE,149.75,150.4,84.65,90.0,90.0,798,4940.01,26875,14000,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4900.0,CE,131.6,131.6,65.25,69.5,69.5,3970,24736.43,243500,79625,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4950.0,CE,105.85,109.85,54.5,58.05,58.05,1015,6371.36,82375,14625,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5000.0,CE,90.05,94.5,47.0,49.8,49.8,4244,26842.23,519750,14125,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5050.0,CE,80.0,80.0,39.6,42.7,42.7,830,5290.71,79375,2500,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5100.0,CE,62.95,63.05,33.85,35.75,35.75,2206,14177.6,205000,5125,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5150.0,CE,66.9,66.9,29.45,30.85,30.85,291,1886.51,30875,125,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5200.0,CE,42.8,43.0,25.0,26.35,26.35,1550,10132.34,162125,10625,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5250.0,CE,30.0,30.0,21.4,22.0,22.0,131,863.53,17250,3500,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5300.0,CE,38.95,38.95,18.5,19.55,19.55,1821,12112.75,78500,-10000,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5350.0,CE,26.95,26.95,16.0,16.85,16.85,145,972.86,5500,-125,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5400.0,CE,27.95,30.0,13.2,14.15,14.15,1347,9118.98,89625,25875,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5450.0,CE,0.0,0.0,0.0,28.35,0.7,0,0.0,5250,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5500.0,CE,18.5,18.5,11.0,11.75,11.75,1648,11357.67,170500,2875,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5550.0,CE,0.0,0.0,0.0,21.1,0.25,0,0.0,250,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5600.0,CE,15.05,15.05,9.1,9.55,9.55,616,4320.18,73375,-6000,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5650.0,CE,0.0,0.0,0.0,46.0,0.1,0,0.0,125,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5700.0,CE,10.55,10.7,6.6,7.4,7.4,589,4202.76,44250,-2750,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5750.0,CE,0.0,0.0,0.0,23.6,0.05,0,0.0,250,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5800.0,CE,9.3,9.3,5.2,6.5,6.5,488,3542.04,50125,-6500,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5850.0,CE,0.0,0.0,0.0,54.05,0.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5900.0,CE,0.0,0.0,0.0,13.3,0.0,0,0.0,375,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,5950.0,CE,0.0,0.0,0.0,44.9,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6000.0,CE,5.85,6.0,4.0,5.3,5.3,350,2627.07,149750,7875,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6050.0,CE,0.0,0.0,0.0,37.15,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6100.0,CE,0.0,0.0,0.0,33.75,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6150.0,CE,0.0,0.0,0.0,30.65,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6200.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,750,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6250.0,CE,0.0,0.0,0.0,25.2,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6300.0,CE,0.0,0.0,0.0,22.85,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6350.0,CE,0.0,0.0,0.0,20.65,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6400.0,CE,0.0,0.0,0.0,18.7,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6450.0,CE,0.0,0.0,0.0,16.9,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6500.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,125,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6550.0,CE,0.0,0.0,0.0,13.8,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,6600.0,CE,0.0,0.0,0.0,12.45,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3450.0,PE,0.0,0.0,0.0,12.4,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3500.0,PE,0.0,0.0,0.0,15.15,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3550.0,PE,0.0,0.0,0.0,18.35,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3600.0,PE,0.0,0.0,0.0,22.05,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3650.0,PE,0.0,0.0,0.0,26.35,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3700.0,PE,0.0,0.0,0.0,31.25,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3750.0,PE,0.0,0.0,0.0,36.85,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3800.0,PE,0.0,0.0,0.0,43.15,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3850.0,PE,0.0,0.0,0.0,50.2,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3900.0,PE,0.0,0.0,0.0,58.15,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,3950.0,PE,0.0,0.0,0.0,66.95,0.0,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4000.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,8000,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4050.0,PE,0.0,0.0,0.0,87.35,0.05,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4100.0,PE,0.0,0.0,0.0,3.25,0.1,0,0.0,375,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4150.0,PE,0.0,0.0,0.0,111.95,0.2,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4200.0,PE,5.75,8.95,5.75,8.05,8.05,21,110.45,18875,250,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4250.0,PE,0.0,0.0,0.0,140.7,0.75,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4300.0,PE,6.75,12.35,6.75,10.4,10.4,270,1454.57,40875,1625,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4350.0,PE,7.3,12.95,7.3,12.95,12.95,7,38.15,3125,875,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4400.0,PE,12.25,17.5,12.0,15.75,15.75,840,4635.2,53625,-250,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4450.0,PE,0.0,0.0,0.0,211.95,7.45,0,0.0,0,0,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4500.0,PE,18.4,25.1,16.2,22.75,22.75,1225,6921.59,106875,-8500,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4550.0,PE,25.0,29.35,23.25,28.6,28.6,32,183.03,9875,-2125,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4600.0,PE,20.0,42.05,20.0,36.5,36.5,652,3775.04,87250,-10375,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4650.0,PE,30.15,49.15,27.7,46.8,46.8,292,1711.77,24500,1125,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4700.0,PE,45.0,64.35,37.0,60.45,60.45,604,3587.34,94125,-3375,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4750.0,PE,53.25,81.0,45.55,74.7,74.7,251,1510.79,21000,4250,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4800.0,PE,71.6,107.95,57.0,96.4,96.4,1238,7560.66,73375,5250,19-OCT-2021,
OPTSTK,DRREDDY,28-Oct-2021,4850.0,PE,88.0,131.35,79.8,123.0,123.0,336,2081.81,29750,2000,19-OCT-2021,
