INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJPROP,28-Oct-2021,2340.0,CE,133.0,141.0,105.75,115.45,115.45,37,591.54,28600,4550,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2360.0,CE,138.2,138.2,97.4,108.7,108.7,159,2552.96,39650,-3900,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2380.0,CE,117.0,131.3,95.85,100.55,100.55,75,1210.62,18850,-3250,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2400.0,CE,114.95,119.7,84.8,95.0,95.0,657,10661.7,237250,18850,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2420.0,CE,88.0,93.0,88.0,93.0,73.9,2,32.63,6500,-650,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2440.0,CE,105.35,105.35,75.25,76.9,67.75,4,65.67,6500,1300,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2460.0,CE,0.0,0.0,0.0,96.7,62.0,0,0.0,1300,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2480.0,CE,0.0,0.0,0.0,94.0,56.65,0,0.0,9100,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2500.0,CE,82.55,86.4,58.0,65.3,65.3,666,11121.65,258050,11050,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,7.6,47.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,6.75,42.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2560.0,CE,0.0,0.0,0.0,6.0,38.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2580.0,CE,50.15,50.15,34.65,44.65,35.35,3,51.15,18850,1300,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2600.0,CE,58.0,60.95,39.35,44.6,44.6,552,9491.68,88400,-4550,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2620.0,CE,33.7,33.7,33.7,33.7,28.95,1,17.24,650,650,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2640.0,CE,37.9,37.9,35.0,35.0,26.15,3,52.2,1950,650,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2660.0,CE,48.0,48.0,15.0,36.0,36.0,21,367.83,5200,-3250,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2680.0,CE,0.0,0.0,0.0,21.85,21.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,960.0,PE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,980.0,PE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,6.3,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,10.85,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,12.75,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,14.95,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,17.45,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,20.2,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,23.25,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,26.6,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,34.3,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,38.7,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,43.45,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,48.65,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,54.15,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,60.05,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,66.35,0.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,73.0,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1400.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,4550,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,25.5,0.05,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,95.6,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,3900,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,112.7,0.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,2.0,0.1,0,0.0,7150,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,131.45,0.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,141.45,0.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,151.8,0.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,162.6,0.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,2.0,0.4,0,0.0,16900,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,185.25,0.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,197.1,0.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,209.35,0.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,221.95,1.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1700.0,PE,5.95,5.95,3.45,4.7,4.7,16,177.29,31200,-2600,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,17.95,1.8,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,261.65,2.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,32.95,2.85,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,289.7,3.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1800.0,PE,10.0,10.0,8.2,8.75,8.75,14,164.63,49400,650,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,319.0,5.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,55.55,6.55,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,94.2,7.9,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,364.8,9.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1900.0,PE,15.05,20.5,15.05,17.45,17.45,50,623.36,37700,7150,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1920.0,PE,0.0,0.0,0.0,105.0,13.4,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1940.0,PE,0.0,0.0,0.0,31.0,15.75,0,0.0,4550,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1960.0,PE,0.0,0.0,0.0,52.25,18.4,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,1980.0,PE,0.0,0.0,0.0,445.6,21.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2000.0,PE,29.9,37.0,28.0,30.6,30.6,135,1783.87,91000,22100,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2020.0,PE,35.0,35.0,35.0,35.0,28.55,1,13.35,6500,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2040.0,PE,0.0,0.0,0.0,54.0,32.7,0,0.0,7150,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2060.0,PE,0.0,0.0,0.0,109.1,37.25,0,0.0,1300,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2080.0,PE,0.0,0.0,0.0,50.0,42.35,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2100.0,PE,54.95,64.95,49.2,53.55,53.55,85,1192.46,83200,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2120.0,PE,0.0,0.0,0.0,566.3,53.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2140.0,PE,0.0,0.0,0.0,584.15,60.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2160.0,PE,71.6,81.0,71.6,81.0,66.95,3,43.6,2600,1300,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2180.0,PE,0.0,0.0,0.0,586.35,74.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2200.0,PE,88.95,102.9,84.95,89.85,89.85,130,1938.16,73450,11050,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2220.0,PE,0.0,0.0,0.0,74.0,90.75,0,0.0,2600,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2240.0,PE,0.0,0.0,0.0,592.55,99.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2260.0,PE,125.0,137.0,110.3,118.8,118.8,16,247.65,11700,2600,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2280.0,PE,0.0,0.0,0.0,552.45,119.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2300.0,PE,135.0,153.35,132.1,142.75,142.75,167,2652.86,57200,16250,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2320.0,PE,156.0,167.85,152.0,152.0,152.0,3,48.33,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,400.9,152.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,418.7,164.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,436.7,176.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2400.0,PE,217.15,222.9,204.0,205.2,205.2,12,203.79,3250,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,473.25,202.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,491.75,216.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2460.0,PE,0.0,0.0,0.0,510.4,230.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,529.15,245.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2500.0,PE,0.0,0.0,0.0,548.05,260.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2520.0,PE,0.0,0.0,0.0,567.05,275.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,586.1,291.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2560.0,PE,0.0,0.0,0.0,605.3,307.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2580.0,PE,0.0,0.0,0.0,405.3,323.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2600.0,PE,0.0,0.0,0.0,422.4,340.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2620.0,PE,0.0,0.0,0.0,439.7,357.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2640.0,PE,0.0,0.0,0.0,457.2,374.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2660.0,PE,0.0,0.0,0.0,474.9,392.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,28-Oct-2021,2680.0,PE,0.0,0.0,0.0,492.75,409.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,960.0,CE,0.0,0.0,0.0,519.5,1330.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,980.0,CE,0.0,0.0,0.0,500.9,1310.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,482.5,1290.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,464.35,1270.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,446.4,1251.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,428.75,1231.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,411.35,1211.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,394.3,1191.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,377.55,1171.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,361.2,1151.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,345.15,1131.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,329.5,1111.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,314.25,1091.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,299.45,1072.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,285.0,1052.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,271.0,1032.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,257.45,1012.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,244.25,992.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,231.55,972.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,219.35,953.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,207.6,933.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,196.3,913.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,185.4,893.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,175.0,874.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,165.0,854.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,155.5,834.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,146.4,815.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1500.0,CE,0.0,0.0,0.0,137.7,796.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,129.4,776.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,121.55,757.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,114.05,738.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,106.95,718.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,100.05,699.95,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,93.85,681.05,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,87.8,662.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,82.1,643.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,76.75,625.2,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,71.75,606.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,66.95,588.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,62.45,570.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,58.25,553.15,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,54.3,535.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,270.0,518.35,0,0.0,3900,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,47.0,501.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,43.75,484.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,40.65,467.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,37.8,451.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,150.05,435.65,0,0.0,650,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,32.6,419.95,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,30.25,404.55,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,28.05,389.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,26.0,374.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,24.1,360.25,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,22.3,346.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,20.65,332.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,19.15,318.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,17.45,305.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,17.75,292.85,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,23.0,280.45,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,21.3,268.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,19.75,256.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,22.4,245.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,20.75,234.3,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,15.15,223.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,14.95,213.35,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,19.7,203.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,18.05,193.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2300.0,CE,155.15,161.0,155.05,160.0,184.5,4,63.9,2600,2600,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,15.2,175.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,48.8,167.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,45.5,158.7,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,42.4,150.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,39.5,143.1,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,36.75,135.8,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,34.2,128.75,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,31.8,122.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,29.55,115.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,27.45,109.4,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,25.5,103.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,23.65,97.9,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2560.0,CE,0.0,0.0,0.0,21.95,92.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2580.0,CE,0.0,0.0,0.0,72.4,87.5,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,68.4,82.65,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2620.0,CE,0.0,0.0,0.0,64.5,78.0,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2640.0,CE,0.0,0.0,0.0,60.9,73.6,0,0.0,0,0,05-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2660.0,CE,0.0,0.0,0.0,57.45,69.4,0,0.0,0,0,05-OCT-2021,
