INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPHARM,28-Oct-2021,2260.0,CE,0.0,0.0,0.0,808.2,826.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2280.0,CE,0.0,0.0,0.0,789.6,806.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2300.0,CE,0.0,0.0,0.0,771.1,786.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2320.0,CE,0.0,0.0,0.0,752.75,766.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2340.0,CE,0.0,0.0,0.0,734.5,747.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2360.0,CE,0.0,0.0,0.0,716.4,727.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2380.0,CE,0.0,0.0,0.0,698.5,707.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2400.0,CE,0.0,0.0,0.0,680.7,687.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2420.0,CE,0.0,0.0,0.0,663.1,667.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2440.0,CE,0.0,0.0,0.0,645.65,647.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2460.0,CE,0.0,0.0,0.0,628.4,627.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2480.0,CE,0.0,0.0,0.0,611.3,608.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2500.0,CE,0.0,0.0,0.0,594.45,588.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,577.8,568.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,561.3,549.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2560.0,CE,0.0,0.0,0.0,545.1,529.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2580.0,CE,0.0,0.0,0.0,529.05,510.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2600.0,CE,0.0,0.0,0.0,513.3,490.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2620.0,CE,0.0,0.0,0.0,497.75,471.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2640.0,CE,0.0,0.0,0.0,482.45,452.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2660.0,CE,0.0,0.0,0.0,467.4,433.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2680.0,CE,0.0,0.0,0.0,452.7,415.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2700.0,CE,0.0,0.0,0.0,438.15,396.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2720.0,CE,0.0,0.0,0.0,423.85,378.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2740.0,CE,0.0,0.0,0.0,409.85,360.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2760.0,CE,0.0,0.0,0.0,396.1,342.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2780.0,CE,0.0,0.0,0.0,382.55,325.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2800.0,CE,0.0,0.0,0.0,369.4,308.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2820.0,CE,0.0,0.0,0.0,356.5,291.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2840.0,CE,0.0,0.0,0.0,343.95,275.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2860.0,CE,0.0,0.0,0.0,331.65,259.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2880.0,CE,0.0,0.0,0.0,319.6,244.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2900.0,CE,0.0,0.0,0.0,307.9,229.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2920.0,CE,0.0,0.0,0.0,296.5,215.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2940.0,CE,0.0,0.0,0.0,285.35,201.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2960.0,CE,0.0,0.0,0.0,274.5,187.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2980.0,CE,0.0,0.0,0.0,263.95,174.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3000.0,CE,0.0,0.0,0.0,175.35,162.4,0,0.0,250,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3020.0,CE,0.0,0.0,0.0,243.65,150.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3040.0,CE,0.0,0.0,0.0,234.0,139.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3060.0,CE,0.0,0.0,0.0,224.55,128.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3080.0,CE,0.0,0.0,0.0,215.45,118.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3100.0,CE,170.2,173.6,142.7,156.8,156.8,37,300.94,5750,1000,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3120.0,CE,0.0,0.0,0.0,198.0,99.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3140.0,CE,0.0,0.0,0.0,189.7,91.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3160.0,CE,0.0,0.0,0.0,181.65,83.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3180.0,CE,0.0,0.0,0.0,210.7,76.1,0,0.0,250,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3200.0,CE,134.05,134.45,99.75,116.2,116.2,192,1590.42,40250,-7250,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3220.0,CE,110.5,110.5,110.5,110.5,62.75,1,8.32,250,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3240.0,CE,0.0,0.0,0.0,152.1,56.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3260.0,CE,0.0,0.0,0.0,145.35,51.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3280.0,CE,0.0,0.0,0.0,138.85,46.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3300.0,CE,100.0,100.05,72.75,84.25,84.25,127,1074.17,22750,-2000,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3320.0,CE,0.0,0.0,0.0,126.5,37.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3340.0,CE,0.0,0.0,0.0,120.7,33.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3360.0,CE,0.0,0.0,0.0,115.1,29.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3380.0,CE,0.0,0.0,0.0,95.75,26.55,0,0.0,250,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3400.0,CE,64.85,69.95,46.05,65.7,23.6,19,164.42,5000,-750,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3420.0,CE,0.0,0.0,0.0,99.7,20.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3440.0,CE,0.0,0.0,0.0,94.95,18.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3460.0,CE,0.0,0.0,0.0,90.4,16.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3480.0,CE,0.0,0.0,0.0,86.0,14.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3500.0,CE,59.2,59.2,40.0,44.7,44.7,65,576.18,13500,3250,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3520.0,CE,0.0,0.0,0.0,77.8,11.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3540.0,CE,0.0,0.0,0.0,73.85,9.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3560.0,CE,0.0,0.0,0.0,70.15,8.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3580.0,CE,23.6,32.25,23.6,32.25,32.25,3,27.05,1000,750,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2240.0,PE,0.0,0.0,0.0,8.45,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2260.0,PE,0.0,0.0,0.0,9.55,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2280.0,PE,0.0,0.0,0.0,10.75,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2300.0,PE,0.0,0.0,0.0,12.05,0.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,13.5,0.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,15.1,0.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,16.85,0.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,18.7,0.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2400.0,PE,0.0,0.0,0.0,20.75,0.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,22.95,0.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,25.3,0.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2460.0,PE,0.0,0.0,0.0,27.85,0.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,30.6,0.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2500.0,PE,0.0,0.0,0.0,33.55,1.05,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2520.0,PE,0.0,0.0,0.0,36.7,1.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,40.05,1.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2560.0,PE,0.0,0.0,0.0,43.6,2.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2580.0,PE,0.0,0.0,0.0,47.4,2.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2600.0,PE,0.0,0.0,0.0,51.45,3.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2620.0,PE,0.0,0.0,0.0,55.7,4.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2640.0,PE,0.0,0.0,0.0,60.2,5.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2660.0,PE,0.0,0.0,0.0,64.95,6.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2680.0,PE,0.0,0.0,0.0,70.1,7.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2700.0,PE,20.0,20.0,20.0,20.0,8.9,1,6.8,250,250,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2720.0,PE,0.0,0.0,0.0,80.9,10.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2740.0,PE,0.0,0.0,0.0,86.7,12.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2760.0,PE,0.0,0.0,0.0,92.75,14.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2780.0,PE,0.0,0.0,0.0,99.0,17.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2800.0,PE,48.0,50.0,48.0,50.0,50.0,5,35.62,3250,1250,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2820.0,PE,0.0,0.0,0.0,112.6,23.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2840.0,PE,0.0,0.0,0.0,41.0,27.45,0,0.0,250,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2860.0,PE,0.0,0.0,0.0,127.35,31.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2880.0,PE,0.0,0.0,0.0,135.15,36.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2900.0,PE,79.8,95.0,79.0,79.0,79.0,9,67.11,17750,500,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2920.0,PE,0.0,0.0,0.0,151.6,46.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2940.0,PE,0.0,0.0,0.0,160.3,52.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2960.0,PE,0.0,0.0,0.0,169.25,59.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2980.0,PE,0.0,0.0,0.0,178.5,66.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3000.0,PE,0.0,0.0,0.0,188.05,73.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3020.0,PE,0.0,0.0,0.0,80.0,81.9,0,0.0,500,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3040.0,PE,0.0,0.0,0.0,208.0,90.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3060.0,PE,0.0,0.0,0.0,218.4,99.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3080.0,PE,0.0,0.0,0.0,229.05,109.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3100.0,PE,171.95,195.35,170.0,170.0,170.0,6,49.25,4000,500,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3120.0,PE,0.0,0.0,0.0,251.25,131.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3140.0,PE,0.0,0.0,0.0,262.75,142.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3160.0,PE,0.0,0.0,0.0,274.55,154.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3180.0,PE,0.0,0.0,0.0,286.6,166.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3200.0,PE,245.85,245.85,245.85,245.85,180.0,1,8.61,1250,250,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3220.0,PE,0.0,0.0,0.0,311.45,193.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3240.0,PE,0.0,0.0,0.0,324.25,207.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3260.0,PE,0.0,0.0,0.0,337.3,221.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3280.0,PE,0.0,0.0,0.0,350.6,236.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3300.0,PE,0.0,0.0,0.0,364.1,252.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3320.0,PE,0.0,0.0,0.0,377.9,267.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3340.0,PE,0.0,0.0,0.0,391.9,283.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3360.0,PE,0.0,0.0,0.0,406.1,300.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3380.0,PE,0.0,0.0,0.0,420.5,316.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3400.0,PE,0.0,0.0,0.0,435.15,333.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3420.0,PE,0.0,0.0,0.0,450.15,351.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3440.0,PE,0.0,0.0,0.0,465.2,368.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3460.0,PE,0.0,0.0,0.0,480.45,386.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3480.0,PE,0.0,0.0,0.0,495.9,404.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3500.0,PE,0.0,0.0,0.0,511.5,422.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3520.0,PE,0.0,0.0,0.0,527.3,441.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3540.0,PE,0.0,0.0,0.0,543.15,459.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3560.0,PE,0.0,0.0,0.0,559.25,478.35,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3580.0,PE,0.0,0.0,0.0,575.55,497.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,821.95,834.6,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,803.15,814.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,784.5,795.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,765.95,775.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,747.55,756.25,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,729.25,736.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,711.1,717.4,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,693.1,698.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,675.25,678.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,657.6,659.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,640.1,640.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,622.75,621.9,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,605.6,603.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,588.7,584.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,571.95,566.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2560.0,CE,0.0,0.0,0.0,555.45,547.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2580.0,CE,0.0,0.0,0.0,539.1,529.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,523.05,511.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2620.0,CE,0.0,0.0,0.0,507.2,494.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2640.0,CE,0.0,0.0,0.0,491.6,476.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2660.0,CE,0.0,0.0,0.0,476.25,459.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2680.0,CE,0.0,0.0,0.0,461.15,442.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,446.4,425.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2720.0,CE,0.0,0.0,0.0,431.8,409.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2740.0,CE,0.0,0.0,0.0,417.5,393.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2760.0,CE,0.0,0.0,0.0,403.45,377.3,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2780.0,CE,0.0,0.0,0.0,389.65,361.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,376.1,346.5,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2820.0,CE,0.0,0.0,0.0,362.9,331.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2840.0,CE,0.0,0.0,0.0,350.0,317.15,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2860.0,CE,0.0,0.0,0.0,337.4,302.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2880.0,CE,0.0,0.0,0.0,325.1,289.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2900.0,CE,0.0,0.0,0.0,313.05,275.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2920.0,CE,0.0,0.0,0.0,301.35,262.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2940.0,CE,0.0,0.0,0.0,289.95,249.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2960.0,CE,0.0,0.0,0.0,278.8,237.45,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2980.0,CE,0.0,0.0,0.0,267.95,225.55,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3000.0,CE,0.0,0.0,0.0,257.45,214.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3020.0,CE,0.0,0.0,0.0,247.2,202.85,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3040.0,CE,0.0,0.0,0.0,237.25,192.1,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3060.0,CE,0.0,0.0,0.0,227.55,181.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3080.0,CE,0.0,0.0,0.0,218.2,171.8,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3100.0,CE,0.0,0.0,0.0,209.1,162.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3120.0,CE,0.0,0.0,0.0,200.3,153.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3140.0,CE,0.0,0.0,0.0,191.8,144.2,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3160.0,CE,0.0,0.0,0.0,183.55,135.75,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3180.0,CE,0.0,0.0,0.0,175.6,127.7,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3200.0,CE,0.0,0.0,0.0,167.85,120.0,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3220.0,CE,0.0,0.0,0.0,160.45,112.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3240.0,CE,0.0,0.0,0.0,153.25,105.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3260.0,CE,0.0,0.0,0.0,146.35,98.95,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3280.0,CE,0.0,0.0,0.0,139.65,92.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3300.0,CE,0.0,0.0,0.0,133.25,86.65,0,0.0,0,0,01-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3320.0,CE,0.0,0.0,0.0,127.05,80.95,0,0.0,0,0,01-OCT-2021,
