INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJPROP,25-Nov-2021,2820.0,CE,0.0,0.0,0.0,52.0,67.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,960.0,PE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,980.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,7.85,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,9.45,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,11.35,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,13.5,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,15.95,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,18.7,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,21.75,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,25.2,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,28.95,0.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,33.15,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1200.0,PE,0.0,0.0,0.0,37.7,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1220.0,PE,0.0,0.0,0.0,42.7,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1240.0,PE,0.0,0.0,0.0,48.05,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1260.0,PE,0.0,0.0,0.0,53.85,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,60.1,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,66.75,0.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,73.9,0.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,81.45,0.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,89.5,0.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,98.0,0.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,106.95,0.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,116.35,0.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,126.2,0.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,136.45,0.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,147.15,0.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,158.3,0.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,169.85,0.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,181.75,1.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,194.1,1.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,206.8,1.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,219.9,1.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,233.3,2.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,247.1,2.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,261.2,3.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,275.65,3.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,290.45,4.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,305.5,5.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,320.8,6.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,336.4,7.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,352.25,8.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,368.35,9.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,384.6,10.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,401.15,12.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,417.85,14.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,434.8,16.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,451.95,18.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,469.2,20.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,486.7,23.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,504.3,25.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,522.1,28.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,540.0,32.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,558.0,35.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,576.2,39.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,594.45,43.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2080.0,PE,0.0,0.0,0.0,604.75,47.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,604.4,52.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2120.0,PE,0.0,0.0,0.0,563.7,57.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2140.0,PE,0.0,0.0,0.0,581.85,62.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2160.0,PE,0.0,0.0,0.0,600.1,68.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2180.0,PE,0.0,0.0,0.0,587.95,74.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2200.0,PE,0.0,0.0,0.0,606.15,80.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2220.0,PE,0.0,0.0,0.0,602.7,87.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2240.0,PE,0.0,0.0,0.0,605.2,94.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2260.0,PE,0.0,0.0,0.0,540.75,101.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2280.0,PE,0.0,0.0,0.0,559.0,109.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,577.35,117.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2320.0,PE,0.0,0.0,0.0,595.85,125.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2340.0,PE,0.0,0.0,0.0,422.15,134.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,438.7,143.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2380.0,PE,0.0,0.0,0.0,455.45,152.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,472.4,162.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2420.0,PE,0.0,0.0,0.0,489.55,172.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2440.0,PE,0.0,0.0,0.0,506.85,182.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2460.0,PE,0.0,0.0,0.0,524.35,193.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2480.0,PE,0.0,0.0,0.0,541.95,204.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,559.7,216.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2520.0,PE,0.0,0.0,0.0,577.6,228.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2540.0,PE,0.0,0.0,0.0,595.65,240.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2560.0,PE,0.0,0.0,0.0,613.8,252.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2580.0,PE,0.0,0.0,0.0,436.15,265.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,452.05,278.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2620.0,PE,0.0,0.0,0.0,468.0,291.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2640.0,PE,0.0,0.0,0.0,484.25,304.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2660.0,PE,0.0,0.0,0.0,500.65,318.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2680.0,PE,0.0,0.0,0.0,517.25,332.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,534.0,347.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2720.0,PE,0.0,0.0,0.0,550.9,361.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2740.0,PE,0.0,0.0,0.0,568.0,376.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2760.0,PE,0.0,0.0,0.0,585.2,392.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2780.0,PE,0.0,0.0,0.0,602.55,407.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,620.05,422.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,25-Nov-2021,2820.0,PE,0.0,0.0,0.0,568.9,438.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,711.35,822.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,694.05,803.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,676.95,785.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,660.0,767.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,643.3,749.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,626.8,732.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,610.5,714.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,594.4,697.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,578.55,680.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,562.9,663.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,547.55,646.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,532.4,630.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,517.55,613.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,502.9,597.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,488.45,581.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,474.3,566.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,460.4,550.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,446.75,535.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,433.4,520.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,420.25,505.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,407.35,491.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2060.0,CE,0.0,0.0,0.0,394.75,477.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,382.5,463.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,370.45,449.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2120.0,CE,0.0,0.0,0.0,358.7,436.1,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2140.0,CE,0.0,0.0,0.0,347.2,422.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2160.0,CE,0.0,0.0,0.0,336.0,409.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2180.0,CE,0.0,0.0,0.0,325.0,397.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,314.35,384.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2220.0,CE,0.0,0.0,0.0,303.9,372.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2240.0,CE,0.0,0.0,0.0,293.75,360.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2260.0,CE,0.0,0.0,0.0,283.85,349.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2280.0,CE,0.0,0.0,0.0,274.2,338.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,264.8,327.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2320.0,CE,0.0,0.0,0.0,255.65,316.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2340.0,CE,0.0,0.0,0.0,246.75,305.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2360.0,CE,0.0,0.0,0.0,238.1,295.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2380.0,CE,0.0,0.0,0.0,229.7,285.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,221.55,275.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2420.0,CE,0.0,0.0,0.0,213.65,266.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2440.0,CE,0.0,0.0,0.0,205.95,257.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2460.0,CE,0.0,0.0,0.0,198.5,248.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2480.0,CE,0.0,0.0,0.0,191.25,239.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,184.25,230.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2520.0,CE,0.0,0.0,0.0,177.45,222.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2540.0,CE,0.0,0.0,0.0,170.85,214.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2560.0,CE,0.0,0.0,0.0,164.45,206.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2580.0,CE,0.0,0.0,0.0,158.3,199.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,152.3,191.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2620.0,CE,0.0,0.0,0.0,146.5,184.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2640.0,CE,0.0,0.0,0.0,140.9,178.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2660.0,CE,0.0,0.0,0.0,135.5,171.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2680.0,CE,0.0,0.0,0.0,130.3,164.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,125.35,158.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2720.0,CE,0.0,0.0,0.0,120.5,152.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2740.0,CE,0.0,0.0,0.0,115.8,146.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2760.0,CE,0.0,0.0,0.0,111.25,141.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2780.0,CE,0.0,0.0,0.0,106.85,135.6,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,102.65,130.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2820.0,CE,0.0,0.0,0.0,98.55,125.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,23.8,12.9,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,26.3,14.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,29.0,16.15,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,31.9,18.0,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,34.95,20.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,38.25,22.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,41.75,24.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,45.5,27.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,49.45,29.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,53.65,32.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,58.05,35.75,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,62.7,39.05,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,67.7,42.55,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,72.85,46.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,78.2,50.2,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,83.85,54.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,89.75,58.8,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,95.95,63.4,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,102.35,68.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2020.0,PE,0.0,0.0,0.0,109.05,73.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2040.0,PE,0.0,0.0,0.0,115.95,78.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2060.0,PE,0.0,0.0,0.0,123.2,84.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2080.0,PE,0.0,0.0,0.0,130.7,90.35,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,138.5,96.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2120.0,PE,0.0,0.0,0.0,146.55,102.85,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2140.0,PE,0.0,0.0,0.0,154.85,109.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2160.0,PE,0.0,0.0,0.0,163.45,116.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2180.0,PE,0.0,0.0,0.0,172.3,123.5,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,181.4,130.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2220.0,PE,0.0,0.0,0.0,190.8,138.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2240.0,PE,0.0,0.0,0.0,200.45,146.7,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2260.0,PE,0.0,0.0,0.0,210.35,154.95,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,220.5,163.45,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,230.9,172.25,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,241.6,181.3,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,252.5,190.65,0,0.0,0,0,12-OCT-2021,
OPTSTK,GODREJPROP,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,263.65,200.2,0,0.0,0,0,12-OCT-2021,
