INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCAMC,30-Dec-2021,2150.0,PE,0.0,0.0,0.0,9.7,7.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,13.05,11.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2250.0,PE,0.0,0.0,0.0,17.25,15.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,22.4,21.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,28.7,27.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,36.2,36.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,45.05,46.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,55.4,58.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,67.4,72.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,80.9,88.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,96.0,107.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,113.1,128.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,131.95,151.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2800.0,PE,100.0,130.0,98.0,130.0,130.0,6,34.92,12600,400,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2850.0,PE,0.0,0.0,0.0,175.25,203.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,160.0,233.2,0,0.0,1000,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,2950.0,PE,0.0,0.0,0.0,225.85,264.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,253.85,298.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3050.0,PE,0.0,0.0,0.0,283.5,333.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,314.85,370.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3150.0,PE,0.0,0.0,0.0,347.7,409.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3200.0,PE,0.0,0.0,0.0,382.1,449.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3250.0,PE,0.0,0.0,0.0,417.85,490.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,455.15,533.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3350.0,PE,0.0,0.0,0.0,493.5,576.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,532.9,620.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3450.0,PE,0.0,0.0,0.0,573.45,665.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,614.95,711.75,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3550.0,PE,0.0,0.0,0.0,657.3,758.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3600.0,PE,0.0,0.0,0.0,700.5,805.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3650.0,PE,0.0,0.0,0.0,744.4,852.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3700.0,PE,0.0,0.0,0.0,789.0,900.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3750.0,PE,0.0,0.0,0.0,834.15,948.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3800.0,PE,0.0,0.0,0.0,879.85,996.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3850.0,PE,0.0,0.0,0.0,926.0,1045.2,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3900.0,PE,0.0,0.0,0.0,972.6,1093.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCAMC,30-Dec-2021,3950.0,PE,0.0,0.0,0.0,1019.55,1142.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,550.0,641.4,0,0.0,550,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,372.45,621.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,353.85,601.4,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,335.55,581.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,317.55,561.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,299.9,541.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,539.5,521.45,0,0.0,550,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,265.8,501.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,249.4,481.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,233.5,461.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,218.1,441.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,203.35,421.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,189.05,401.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,175.35,381.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,162.3,361.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,149.9,341.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,235.0,321.6,0,0.0,2200,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,127.0,301.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,276.6,281.6,0,0.0,4950,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,255.0,261.6,0,0.0,2750,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,161.15,241.65,0,0.0,550,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,215.0,221.65,0,0.0,4950,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,159.75,201.7,0,0.0,3850,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1500.0,CE,190.3,201.95,180.0,180.0,180.0,17,158.59,49500,-5500,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1520.0,CE,169.0,172.0,168.7,169.9,161.85,7,65.05,12100,-3300,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1540.0,CE,164.0,164.0,139.2,143.65,143.65,13,120.89,96250,-6600,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1560.0,CE,144.9,144.9,119.8,119.85,122.7,6,55.72,82500,-1100,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1580.0,CE,111.6,132.0,94.55,109.0,109.0,146,1362.54,176550,-37950,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1600.0,CE,89.0,108.15,75.1,85.35,85.35,1188,11079.97,830500,-191950,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1620.0,CE,73.5,88.15,55.9,64.8,64.8,377,3514.91,547250,-21450,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1640.0,CE,55.05,69.95,40.0,48.15,48.15,1057,9883.9,673750,-156750,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1660.0,CE,38.0,53.0,27.35,33.25,33.25,2759,25814.41,1254000,-97900,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1680.0,CE,29.2,40.0,18.7,23.3,23.3,11816,111141.13,1580150,-625900,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1700.0,CE,22.75,31.75,14.55,17.35,17.35,36941,350309.7,5432900,-123200,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1720.0,CE,16.25,24.5,10.65,12.25,12.25,19549,186845.23,2017400,148500,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1740.0,CE,12.4,18.5,7.65,8.6,8.6,13401,129195.35,1845250,118250,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1760.0,CE,8.75,14.3,5.75,6.4,6.4,6640,64626.23,992200,-80300,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1780.0,CE,6.95,10.8,4.4,5.0,5.0,3433,33748.48,574200,-24200,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1800.0,CE,6.05,8.8,3.35,3.85,3.85,6130,60889.5,1829300,-130350,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1820.0,CE,4.65,6.85,2.2,2.6,2.6,2013,20198.11,257400,18150,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1840.0,CE,3.95,5.25,1.7,1.85,1.85,1029,10432.24,192500,-28050,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1860.0,CE,2.8,4.05,1.35,1.5,1.5,695,7118.81,180950,-8800,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1880.0,CE,2.5,3.35,1.1,1.35,1.35,445,4606.55,128150,-57200,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1900.0,CE,2.3,2.75,0.9,1.15,1.15,1491,15594.59,857450,-122650,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1920.0,CE,1.75,2.4,0.7,1.0,1.0,347,3667.03,124850,-3300,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1940.0,CE,1.8,2.6,0.65,0.9,0.9,483,5156.69,111650,-1100,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1960.0,CE,1.65,1.65,0.5,0.7,0.7,492,5306.79,302500,-119900,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1980.0,CE,1.65,1.65,0.45,0.45,0.0,38,414.0,13200,9350,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,2000.0,CE,1.0,1.0,0.2,0.3,0.3,503,5534.28,469150,-11550,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,4950,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,4.2,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,5.45,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1100.0,PE,0.4,0.4,0.4,0.4,0.0,1,6.05,1650,550,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,8.75,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,13.5,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,16.45,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1200.0,PE,0.45,0.45,0.45,0.45,0.0,1,6.6,93500,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,23.8,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,28.2,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,33.25,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,38.8,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1300.0,PE,0.5,0.5,0.25,0.35,0.0,21,150.18,69300,3850,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,550,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,59.05,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1360.0,PE,0.3,0.35,0.2,0.2,0.0,13,97.26,22000,-6600,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1380.0,PE,0.95,0.95,0.15,0.25,0.0,5,37.95,8800,-550,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1400.0,PE,0.7,0.75,0.3,0.3,0.3,117,901.16,414150,-24200,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1420.0,PE,0.45,0.45,0.15,0.2,0.0,47,367.13,187550,2750,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1440.0,PE,0.7,0.85,0.1,0.25,0.25,223,1766.68,169950,550,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1460.0,PE,0.85,0.85,0.2,0.35,0.35,120,963.83,232650,-24200,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1480.0,PE,0.9,0.9,0.5,0.6,0.6,59,480.46,106150,1650,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1500.0,PE,1.05,1.25,0.65,0.8,0.8,569,4697.07,636900,-87450,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1520.0,PE,0.7,1.5,0.7,1.1,1.1,273,2284.0,133100,-16500,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1540.0,PE,1.45,1.95,1.0,1.4,1.4,583,4942.61,384450,-35750,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1560.0,PE,1.9,2.35,1.3,1.7,1.7,1006,8641.11,463100,-72600,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1580.0,PE,1.7,2.6,1.35,1.85,1.85,1187,10326.94,295350,-45100,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1600.0,PE,2.05,3.1,1.5,2.2,2.2,3813,33599.54,1093950,-55000,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1620.0,PE,3.5,4.2,2.0,2.6,2.6,4845,43242.92,792550,-75350,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1640.0,PE,6.5,8.25,3.15,4.8,4.8,5486,49632.04,697950,-66550,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1660.0,PE,11.6,15.9,6.0,10.25,10.25,5584,51273.12,655050,150700,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1680.0,PE,20.15,27.3,12.85,19.65,19.65,7281,67978.11,627550,-37400,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1700.0,PE,35.05,42.8,23.8,33.0,33.0,4483,42627.58,765600,116600,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1720.0,PE,46.55,59.2,37.05,49.5,49.5,533,5164.66,91300,27500,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1740.0,PE,62.15,75.5,51.05,66.15,66.15,142,1404.91,42350,-8800,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1760.0,PE,71.65,86.95,65.25,86.95,83.25,96,968.85,39050,12100,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1780.0,PE,90.0,105.6,90.0,102.5,102.5,29,299.76,22000,9900,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1800.0,PE,107.65,122.55,106.1,122.55,119.75,19,200.09,7150,2200,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,396.6,139.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,414.95,158.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,433.5,178.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,452.2,198.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,471.0,218.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1920.0,PE,0.0,0.0,0.0,489.95,238.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1940.0,PE,0.0,0.0,0.0,508.95,258.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1960.0,PE,0.0,0.0,0.0,528.1,278.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,1980.0,PE,0.0,0.0,0.0,547.3,298.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,28-Oct-2021,2000.0,PE,0.0,0.0,0.0,566.55,318.05,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,525.25,644.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,505.7,624.55,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,486.2,604.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,466.85,584.7,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,447.6,564.8,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1140.0,CE,0.0,0.0,0.0,428.45,544.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1160.0,CE,0.0,0.0,0.0,409.5,524.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1180.0,CE,0.0,0.0,0.0,390.75,505.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1200.0,CE,0.0,0.0,0.0,372.25,485.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1220.0,CE,0.0,0.0,0.0,354.0,465.15,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1240.0,CE,0.0,0.0,0.0,336.0,445.25,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1260.0,CE,0.0,0.0,0.0,318.4,425.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1280.0,CE,0.0,0.0,0.0,301.1,405.5,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1300.0,CE,0.0,0.0,0.0,284.2,385.65,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1320.0,CE,0.0,0.0,0.0,267.75,365.85,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1340.0,CE,0.0,0.0,0.0,251.75,346.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1360.0,CE,0.0,0.0,0.0,236.2,326.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1380.0,CE,0.0,0.0,0.0,221.25,306.95,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1400.0,CE,0.0,0.0,0.0,206.75,287.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1420.0,CE,0.0,0.0,0.0,192.8,268.45,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1440.0,CE,0.0,0.0,0.0,179.35,249.6,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1460.0,CE,0.0,0.0,0.0,166.6,231.1,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1480.0,CE,0.0,0.0,0.0,154.4,213.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1500.0,CE,205.0,215.0,205.0,215.0,195.35,8,75.34,3300,2200,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1520.0,CE,0.0,0.0,0.0,131.85,178.3,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,121.45,161.9,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1560.0,CE,144.0,145.0,144.0,145.0,146.15,3,28.12,1650,1650,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1580.0,CE,140.0,140.0,140.0,140.0,131.3,3,28.38,2200,-550,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1600.0,CE,120.0,130.0,100.2,108.25,108.25,334,3143.95,187550,-73700,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1620.0,CE,110.0,110.0,89.25,89.25,103.9,17,160.74,52250,-1100,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1640.0,CE,89.95,97.5,72.85,80.4,80.4,92,873.08,62150,-1650,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1660.0,CE,78.35,86.95,63.3,67.8,67.8,445,4247.89,153450,-6050,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1680.0,CE,68.45,78.0,51.4,57.75,57.75,643,6173.82,345950,-1100,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1700.0,CE,59.4,70.0,44.5,49.35,49.35,3394,32822.75,1245750,303050,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1720.0,CE,51.85,63.0,38.3,42.7,42.7,973,9483.74,223300,117150,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1740.0,CE,46.85,54.45,32.95,36.7,36.7,829,8132.43,186450,73150,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1760.0,CE,41.95,46.55,28.15,31.25,31.25,493,4874.01,88000,26950,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1780.0,CE,36.2,38.8,24.35,26.3,26.3,166,1653.85,40700,17050,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1800.0,CE,31.0,34.3,20.8,23.05,23.05,1787,17965.9,684200,162250,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1820.0,CE,42.1,42.1,20.0,20.0,22.2,12,121.9,3300,2750,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1840.0,CE,25.5,25.5,13.8,14.75,14.75,30,307.1,14850,4400,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1860.0,CE,17.5,17.5,14.5,14.5,14.5,10,103.18,6050,3850,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,22.55,12.35,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1900.0,CE,13.95,15.2,6.45,11.6,11.6,580,6102.36,272250,41800,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1920.0,CE,12.6,12.7,12.6,12.7,8.1,3,31.88,2750,550,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1940.0,CE,13.65,13.65,9.0,9.0,9.0,29,311.2,18700,-550,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1960.0,CE,10.15,12.0,8.1,8.3,8.3,7,75.82,29700,-1650,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,16.95,4.1,0,0.0,550,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,2000.0,CE,8.5,9.0,6.55,6.95,6.95,278,3070.24,169400,47300,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,22-OCT-2021,
OPTSTK,HDFCBANK,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,22-OCT-2021,
