INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPHARM,28-Oct-2021,3040.0,CE,0.0,0.0,0.0,234.0,138.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3060.0,CE,0.0,0.0,0.0,224.55,125.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3080.0,CE,0.0,0.0,0.0,151.7,113.8,0,0.0,250,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3100.0,CE,124.0,145.75,120.9,120.9,102.55,13,105.02,7750,500,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3120.0,CE,115.45,121.5,115.45,121.5,92.0,3,24.28,1750,500,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3140.0,CE,139.1,139.1,103.85,103.85,82.2,2,16.3,500,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3160.0,CE,0.0,0.0,0.0,181.65,73.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3180.0,CE,120.0,120.0,91.95,91.95,64.85,2,16.42,750,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3200.0,CE,79.6,92.5,78.7,81.75,81.75,47,385.84,44000,-3250,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3220.0,CE,0.0,0.0,0.0,135.85,50.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3240.0,CE,0.0,0.0,0.0,152.1,43.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3260.0,CE,0.0,0.0,0.0,145.35,38.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3280.0,CE,0.0,0.0,0.0,138.85,33.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3300.0,CE,58.95,63.8,47.0,53.75,53.75,8,67.14,14750,250,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3320.0,CE,0.0,0.0,0.0,126.5,24.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3340.0,CE,0.0,0.0,0.0,120.7,21.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3360.0,CE,0.0,0.0,0.0,115.1,18.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3380.0,CE,0.0,0.0,0.0,95.75,15.25,0,0.0,250,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3400.0,CE,39.0,39.0,26.0,31.95,31.95,4,34.32,7750,250,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3420.0,CE,0.0,0.0,0.0,51.0,10.85,0,0.0,250,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3440.0,CE,0.0,0.0,0.0,94.95,9.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3460.0,CE,0.0,0.0,0.0,40.0,7.55,0,0.0,250,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3480.0,CE,0.0,0.0,0.0,86.0,6.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3500.0,CE,23.7,24.0,19.5,19.6,19.6,6,52.81,20500,-250,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3520.0,CE,0.0,0.0,0.0,77.8,4.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3540.0,CE,0.0,0.0,0.0,73.85,3.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3560.0,CE,0.0,0.0,0.0,70.15,2.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3580.0,CE,14.7,14.7,14.7,14.7,14.7,1,8.98,2750,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2240.0,PE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2260.0,PE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2280.0,PE,0.0,0.0,0.0,10.75,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2300.0,PE,0.0,0.0,0.0,12.05,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,13.5,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,15.1,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,16.85,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,18.7,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2400.0,PE,0.0,0.0,0.0,20.75,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,22.95,0.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,25.3,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2460.0,PE,0.0,0.0,0.0,27.85,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,30.6,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2500.0,PE,0.0,0.0,0.0,33.55,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2520.0,PE,0.0,0.0,0.0,36.7,0.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,40.05,0.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2560.0,PE,0.0,0.0,0.0,43.6,0.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2580.0,PE,0.0,0.0,0.0,47.4,0.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2600.0,PE,0.0,0.0,0.0,51.45,0.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2620.0,PE,0.0,0.0,0.0,55.7,0.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2640.0,PE,0.0,0.0,0.0,60.2,0.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2660.0,PE,0.0,0.0,0.0,64.95,0.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2680.0,PE,0.0,0.0,0.0,70.1,0.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2700.0,PE,0.0,0.0,0.0,5.3,1.15,0,0.0,750,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2720.0,PE,0.0,0.0,0.0,80.9,1.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2740.0,PE,0.0,0.0,0.0,86.7,2.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2760.0,PE,0.0,0.0,0.0,92.75,2.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2780.0,PE,0.0,0.0,0.0,15.0,3.5,0,0.0,250,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2800.0,PE,0.0,0.0,0.0,13.0,4.5,0,0.0,3000,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2820.0,PE,0.0,0.0,0.0,112.6,5.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2840.0,PE,0.0,0.0,0.0,41.0,7.25,0,0.0,250,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2860.0,PE,0.0,0.0,0.0,127.35,9.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2880.0,PE,0.0,0.0,0.0,135.15,11.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2900.0,PE,39.25,39.25,25.0,30.0,13.8,4,29.31,21750,-250,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2920.0,PE,0.0,0.0,0.0,151.6,16.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2940.0,PE,0.0,0.0,0.0,160.3,20.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2960.0,PE,0.0,0.0,0.0,169.25,24.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,2980.0,PE,0.0,0.0,0.0,178.5,29.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3000.0,PE,0.0,0.0,0.0,80.0,34.15,0,0.0,1250,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3020.0,PE,0.0,0.0,0.0,90.0,40.05,0,0.0,750,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3040.0,PE,0.0,0.0,0.0,208.0,46.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3060.0,PE,0.0,0.0,0.0,218.4,53.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3080.0,PE,0.0,0.0,0.0,229.05,61.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3100.0,PE,115.25,115.25,89.65,100.0,70.5,4,32.01,5000,-250,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3120.0,PE,0.0,0.0,0.0,251.25,79.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3140.0,PE,0.0,0.0,0.0,262.75,90.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3160.0,PE,0.0,0.0,0.0,274.55,101.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3180.0,PE,0.0,0.0,0.0,286.6,112.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3200.0,PE,150.05,150.05,150.0,150.0,125.0,2,16.75,1250,-250,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3220.0,PE,0.0,0.0,0.0,311.45,138.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3240.0,PE,0.0,0.0,0.0,324.25,151.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3260.0,PE,0.0,0.0,0.0,337.3,166.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3280.0,PE,0.0,0.0,0.0,350.6,181.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3300.0,PE,0.0,0.0,0.0,364.1,196.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3320.0,PE,0.0,0.0,0.0,377.9,212.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3340.0,PE,0.0,0.0,0.0,391.9,228.7,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3360.0,PE,0.0,0.0,0.0,406.1,245.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3380.0,PE,0.0,0.0,0.0,420.5,262.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3400.0,PE,0.0,0.0,0.0,435.15,280.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3420.0,PE,0.0,0.0,0.0,450.15,298.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3440.0,PE,0.0,0.0,0.0,465.2,316.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3460.0,PE,0.0,0.0,0.0,480.45,334.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3480.0,PE,0.0,0.0,0.0,495.9,353.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3500.0,PE,0.0,0.0,0.0,511.5,372.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3520.0,PE,0.0,0.0,0.0,527.3,391.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3540.0,PE,0.0,0.0,0.0,543.15,410.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3560.0,PE,0.0,0.0,0.0,559.25,430.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,28-Oct-2021,3580.0,PE,0.0,0.0,0.0,575.55,449.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,821.95,877.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,803.15,858.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,784.5,838.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,765.95,818.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,747.55,798.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,729.25,778.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,711.1,759.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,693.1,739.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,675.25,719.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,657.6,700.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,640.1,680.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,622.75,661.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,605.6,641.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,588.7,622.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,571.95,603.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2560.0,CE,0.0,0.0,0.0,555.45,584.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2580.0,CE,0.0,0.0,0.0,539.1,565.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,523.05,546.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2620.0,CE,0.0,0.0,0.0,507.2,527.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2640.0,CE,0.0,0.0,0.0,491.6,509.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2660.0,CE,0.0,0.0,0.0,476.25,491.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2680.0,CE,0.0,0.0,0.0,461.15,473.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,446.4,455.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2720.0,CE,0.0,0.0,0.0,431.8,437.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2740.0,CE,0.0,0.0,0.0,417.5,420.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2760.0,CE,0.0,0.0,0.0,403.45,403.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2780.0,CE,0.0,0.0,0.0,389.65,386.2,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,376.1,369.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2820.0,CE,0.0,0.0,0.0,362.9,353.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2840.0,CE,0.0,0.0,0.0,350.0,337.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2860.0,CE,0.0,0.0,0.0,337.4,321.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2880.0,CE,0.0,0.0,0.0,325.1,306.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2900.0,CE,0.0,0.0,0.0,313.05,292.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2920.0,CE,0.0,0.0,0.0,301.35,277.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2940.0,CE,0.0,0.0,0.0,289.95,263.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2960.0,CE,0.0,0.0,0.0,278.8,249.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2980.0,CE,0.0,0.0,0.0,267.95,236.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3000.0,CE,0.0,0.0,0.0,257.45,223.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3020.0,CE,0.0,0.0,0.0,247.2,211.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3040.0,CE,0.0,0.0,0.0,237.25,199.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3060.0,CE,0.0,0.0,0.0,227.55,187.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3080.0,CE,0.0,0.0,0.0,218.2,176.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3100.0,CE,0.0,0.0,0.0,209.1,166.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3120.0,CE,0.0,0.0,0.0,200.3,156.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3140.0,CE,0.0,0.0,0.0,191.8,146.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3160.0,CE,0.0,0.0,0.0,183.55,137.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3180.0,CE,0.0,0.0,0.0,175.6,128.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3200.0,CE,0.0,0.0,0.0,167.85,119.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3220.0,CE,0.0,0.0,0.0,160.45,111.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3240.0,CE,0.0,0.0,0.0,153.25,104.0,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3260.0,CE,0.0,0.0,0.0,146.35,96.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3280.0,CE,0.0,0.0,0.0,139.65,89.9,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3300.0,CE,0.0,0.0,0.0,133.25,83.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3320.0,CE,0.0,0.0,0.0,127.05,77.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3340.0,CE,0.0,0.0,0.0,121.1,71.55,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3360.0,CE,0.0,0.0,0.0,115.35,66.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3380.0,CE,0.0,0.0,0.0,109.85,61.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3400.0,CE,0.0,0.0,0.0,104.55,56.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3420.0,CE,0.0,0.0,0.0,99.65,51.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3440.0,CE,0.0,0.0,0.0,94.8,47.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3460.0,CE,0.0,0.0,0.0,90.15,43.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3480.0,CE,0.0,0.0,0.0,85.7,40.35,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3500.0,CE,0.0,0.0,0.0,81.45,36.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3520.0,CE,0.0,0.0,0.0,77.35,33.85,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3540.0,CE,0.0,0.0,0.0,73.3,30.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3560.0,CE,0.0,0.0,0.0,69.55,28.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,3580.0,CE,0.0,0.0,0.0,66.0,25.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2260.0,PE,0.0,0.0,0.0,7.85,0.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2280.0,PE,0.0,0.0,0.0,8.9,0.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,10.05,0.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2320.0,PE,0.0,0.0,0.0,11.35,0.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2340.0,PE,0.0,0.0,0.0,12.7,0.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,14.25,0.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2380.0,PE,0.0,0.0,0.0,15.9,0.95,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,17.75,1.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2420.0,PE,0.0,0.0,0.0,19.7,1.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2440.0,PE,0.0,0.0,0.0,21.85,1.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2460.0,PE,0.0,0.0,0.0,24.15,2.15,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2480.0,PE,0.0,0.0,0.0,26.6,2.6,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,29.3,3.1,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2520.0,PE,0.0,0.0,0.0,32.15,3.75,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2540.0,PE,0.0,0.0,0.0,35.25,4.45,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2560.0,PE,0.0,0.0,0.0,38.55,5.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2580.0,PE,0.0,0.0,0.0,42.05,6.25,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,45.8,7.4,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2620.0,PE,0.0,0.0,0.0,49.75,8.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2640.0,PE,0.0,0.0,0.0,53.95,10.05,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2660.0,PE,0.0,0.0,0.0,58.4,11.65,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2680.0,PE,0.0,0.0,0.0,63.15,13.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,68.2,15.5,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2720.0,PE,0.0,0.0,0.0,73.4,17.8,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2740.0,PE,0.0,0.0,0.0,78.9,20.3,0,0.0,0,0,13-OCT-2021,
OPTSTK,TORNTPHARM,25-Nov-2021,2760.0,PE,0.0,0.0,0.0,84.65,23.1,0,0.0,0,0,13-OCT-2021,
