INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IRCTC,28-Oct-2021,628.0,PE,0.0,0.0,0.0,808.7,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,630.0,PE,0.0,0.0,0.0,16.65,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,632.0,PE,0.0,0.0,0.0,708.15,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,636.0,PE,0.0,0.0,0.0,725.65,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,640.0,PE,1.5,1.5,0.05,0.05,913.5,19,197.68,95875,95875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,644.0,PE,0.0,0.0,0.0,761.0,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,648.0,PE,0.0,0.0,0.0,778.8,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,650.0,PE,0.0,0.0,0.0,27.7,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,652.0,PE,0.0,0.0,0.0,7.0,913.5,0,0.0,3250,3250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,656.0,PE,0.0,0.0,0.0,795.8,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,660.0,PE,0.3,0.3,0.05,0.05,913.5,35,375.46,108875,108875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,664.0,PE,0.0,0.0,0.0,695.45,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,668.0,PE,0.0,0.0,0.0,712.75,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,670.0,PE,0.0,0.0,0.0,43.6,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,672.0,PE,0.0,0.0,0.0,13.55,913.5,0,0.0,1625,1625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,676.0,PE,0.0,0.0,0.0,747.65,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,680.0,PE,0.05,0.5,0.05,0.05,913.5,27,298.38,104000,104000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,684.0,PE,0.0,0.0,0.0,783.0,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,688.0,PE,0.0,0.0,0.0,800.85,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,690.0,PE,0.0,0.0,0.0,65.4,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,692.0,PE,0.0,0.0,0.0,783.2,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,696.0,PE,0.0,0.0,0.0,801.0,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,700.0,PE,0.6,0.6,0.05,0.05,913.5,160,1820.33,368875,368875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,704.0,PE,0.0,0.0,0.0,808.1,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,708.0,PE,0.0,0.0,0.0,790.85,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,710.0,PE,0.0,0.0,0.0,93.95,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,712.0,PE,0.0,0.0,0.0,809.25,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,716.0,PE,0.0,0.0,0.0,756.85,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,720.0,PE,0.5,0.55,0.05,0.05,913.5,52,608.55,151125,151125,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,724.0,PE,0.05,0.05,0.05,0.05,913.5,1,11.76,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,728.0,PE,0.0,0.0,0.0,774.65,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,730.0,PE,0.0,0.0,0.0,130.1,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,732.0,PE,0.0,0.0,0.0,793.0,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,736.0,PE,0.0,0.0,0.0,689.0,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,740.0,PE,0.5,0.5,0.05,0.05,913.5,57,685.63,104000,104000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,744.0,PE,0.05,0.05,0.05,0.05,913.5,1,12.09,1625,1625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,748.0,PE,0.1,0.1,0.1,0.1,913.5,3,36.46,3250,3250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,750.0,PE,0.0,0.0,0.0,60.5,913.5,0,0.0,11375,11375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,752.0,PE,0.0,0.0,0.0,5.85,913.5,0,0.0,48750,48750,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,756.0,PE,0.0,0.0,0.0,7.9,913.5,0,0.0,16250,16250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,760.0,PE,1.95,1.95,0.05,0.1,913.5,128,1581.3,182000,182000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,764.0,PE,2.0,2.0,2.0,2.0,913.5,1,12.44,9750,9750,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,768.0,PE,3.0,3.0,0.05,0.05,913.5,5,62.53,17875,17875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,770.0,PE,3.15,3.15,0.05,0.05,913.5,11,137.78,9750,9750,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,772.0,PE,1.0,1.0,0.05,0.05,913.5,4,50.19,26000,26000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,776.0,PE,0.35,0.4,0.35,0.4,913.5,3,37.84,11375,11375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,780.0,PE,3.2,3.2,0.05,0.05,913.5,154,1952.93,204750,204750,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,784.0,PE,0.05,0.05,0.05,0.05,913.5,2,25.48,16250,16250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,788.0,PE,0.9,0.9,0.05,0.05,913.5,2,25.62,27625,27625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,790.0,PE,1.0,1.5,0.05,0.05,913.5,20,256.91,17875,17875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,792.0,PE,0.3,0.6,0.05,0.05,913.5,3,38.62,27625,27625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,796.0,PE,0.4,0.4,0.05,0.05,913.5,12,155.27,22750,22750,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,800.0,PE,5.35,6.95,0.05,0.1,913.5,562,7311.34,323375,323375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,804.0,PE,1.0,1.0,0.05,0.05,913.5,9,117.6,24375,24375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,808.0,PE,1.55,5.0,0.1,0.1,913.5,8,105.23,32500,32500,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,810.0,PE,10.0,10.0,0.05,0.3,913.5,48,632.37,26000,26000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,812.0,PE,1.95,1.95,0.15,0.15,913.5,4,52.81,39000,39000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,816.0,PE,1.15,1.15,0.05,0.1,913.5,10,132.65,24375,24375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,820.0,PE,9.25,20.0,0.05,0.1,913.5,519,6923.4,206375,206375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,824.0,PE,0.25,0.25,0.25,0.25,913.5,1,13.39,24375,24375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,828.0,PE,1.4,1.45,0.3,0.5,913.5,6,80.81,13000,13000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,830.0,PE,2.7,2.7,0.1,0.15,913.5,57,769.58,43875,43875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,832.0,PE,0.1,3.8,0.1,0.9,913.5,8,108.3,29250,29250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,836.0,PE,4.0,4.0,0.05,0.15,913.5,29,394.48,34125,34125,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,840.0,PE,6.3,10.55,0.05,0.15,913.5,689,9418.55,208000,208000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,844.0,PE,1.6,1.6,0.15,0.15,913.5,14,192.15,27625,27625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,848.0,PE,2.0,5.95,0.55,1.55,913.5,12,165.72,27625,27625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,850.0,PE,30.0,30.0,0.1,0.15,913.5,201,2781.47,42250,42250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,852.0,PE,2.7,6.45,0.1,0.3,913.5,20,277.48,6500,6500,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,860.0,PE,29.25,29.25,0.05,0.3,913.5,694,9723.92,193375,193375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,870.0,PE,30.0,30.0,0.1,0.2,913.5,144,2041.88,53625,53625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,880.0,PE,25.0,25.0,0.05,0.35,913.5,737,10579.56,214500,214500,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,890.0,PE,6.55,13.55,0.1,0.4,913.5,335,4862.79,68250,68250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,900.0,PE,79.0,79.0,0.05,0.6,913.5,2179,32085.15,281125,281125,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,910.0,PE,7.2,25.0,0.05,1.35,913.5,305,4539.13,82875,82875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,920.0,PE,35.0,38.95,1.0,8.35,913.5,795,12008.34,180375,180375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,930.0,PE,16.65,48.4,3.0,20.0,913.5,74,1134.58,56875,56875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,940.0,PE,90.65,90.65,3.3,30.05,913.5,678,10542.58,147875,147875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,950.0,PE,42.3,50.0,6.95,27.35,913.5,96,1506.7,82875,82875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,960.0,PE,55.0,75.0,7.0,48.55,913.5,398,6355.98,133250,133250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,970.0,PE,25.05,30.85,14.0,30.85,913.5,13,209.43,55250,55250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,980.0,PE,100.0,100.0,20.0,69.55,913.5,86,1430.82,169000,169000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,990.0,PE,72.0,89.15,29.85,89.15,913.5,7,119.02,30875,30875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1000.0,PE,92.0,110.25,33.5,89.4,913.5,281,4869.49,282750,282750,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1010.0,PE,50.0,50.0,50.0,50.0,913.5,1,17.22,40625,40625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1020.0,PE,120.0,120.0,50.75,109.75,913.5,27,485.13,110500,110500,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1030.0,PE,0.0,0.0,0.0,884.65,913.5,0,0.0,40625,40625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1040.0,PE,125.0,145.0,77.0,130.0,913.5,26,487.52,108875,108875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1050.0,PE,90.0,163.8,90.0,163.8,913.5,6,113.79,48750,48750,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1060.0,PE,145.0,153.0,97.0,149.6,913.5,31,598.72,86125,86125,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1070.0,PE,0.0,0.0,0.0,1331.9,913.5,0,0.0,29250,29250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1080.0,PE,171.0,192.0,111.35,169.5,913.5,58,1169.5,180375,180375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1090.0,PE,180.0,180.0,160.55,160.55,913.5,3,61.51,19500,19500,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1100.0,PE,180.0,212.0,139.0,186.6,913.5,107,2235.96,282750,282750,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1110.0,PE,0.0,0.0,0.0,1452.35,913.5,0,0.0,24375,24375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1120.0,PE,206.0,218.1,154.75,210.0,913.5,16,338.23,172250,172250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1130.0,PE,175.0,218.0,175.0,218.0,913.5,3,64.31,21125,21125,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1140.0,PE,280.0,280.0,167.65,230.0,913.5,60,1328.56,104000,104000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1150.0,PE,250.0,250.0,250.0,250.0,913.5,2,45.5,27625,27625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1160.0,PE,281.0,281.0,199.75,281.0,913.5,22,501.31,66625,66625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1170.0,PE,0.0,0.0,0.0,150.0,913.5,0,0.0,1625,1625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1180.0,PE,271.0,280.0,213.0,272.0,913.5,19,442.88,91000,91000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1190.0,PE,0.0,0.0,0.0,2094.2,913.5,0,0.0,43875,43875,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1200.0,PE,346.0,346.0,228.0,290.6,913.5,129,3105.33,224250,224250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1210.0,PE,277.25,277.25,277.25,277.25,913.5,1,24.16,26000,26000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1220.0,PE,306.0,316.7,295.35,310.0,913.5,14,347.84,68250,68250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1230.0,PE,0.0,0.0,0.0,2100.0,913.5,0,0.0,16250,16250,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1240.0,PE,320.0,340.0,279.8,335.0,913.5,27,682.0,78000,78000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1250.0,PE,0.0,0.0,0.0,1800.85,913.5,0,0.0,14625,14625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1260.0,PE,340.0,354.0,337.0,340.0,913.5,21,548.5,92625,92625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1270.0,PE,0.0,0.0,0.0,2110.4,913.5,0,0.0,39000,39000,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,2558.2,913.5,0,0.0,19500,19500,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1290.0,PE,0.0,0.0,0.0,1512.3,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1300.0,PE,395.0,395.0,361.35,361.35,913.5,11,300.79,50375,50375,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1310.0,PE,0.0,0.0,0.0,1082.9,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,1250.0,913.5,0,0.0,1625,1625,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1330.0,PE,0.0,0.0,0.0,1181.4,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,1230.85,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1350.0,PE,0.0,0.0,0.0,1280.4,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,1330.05,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1370.0,PE,0.0,0.0,0.0,1379.75,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,1429.5,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,28-Oct-2021,1390.0,PE,0.0,0.0,0.0,1479.3,913.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,364.0,CE,0.0,0.0,0.0,830.05,550.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,368.0,CE,0.0,0.0,0.0,811.6,546.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,372.0,CE,0.0,0.0,0.0,793.3,542.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,376.0,CE,0.0,0.0,0.0,775.15,538.55,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,380.0,CE,0.0,0.0,0.0,757.1,534.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,384.0,CE,0.0,0.0,0.0,739.25,530.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,388.0,CE,0.0,0.0,0.0,721.55,526.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,392.0,CE,0.0,0.0,0.0,704.0,522.6,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,396.0,CE,0.0,0.0,0.0,686.6,518.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,400.0,CE,0.0,0.0,0.0,669.4,514.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,404.0,CE,0.0,0.0,0.0,652.4,510.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,408.0,CE,0.0,0.0,0.0,635.6,506.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,412.0,CE,0.0,0.0,0.0,619.0,502.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,416.0,CE,0.0,0.0,0.0,602.6,498.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,420.0,CE,0.0,0.0,0.0,586.4,494.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,424.0,CE,0.0,0.0,0.0,570.4,490.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,428.0,CE,0.0,0.0,0.0,554.65,486.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,432.0,CE,0.0,0.0,0.0,539.15,482.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,436.0,CE,0.0,0.0,0.0,523.85,478.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,440.0,CE,0.0,0.0,0.0,508.85,474.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,444.0,CE,0.0,0.0,0.0,494.1,470.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,448.0,CE,0.0,0.0,0.0,479.55,466.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,452.0,CE,0.0,0.0,0.0,465.25,462.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,456.0,CE,0.0,0.0,0.0,451.2,458.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,460.0,CE,0.0,0.0,0.0,437.45,454.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,464.0,CE,0.0,0.0,0.0,423.9,450.8,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,468.0,CE,0.0,0.0,0.0,410.55,446.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,472.0,CE,0.0,0.0,0.0,397.55,442.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,476.0,CE,0.0,0.0,0.0,384.85,438.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,480.0,CE,0.0,0.0,0.0,372.45,434.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,484.0,CE,0.0,0.0,0.0,360.25,430.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,488.0,CE,0.0,0.0,0.0,348.4,426.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,492.0,CE,0.0,0.0,0.0,336.75,422.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,496.0,CE,0.0,0.0,0.0,325.4,418.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,500.0,CE,0.0,0.0,0.0,314.35,414.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,504.0,CE,0.0,0.0,0.0,303.55,410.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,508.0,CE,0.0,0.0,0.0,293.0,406.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,512.0,CE,0.0,0.0,0.0,282.75,402.95,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,516.0,CE,0.0,0.0,0.0,272.75,399.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,520.0,CE,0.0,0.0,0.0,263.0,395.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,524.0,CE,0.0,0.0,0.0,253.55,391.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,528.0,CE,0.0,0.0,0.0,244.35,387.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,530.0,CE,0.0,0.0,0.0,1170.4,385.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,532.0,CE,0.0,0.0,0.0,235.4,383.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,536.0,CE,0.0,0.0,0.0,226.7,379.05,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,540.0,CE,0.0,0.0,0.0,218.25,375.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,544.0,CE,0.0,0.0,0.0,210.05,371.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,548.0,CE,0.0,0.0,0.0,202.1,367.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,550.0,CE,0.0,0.0,0.0,1075.2,365.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,552.0,CE,0.0,0.0,0.0,194.4,363.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,556.0,CE,0.0,0.0,0.0,186.9,359.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,560.0,CE,0.0,0.0,0.0,179.65,355.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,564.0,CE,0.0,0.0,0.0,172.65,351.2,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,568.0,CE,0.0,0.0,0.0,165.85,347.25,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,570.0,CE,0.0,0.0,0.0,982.0,345.25,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,572.0,CE,0.0,0.0,0.0,159.3,343.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,576.0,CE,0.0,0.0,0.0,152.95,339.3,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,580.0,CE,0.0,0.0,0.0,146.8,335.35,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,584.0,CE,0.0,0.0,0.0,140.85,331.4,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,588.0,CE,0.0,0.0,0.0,135.15,327.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,590.0,CE,0.0,0.0,0.0,891.4,325.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,592.0,CE,0.0,0.0,0.0,129.6,323.45,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,596.0,CE,0.0,0.0,0.0,124.25,319.5,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,600.0,CE,0.0,0.0,0.0,1200.0,315.55,0,0.0,6500,6500,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,604.0,CE,0.0,0.0,0.0,114.25,311.65,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,608.0,CE,0.0,0.0,0.0,109.5,307.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,610.0,CE,0.0,0.0,0.0,803.95,305.7,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,612.0,CE,0.0,0.0,0.0,104.9,303.75,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,616.0,CE,0.0,0.0,0.0,100.45,299.85,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,620.0,CE,0.0,0.0,0.0,96.2,295.9,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,624.0,CE,0.0,0.0,0.0,92.1,292.0,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,628.0,CE,0.0,0.0,0.0,88.15,288.1,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,630.0,CE,0.0,0.0,0.0,720.25,286.15,0,0.0,0,0,28-OCT-2021,
OPTSTK,IRCTC,25-Nov-2021,632.0,CE,0.0,0.0,0.0,84.35,284.2,0,0.0,0,0,28-OCT-2021,
