INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,KOTAKBANK,25-Nov-2021,1540.0,CE,0.0,0.0,0.0,231.65,333.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,218.6,316.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,206.1,300.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,194.0,285.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,182.45,270.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,171.3,255.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,160.7,241.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,150.55,227.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,140.9,213.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,131.65,201.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,122.95,188.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,114.65,177.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,106.75,165.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,57.0,154.9,0,0.0,800,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,92.3,144.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,85.7,134.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,79.5,125.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,73.65,116.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,68.15,108.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,63.1,100.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,58.3,92.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,53.8,85.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,49.65,79.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,45.65,73.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,42.0,67.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,38.65,62.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,35.5,57.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,32.6,52.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,29.9,48.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,27.4,43.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,25.05,40.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,22.95,36.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,20.95,33.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,19.15,30.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,17.5,27.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,15.95,25.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,14.55,22.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,13.25,20.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,12.05,18.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,10.95,17.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,9.95,15.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,9.05,14.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1280.0,PE,0.0,0.0,0.0,9.25,1.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1300.0,PE,0.0,0.0,0.0,11.1,2.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1320.0,PE,0.0,0.0,0.0,13.2,2.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1340.0,PE,0.0,0.0,0.0,15.55,3.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,18.25,4.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,21.3,5.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,24.7,6.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,28.45,7.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,32.55,9.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,37.1,11.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,42.15,13.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,47.55,16.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,53.4,18.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,59.6,21.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,66.4,25.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,73.7,29.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,16.2,33.55,0,0.0,800,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,89.65,38.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,98.35,43.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,107.55,49.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,117.2,55.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1700.0,PE,37.0,37.0,30.0,30.05,30.05,9,62.38,42800,800,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,137.95,68.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,149.0,76.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,160.55,84.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,172.5,92.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,75.0,101.8,0,0.0,400,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,197.65,111.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,210.85,121.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,224.45,131.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,238.4,142.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,252.75,154.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,267.5,166.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,282.5,178.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,297.85,191.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,313.45,204.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,329.3,218.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,345.5,232.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,361.9,247.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,378.55,261.95,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2080.0,PE,0.0,0.0,0.0,395.45,277.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,412.6,292.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2120.0,PE,0.0,0.0,0.0,429.9,308.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2140.0,PE,0.0,0.0,0.0,447.4,324.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2160.0,PE,0.0,0.0,0.0,465.05,340.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2180.0,PE,0.0,0.0,0.0,482.9,357.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2200.0,PE,0.0,0.0,0.0,500.9,374.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2220.0,PE,0.0,0.0,0.0,519.05,391.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2240.0,PE,0.0,0.0,0.0,537.35,408.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2260.0,PE,0.0,0.0,0.0,555.75,426.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2280.0,PE,0.0,0.0,0.0,574.25,444.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,592.85,462.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2320.0,PE,0.0,0.0,0.0,611.6,480.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2340.0,PE,0.0,0.0,0.0,630.4,498.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,KOTAKBANK,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,649.3,516.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,57.5,CE,0.0,0.0,0.0,37.9,27.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,60.0,CE,0.0,0.0,0.0,35.65,25.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,62.5,CE,0.0,0.0,0.0,33.45,22.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,65.0,CE,0.0,0.0,0.0,31.3,20.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,67.5,CE,0.0,0.0,0.0,29.2,17.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,70.0,CE,0.0,0.0,0.0,15.0,15.5,0,0.0,17848,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,72.5,CE,0.0,0.0,0.0,25.25,13.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,75.0,CE,10.3,10.3,10.3,10.3,11.0,1,7.61,98164,-8924,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,77.5,CE,0.0,0.0,0.0,7.2,8.95,0,0.0,35696,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,80.0,CE,5.65,6.4,5.45,6.35,6.35,48,368.19,2213152,-80316,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,82.5,CE,3.75,4.5,3.7,4.45,4.45,17,131.41,508668,-35696,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,85.0,CE,2.9,3.2,2.45,3.15,3.15,351,2750.92,4328140,-249872,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,87.5,CE,1.9,2.05,1.55,2.05,2.05,63,501.97,1374296,-17848,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,90.0,CE,1.15,1.35,1.0,1.35,1.35,435,3539.62,8513496,249872,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,92.5,CE,0.75,0.8,0.55,0.8,0.8,48,399.2,856704,89240,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,95.0,CE,0.5,0.6,0.4,0.6,0.6,156,1329.56,2775364,-35696,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,97.5,CE,0.0,0.0,0.0,0.45,0.7,0,0.0,232024,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,100.0,CE,0.25,0.3,0.2,0.3,0.3,46,411.57,2427328,-53544,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,102.5,CE,0.0,0.0,0.0,8.95,0.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,105.0,CE,0.15,0.15,0.1,0.15,0.15,4,37.52,205252,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,107.5,CE,0.0,0.0,0.0,7.35,0.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,110.0,CE,0.15,0.15,0.1,0.1,0.1,4,39.3,160632,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,112.5,CE,0.0,0.0,0.0,6.05,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,115.0,CE,0.05,0.05,0.05,0.05,0.05,1,10.26,8924,-8924,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,117.5,CE,0.0,0.0,0.0,4.95,0.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,120.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,151708,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,122.5,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,125.0,CE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,127.5,CE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,130.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,132.5,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,57.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,35696,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,60.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.35,187404,8924,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,62.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,62468,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,65.0,PE,0.15,0.15,0.1,0.15,0.05,5,29.05,517592,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,67.5,PE,0.0,0.0,0.0,1.2,0.1,0,0.0,8924,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,70.0,PE,0.2,0.2,0.2,0.2,0.2,7,43.85,1606320,-17848,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,72.5,PE,0.25,0.25,0.2,0.2,0.2,5,32.45,258796,-26772,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,75.0,PE,0.4,0.4,0.3,0.35,0.35,16,107.6,1981128,-8924,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,77.5,PE,0.75,0.8,0.5,0.55,0.55,12,83.65,615756,-17848,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,80.0,PE,1.0,1.25,0.85,0.9,0.9,85,614.77,2748592,17848,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,82.5,PE,1.9,2.05,1.55,1.6,1.6,28,210.59,919172,-44620,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,85.0,PE,2.95,3.4,2.6,2.65,2.65,80,627.74,2918148,-80316,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,87.5,PE,4.6,4.6,4.45,4.45,5.25,4,32.84,71392,-26772,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,90.0,PE,6.75,6.75,5.8,5.8,5.8,12,103.2,2097140,62468,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,92.5,PE,0.0,0.0,0.0,8.85,8.7,0,0.0,17848,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,95.0,PE,11.1,11.1,10.6,10.6,10.7,7,66.18,232024,-62468,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,97.5,PE,0.0,0.0,0.0,17.8,12.85,0,0.0,8924,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,100.0,PE,0.0,0.0,0.0,15.5,15.1,0,0.0,205252,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,102.5,PE,0.0,0.0,0.0,16.1,17.45,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,105.0,PE,0.0,0.0,0.0,17.75,19.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,107.5,PE,0.0,0.0,0.0,19.5,22.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,110.0,PE,0.0,0.0,0.0,29.5,24.7,0,0.0,35696,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,112.5,PE,0.0,0.0,0.0,23.1,27.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,115.0,PE,0.0,0.0,0.0,33.6,29.65,0,0.0,17848,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,117.5,PE,0.0,0.0,0.0,26.95,32.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,120.0,PE,0.0,0.0,0.0,28.95,34.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,122.5,PE,0.0,0.0,0.0,30.95,37.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,125.0,PE,0.0,0.0,0.0,33.05,39.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,127.5,PE,0.0,0.0,0.0,35.15,42.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,130.0,PE,0.0,0.0,0.0,37.3,44.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,30-Sep-2021,132.5,PE,0.0,0.0,0.0,39.5,47.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,57.5,CE,0.0,0.0,0.0,30.0,28.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,60.0,CE,0.0,0.0,0.0,27.8,25.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,62.5,CE,0.0,0.0,0.0,25.65,23.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,65.0,CE,0.0,0.0,0.0,23.6,21.0,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,67.5,CE,0.0,0.0,0.0,21.65,18.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,70.0,CE,0.0,0.0,0.0,19.8,16.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,72.5,CE,0.0,0.0,0.0,18.05,14.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,75.0,CE,0.0,0.0,0.0,16.4,12.8,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,77.5,CE,0.0,0.0,0.0,14.85,11.05,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,80.0,CE,0.0,0.0,0.0,7.3,9.5,0,0.0,187404,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,82.5,CE,0.0,0.0,0.0,12.05,8.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,85.0,CE,0.0,0.0,0.0,4.8,6.8,0,0.0,169556,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,87.5,CE,0.0,0.0,0.0,9.7,5.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,90.0,CE,3.0,3.5,3.0,3.45,3.45,7,58.26,80316,44620,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,92.5,CE,0.0,0.0,0.0,7.75,3.9,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,95.0,CE,0.0,0.0,0.0,6.9,3.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,97.5,CE,0.0,0.0,0.0,6.1,2.6,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,100.0,CE,1.95,1.95,1.1,1.15,1.15,10,90.31,160632,80316,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,102.5,CE,0.0,0.0,0.0,4.8,1.7,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,105.0,CE,0.0,0.0,0.0,4.25,1.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,107.5,CE,0.0,0.0,0.0,3.75,1.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,110.0,CE,0.0,0.0,0.0,3.3,0.85,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,112.5,CE,0.0,0.0,0.0,2.9,0.65,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,115.0,CE,0.0,0.0,0.0,2.55,0.55,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,117.5,CE,0.0,0.0,0.0,2.25,0.4,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,120.0,CE,0.0,0.0,0.0,1.95,0.35,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,122.5,CE,0.0,0.0,0.0,1.7,0.25,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,125.0,CE,0.0,0.0,0.0,1.5,0.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,127.5,CE,0.0,0.0,0.0,1.3,0.15,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,57.5,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,60.0,PE,0.0,0.0,0.0,0.95,0.2,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,62.5,PE,0.0,0.0,0.0,1.3,0.3,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,65.0,PE,0.0,0.0,0.0,1.75,0.5,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,67.5,PE,0.0,0.0,0.0,2.25,0.75,0,0.0,0,0,13-SEP-2021,
OPTSTK,L&TFH,28-Oct-2021,70.0,PE,0.0,0.0,0.0,1.75,1.15,0,0.0,8924,0,13-SEP-2021,
