INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COROMANDEL,28-Oct-2021,590.0,CE,0.0,0.0,0.0,281.05,211.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,600.0,CE,0.0,0.0,0.0,271.4,201.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,610.0,CE,0.0,0.0,0.0,261.8,192.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,620.0,CE,0.0,0.0,0.0,252.3,182.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,630.0,CE,0.0,0.0,0.0,242.9,173.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,640.0,CE,0.0,0.0,0.0,233.55,163.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,650.0,CE,0.0,0.0,0.0,224.3,154.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,660.0,CE,0.0,0.0,0.0,215.15,145.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,670.0,CE,0.0,0.0,0.0,206.15,136.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,680.0,CE,0.0,0.0,0.0,197.3,128.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,690.0,CE,0.0,0.0,0.0,188.55,119.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,700.0,CE,0.0,0.0,0.0,180.0,111.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,710.0,CE,0.0,0.0,0.0,171.6,103.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,720.0,CE,0.0,0.0,0.0,163.35,96.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,730.0,CE,0.0,0.0,0.0,155.3,88.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,740.0,CE,0.0,0.0,0.0,147.5,81.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,750.0,CE,0.0,0.0,0.0,139.85,75.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,760.0,CE,0.0,0.0,0.0,132.45,68.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,770.0,CE,0.0,0.0,0.0,125.25,62.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,780.0,CE,0.0,0.0,0.0,118.3,57.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,790.0,CE,0.0,0.0,0.0,111.55,51.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,800.0,CE,0.0,0.0,0.0,49.1,46.9,0,0.0,11250,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,810.0,CE,0.0,0.0,0.0,98.85,42.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,820.0,CE,0.0,0.0,0.0,92.85,38.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,830.0,CE,0.0,0.0,0.0,87.1,34.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,840.0,CE,0.0,0.0,0.0,81.6,30.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,850.0,CE,0.0,0.0,0.0,39.0,27.25,0,0.0,3125,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,860.0,CE,0.0,0.0,0.0,71.35,24.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,870.0,CE,0.0,0.0,0.0,66.55,21.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,880.0,CE,0.0,0.0,0.0,62.05,19.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,890.0,CE,0.0,0.0,0.0,57.75,16.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,900.0,CE,0.0,0.0,0.0,19.95,14.75,0,0.0,1875,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,910.0,CE,0.0,0.0,0.0,49.85,12.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,920.0,CE,0.0,0.0,0.0,46.25,11.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,930.0,CE,0.0,0.0,0.0,42.85,9.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,940.0,CE,0.0,0.0,0.0,39.65,8.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,950.0,CE,0.0,0.0,0.0,36.6,7.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,960.0,CE,0.0,0.0,0.0,33.8,6.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,970.0,CE,0.0,0.0,0.0,31.15,5.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,980.0,CE,0.0,0.0,0.0,28.75,4.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,990.0,CE,0.0,0.0,0.0,26.45,4.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,24.35,3.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1010.0,CE,0.0,0.0,0.0,22.3,3.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,20.5,2.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1030.0,CE,0.0,0.0,0.0,18.75,2.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,17.2,1.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1050.0,CE,0.0,0.0,0.0,15.7,1.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,14.35,1.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1070.0,CE,0.0,0.0,0.0,13.1,1.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,11.95,1.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1090.0,CE,0.0,0.0,0.0,10.9,0.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,9.9,0.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1110.0,CE,0.0,0.0,0.0,9.0,0.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,8.2,0.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,580.0,PE,0.0,0.0,0.0,0.75,0.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,590.0,PE,0.0,0.0,0.0,1.0,0.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,600.0,PE,0.0,0.0,0.0,1.25,0.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,610.0,PE,0.0,0.0,0.0,1.6,1.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,620.0,PE,0.0,0.0,0.0,2.0,1.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,630.0,PE,0.0,0.0,0.0,2.45,2.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,640.0,PE,0.0,0.0,0.0,3.0,2.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,650.0,PE,0.0,0.0,0.0,3.7,3.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,660.0,PE,0.0,0.0,0.0,4.45,4.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,670.0,PE,0.0,0.0,0.0,5.35,5.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,680.0,PE,0.0,0.0,0.0,6.4,6.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,690.0,PE,0.0,0.0,0.0,7.55,8.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,700.0,PE,0.0,0.0,0.0,11.4,10.05,0,0.0,3125,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,710.0,PE,0.0,0.0,0.0,10.4,12.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,720.0,PE,0.0,0.0,0.0,12.1,14.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,730.0,PE,0.0,0.0,0.0,13.95,17.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,740.0,PE,0.0,0.0,0.0,16.05,20.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,750.0,PE,0.0,0.0,0.0,24.0,23.3,0,0.0,3125,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,760.0,PE,0.0,0.0,0.0,20.8,26.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,770.0,PE,0.0,0.0,0.0,23.55,30.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,780.0,PE,0.0,0.0,0.0,30.65,35.25,0,0.0,625,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,790.0,PE,0.0,0.0,0.0,39.25,39.9,0,0.0,625,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,800.0,PE,0.0,0.0,0.0,45.65,44.9,0,0.0,4375,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,810.0,PE,0.0,0.0,0.0,36.7,50.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,820.0,PE,0.0,0.0,0.0,40.6,55.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,830.0,PE,0.0,0.0,0.0,44.8,62.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,840.0,PE,0.0,0.0,0.0,49.2,68.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,850.0,PE,0.0,0.0,0.0,53.85,75.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,860.0,PE,0.0,0.0,0.0,58.75,81.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,870.0,PE,0.0,0.0,0.0,63.9,89.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,880.0,PE,0.0,0.0,0.0,69.25,96.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,890.0,PE,0.0,0.0,0.0,74.9,104.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,900.0,PE,0.0,0.0,0.0,80.75,112.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,910.0,PE,0.0,0.0,0.0,86.8,120.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,920.0,PE,0.0,0.0,0.0,93.1,128.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,930.0,PE,0.0,0.0,0.0,99.6,137.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,940.0,PE,0.0,0.0,0.0,106.3,145.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,950.0,PE,0.0,0.0,0.0,113.2,154.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,960.0,PE,0.0,0.0,0.0,120.3,163.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,970.0,PE,0.0,0.0,0.0,127.55,172.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,980.0,PE,0.0,0.0,0.0,135.05,181.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,990.0,PE,0.0,0.0,0.0,142.65,191.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,150.45,200.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1010.0,PE,0.0,0.0,0.0,158.3,209.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,166.4,219.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1030.0,PE,0.0,0.0,0.0,174.6,229.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,182.9,238.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1050.0,PE,0.0,0.0,0.0,191.35,248.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,199.9,258.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1070.0,PE,0.0,0.0,0.0,208.55,267.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,217.3,277.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1090.0,PE,0.0,0.0,0.0,226.15,287.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,235.1,297.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1110.0,PE,0.0,0.0,0.0,244.1,306.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,253.15,316.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,580.0,CE,0.0,0.0,0.0,197.05,224.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,590.0,CE,0.0,0.0,0.0,188.05,214.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,600.0,CE,0.0,0.0,0.0,179.15,205.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,610.0,CE,0.0,0.0,0.0,170.4,196.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,620.0,CE,0.0,0.0,0.0,161.85,186.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,630.0,CE,0.0,0.0,0.0,153.5,177.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,640.0,CE,0.0,0.0,0.0,145.3,169.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,650.0,CE,0.0,0.0,0.0,137.35,160.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,660.0,CE,0.0,0.0,0.0,129.65,152.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,670.0,CE,0.0,0.0,0.0,122.15,143.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,680.0,CE,0.0,0.0,0.0,114.9,135.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,690.0,CE,0.0,0.0,0.0,107.9,127.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,700.0,CE,0.0,0.0,0.0,101.15,120.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,710.0,CE,0.0,0.0,0.0,94.7,112.9,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,720.0,CE,0.0,0.0,0.0,88.5,105.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,730.0,CE,0.0,0.0,0.0,82.55,98.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,740.0,CE,0.0,0.0,0.0,76.9,92.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,750.0,CE,0.0,0.0,0.0,71.55,86.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,760.0,CE,0.0,0.0,0.0,66.4,80.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,770.0,CE,0.0,0.0,0.0,61.6,74.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,780.0,CE,0.0,0.0,0.0,57.0,69.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,790.0,CE,0.0,0.0,0.0,52.7,63.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,800.0,CE,0.0,0.0,0.0,48.65,59.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,810.0,CE,0.0,0.0,0.0,44.8,54.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,820.0,CE,0.0,0.0,0.0,41.25,50.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,830.0,CE,0.0,0.0,0.0,37.9,46.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,840.0,CE,0.0,0.0,0.0,34.75,42.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,850.0,CE,0.0,0.0,0.0,31.85,38.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,860.0,CE,0.0,0.0,0.0,29.15,35.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,870.0,CE,0.0,0.0,0.0,26.7,32.3,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,880.0,CE,0.0,0.0,0.0,24.35,29.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,890.0,CE,0.0,0.0,0.0,22.25,26.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,900.0,CE,0.0,0.0,0.0,20.2,24.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,910.0,CE,0.0,0.0,0.0,18.4,22.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,920.0,CE,0.0,0.0,0.0,16.7,20.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,930.0,CE,0.0,0.0,0.0,15.15,18.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,940.0,CE,0.0,0.0,0.0,13.75,16.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,950.0,CE,0.0,0.0,0.0,12.45,14.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,960.0,CE,0.0,0.0,0.0,11.25,13.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,970.0,CE,0.0,0.0,0.0,10.15,12.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,980.0,CE,0.0,0.0,0.0,9.15,10.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,990.0,CE,0.0,0.0,0.0,8.25,9.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,7.45,8.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1010.0,CE,0.0,0.0,0.0,6.7,7.8,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,6.0,6.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1030.0,CE,0.0,0.0,0.0,5.4,6.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1040.0,CE,0.0,0.0,0.0,4.85,5.55,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1050.0,CE,0.0,0.0,0.0,4.35,4.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1060.0,CE,0.0,0.0,0.0,3.9,4.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1070.0,CE,0.0,0.0,0.0,3.5,3.95,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1080.0,CE,0.0,0.0,0.0,3.1,3.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1090.0,CE,0.0,0.0,0.0,2.8,3.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1100.0,CE,0.0,0.0,0.0,2.5,2.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1110.0,CE,0.0,0.0,0.0,2.25,2.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,1120.0,CE,0.0,0.0,0.0,2.0,2.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,580.0,PE,0.0,0.0,0.0,3.8,1.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,590.0,PE,0.0,0.0,0.0,4.65,2.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,600.0,PE,0.0,0.0,0.0,5.7,2.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,610.0,PE,0.0,0.0,0.0,6.85,3.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,620.0,PE,0.0,0.0,0.0,8.2,4.1,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,630.0,PE,0.0,0.0,0.0,9.75,5.05,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,640.0,PE,0.0,0.0,0.0,11.5,6.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,650.0,PE,0.0,0.0,0.0,13.45,7.4,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,660.0,PE,0.0,0.0,0.0,15.6,8.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,670.0,PE,0.0,0.0,0.0,18.05,10.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,680.0,PE,0.0,0.0,0.0,20.7,12.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,690.0,PE,0.0,0.0,0.0,23.6,14.45,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,700.0,PE,0.0,0.0,0.0,26.75,16.75,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,710.0,PE,0.0,0.0,0.0,30.2,19.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,720.0,PE,0.0,0.0,0.0,33.9,22.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,730.0,PE,0.0,0.0,0.0,37.85,25.2,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,740.0,PE,0.0,0.0,0.0,42.15,28.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,750.0,PE,0.0,0.0,0.0,46.65,32.25,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,760.0,PE,0.0,0.0,0.0,51.45,36.15,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,770.0,PE,0.0,0.0,0.0,56.5,40.35,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,780.0,PE,0.0,0.0,0.0,61.85,44.85,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,790.0,PE,0.0,0.0,0.0,67.45,49.65,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,800.0,PE,0.0,0.0,0.0,73.3,54.7,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,810.0,PE,0.0,0.0,0.0,79.4,60.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,820.0,PE,0.0,0.0,0.0,85.7,65.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,830.0,PE,0.0,0.0,0.0,92.25,71.5,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,840.0,PE,0.0,0.0,0.0,99.05,77.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,850.0,PE,0.0,0.0,0.0,106.05,84.0,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,860.0,PE,0.0,0.0,0.0,113.25,90.6,0,0.0,0,0,06-SEP-2021,
OPTSTK,COROMANDEL,25-Nov-2021,870.0,PE,0.0,0.0,0.0,120.7,97.45,0,0.0,0,0,06-SEP-2021,
