INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PEL,30-Sep-2021,3100.0,PE,0.0,0.0,0.0,781.35,348.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,30-Sep-2021,3150.0,PE,0.0,0.0,0.0,822.4,397.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,30-Sep-2021,3200.0,PE,0.0,0.0,0.0,863.9,447.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,30-Sep-2021,3250.0,PE,0.0,0.0,0.0,906.1,497.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,847.9,1256.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1550.0,CE,0.0,0.0,0.0,803.2,1206.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,759.5,1156.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1650.0,CE,0.0,0.0,0.0,716.9,1107.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,675.5,1057.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1750.0,CE,0.0,0.0,0.0,635.35,1007.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1800.0,CE,0.0,0.0,0.0,596.55,958.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1850.0,CE,0.0,0.0,0.0,559.25,908.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,523.3,859.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1950.0,CE,0.0,0.0,0.0,488.8,810.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,455.9,762.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2050.0,CE,0.0,0.0,0.0,424.45,714.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,394.65,666.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2150.0,CE,0.0,0.0,0.0,366.45,620.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2200.0,CE,0.0,0.0,0.0,339.75,574.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2250.0,CE,0.0,0.0,0.0,314.55,530.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2300.0,CE,0.0,0.0,0.0,290.8,487.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2350.0,CE,0.0,0.0,0.0,268.55,446.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2400.0,CE,0.0,0.0,0.0,304.25,406.9,0,0.0,550,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2450.0,CE,0.0,0.0,0.0,228.15,369.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2500.0,CE,385.45,385.45,364.1,364.1,333.45,2,15.81,4950,-275,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2550.0,CE,0.0,0.0,0.0,193.0,299.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2600.0,CE,310.0,328.2,310.0,328.2,268.2,3,24.05,15125,-825,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2650.0,CE,0.0,0.0,0.0,162.55,238.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2700.0,CE,290.15,290.2,248.4,253.35,253.35,21,171.33,17050,-1650,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2750.0,CE,279.95,280.0,219.0,230.9,230.9,13,107.41,6325,-825,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2800.0,CE,255.0,260.75,200.95,209.25,209.25,236,1966.82,66275,15400,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2850.0,CE,227.55,227.55,185.9,185.9,143.9,9,75.61,2475,1375,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2900.0,CE,204.95,216.15,152.85,167.6,167.6,159,1349.59,27775,4125,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2950.0,CE,153.95,153.95,153.95,153.95,108.75,1,8.53,275,275,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3000.0,CE,163.05,177.9,127.5,134.65,134.65,231,2002.55,77275,16500,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3050.0,CE,0.0,0.0,0.0,79.2,80.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3100.0,CE,120.0,125.0,105.0,105.0,69.45,12,106.13,3025,1650,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3150.0,CE,0.0,0.0,0.0,65.7,59.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3200.0,CE,113.0,120.0,80.15,85.05,85.05,118,1068.47,30250,11550,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3250.0,CE,0.0,0.0,0.0,80.0,42.7,0,0.0,275,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,16.05,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1550.0,PE,0.0,0.0,0.0,20.9,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,26.75,0.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1650.0,PE,0.0,0.0,0.0,33.7,0.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,41.8,0.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1750.0,PE,0.0,0.0,0.0,51.2,0.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,61.95,0.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1850.0,PE,0.0,0.0,0.0,74.15,1.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,87.7,1.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,1950.0,PE,0.0,0.0,0.0,102.8,2.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2000.0,PE,0.0,0.0,0.0,119.4,3.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2050.0,PE,0.0,0.0,0.0,137.5,5.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2100.0,PE,0.0,0.0,0.0,157.2,8.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2150.0,PE,0.0,0.0,0.0,178.5,11.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2200.0,PE,25.0,29.0,25.0,29.0,16.1,3,18.37,3575,550,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2250.0,PE,0.0,0.0,0.0,225.65,21.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2300.0,PE,45.0,45.0,45.0,45.0,28.7,1,6.44,5500,275,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2350.0,PE,0.0,0.0,0.0,68.0,37.2,0,0.0,10175,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2400.0,PE,50.15,80.0,50.15,75.45,75.45,47,320.06,20625,6050,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2450.0,PE,0.0,0.0,0.0,337.45,59.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2500.0,PE,100.0,114.5,99.05,106.8,106.8,72,516.16,26675,8250,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2550.0,PE,0.0,0.0,0.0,401.3,89.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2600.0,PE,146.65,146.65,146.6,146.6,108.1,2,15.1,6600,550,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2650.0,PE,174.65,174.65,174.65,174.65,128.7,1,7.76,275,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2700.0,PE,180.0,198.45,180.0,190.0,151.5,10,79.46,6600,1650,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2750.0,PE,0.0,0.0,0.0,542.95,176.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2800.0,PE,230.0,250.15,230.0,250.15,203.7,4,33.4,3575,825,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2850.0,PE,0.0,0.0,0.0,270.0,233.0,0,0.0,275,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2900.0,PE,0.0,0.0,0.0,659.4,264.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,2950.0,PE,0.0,0.0,0.0,699.85,297.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3000.0,PE,0.0,0.0,0.0,740.95,332.55,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3050.0,PE,0.0,0.0,0.0,782.8,369.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3100.0,PE,0.0,0.0,0.0,825.3,407.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3150.0,PE,0.0,0.0,0.0,868.35,447.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3200.0,PE,510.0,510.0,510.0,510.0,488.35,1,10.2,275,275,27-SEP-2021,
OPTSTK,PEL,28-Oct-2021,3250.0,PE,0.0,0.0,0.0,814.25,530.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1650.0,CE,0.0,0.0,0.0,948.45,1113.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,903.35,1065.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1750.0,CE,0.0,0.0,0.0,859.1,1016.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,815.8,968.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1850.0,CE,0.0,0.0,0.0,773.55,921.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,732.35,874.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1950.0,CE,0.0,0.0,0.0,692.35,828.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,653.55,782.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2050.0,CE,0.0,0.0,0.0,616.15,738.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,579.95,694.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2150.0,CE,0.0,0.0,0.0,545.1,652.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,511.65,611.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2250.0,CE,0.0,0.0,0.0,479.5,571.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,448.9,533.6,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2350.0,CE,0.0,0.0,0.0,419.75,496.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,392.0,461.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2450.0,CE,0.0,0.0,0.0,365.65,427.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2500.0,CE,0.0,0.0,0.0,340.65,395.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2550.0,CE,0.0,0.0,0.0,317.0,365.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,294.7,336.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2650.0,CE,0.0,0.0,0.0,273.65,309.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,253.85,283.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2750.0,CE,0.0,0.0,0.0,235.3,259.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2800.0,CE,0.0,0.0,0.0,217.85,237.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2850.0,CE,0.0,0.0,0.0,201.55,216.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2900.0,CE,0.0,0.0,0.0,186.25,196.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2950.0,CE,0.0,0.0,0.0,172.0,178.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3000.0,CE,0.0,0.0,0.0,158.75,162.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3050.0,CE,0.0,0.0,0.0,146.5,146.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3100.0,CE,0.0,0.0,0.0,135.0,132.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3150.0,CE,0.0,0.0,0.0,124.35,120.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3200.0,CE,0.0,0.0,0.0,114.45,108.3,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3250.0,CE,0.0,0.0,0.0,105.3,97.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1650.0,PE,0.0,0.0,0.0,15.85,2.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,20.25,2.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1750.0,PE,0.0,0.0,0.0,25.55,4.25,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,31.8,5.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1850.0,PE,0.0,0.0,0.0,39.05,8.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,47.4,10.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,1950.0,PE,0.0,0.0,0.0,56.9,14.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2000.0,PE,0.0,0.0,0.0,67.65,18.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2050.0,PE,0.0,0.0,0.0,79.75,24.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2100.0,PE,0.0,0.0,0.0,93.1,30.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2150.0,PE,0.0,0.0,0.0,107.75,37.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2200.0,PE,0.0,0.0,0.0,123.85,46.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2250.0,PE,0.0,0.0,0.0,141.25,56.4,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2300.0,PE,0.0,0.0,0.0,160.2,67.75,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2350.0,PE,0.0,0.0,0.0,180.55,80.7,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,202.3,95.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2450.0,PE,0.0,0.0,0.0,225.5,110.85,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,250.0,128.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2550.0,PE,0.0,0.0,0.0,275.9,147.65,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,303.1,168.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2650.0,PE,0.0,0.0,0.0,331.6,191.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,361.35,215.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2750.0,PE,0.0,0.0,0.0,392.3,240.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,424.4,268.2,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2850.0,PE,0.0,0.0,0.0,457.6,297.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,491.85,327.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,2950.0,PE,0.0,0.0,0.0,527.15,359.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3000.0,PE,0.0,0.0,0.0,563.4,392.15,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3050.0,PE,0.0,0.0,0.0,600.7,426.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3100.0,PE,0.0,0.0,0.0,638.75,462.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3150.0,PE,0.0,0.0,0.0,677.6,499.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3200.0,PE,0.0,0.0,0.0,717.25,536.9,0,0.0,0,0,27-SEP-2021,
OPTSTK,PEL,25-Nov-2021,3250.0,PE,0.0,0.0,0.0,757.6,575.8,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,155.0,CE,0.0,0.0,0.0,74.75,82.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,157.5,CE,0.0,0.0,0.0,72.35,79.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,160.0,CE,0.0,0.0,0.0,69.95,77.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,162.5,CE,0.0,0.0,0.0,67.6,74.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,165.0,CE,0.0,0.0,0.0,65.3,72.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,167.5,CE,0.0,0.0,0.0,62.95,69.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,170.0,CE,0.0,0.0,0.0,60.7,67.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,172.5,CE,0.0,0.0,0.0,58.4,64.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,175.0,CE,0.0,0.0,0.0,56.2,62.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,177.5,CE,0.0,0.0,0.0,54.0,59.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,180.0,CE,0.0,0.0,0.0,51.8,57.45,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,182.5,CE,0.0,0.0,0.0,49.7,54.95,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,185.0,CE,0.0,0.0,0.0,47.6,52.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,187.5,CE,0.0,0.0,0.0,45.55,50.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,190.0,CE,0.0,0.0,0.0,43.55,47.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,192.5,CE,0.0,0.0,0.0,41.55,45.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,195.0,CE,0.0,0.0,0.0,39.65,42.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,197.5,CE,0.0,0.0,0.0,37.8,40.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,200.0,CE,0.0,0.0,0.0,27.45,37.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,202.5,CE,0.0,0.0,0.0,34.2,35.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,205.0,CE,0.0,0.0,0.0,32.5,32.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,207.5,CE,0.0,0.0,0.0,30.8,30.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,210.0,CE,0.0,0.0,0.0,29.2,27.5,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,212.5,CE,0.0,0.0,0.0,27.65,25.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,215.0,CE,0.0,0.0,0.0,21.0,22.5,0,0.0,18000,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,217.5,CE,0.0,0.0,0.0,24.7,20.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,220.0,CE,6.0,18.95,6.0,18.8,18.8,5,35.22,105000,-6000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,222.5,CE,0.0,0.0,0.0,22.0,15.05,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,225.0,CE,11.3,14.25,10.5,14.1,14.1,22,157.02,234000,-39000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,227.5,CE,0.0,0.0,0.0,9.5,10.25,0,0.0,18000,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,230.0,CE,6.45,9.0,5.0,8.55,8.55,165,1175.49,525000,-159000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,232.5,CE,6.35,7.1,5.1,6.4,6.4,10,71.62,81000,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,235.0,CE,4.0,6.3,2.65,5.65,5.65,525,3769.93,555000,-252000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,237.5,CE,2.8,5.55,1.85,4.7,4.7,126,911.99,141000,-9000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,240.0,CE,2.15,4.5,1.2,3.95,3.95,1983,14482.29,1866000,339000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,242.5,CE,1.4,3.8,0.9,2.75,2.75,62,455.1,108000,27000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,245.0,CE,1.2,2.95,0.55,2.3,2.3,318,2354.76,528000,57000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,247.5,CE,0.0,0.0,0.0,11.6,0.35,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,250.0,CE,0.9,1.9,0.35,1.5,1.5,438,3300.27,1341000,-159000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,252.5,CE,0.0,0.0,0.0,10.1,0.1,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,255.0,CE,0.8,1.2,0.25,0.9,0.9,40,306.89,48000,-12000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,257.5,CE,0.0,0.0,0.0,1.1,0.05,0,0.0,3000,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,260.0,CE,0.4,0.75,0.1,0.5,0.5,91,710.72,402000,-39000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,262.5,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,265.0,CE,0.3,0.3,0.3,0.3,0.3,1,7.95,3000,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,267.5,CE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,270.0,CE,0.3,0.3,0.1,0.2,0.2,14,113.46,60000,-9000,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,272.5,CE,0.0,0.0,0.0,5.6,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,275.0,CE,0.0,0.0,0.0,5.2,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,277.5,CE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,280.0,CE,0.15,0.15,0.1,0.15,0.15,5,42.02,72000,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,282.5,CE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,285.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,287.5,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,290.0,CE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,292.5,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,295.0,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,297.5,CE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,27-SEP-2021,
OPTSTK,PETRONET,30-Sep-2021,300.0,CE,0.1,0.1,0.1,0.1,0.1,2,18.0,9000,6000,27-SEP-2021,
