INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBILIFE,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,236.65,216.85,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBILIFE,25-Nov-2021,1390.0,PE,0.0,0.0,0.0,245.1,225.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBILIFE,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,253.6,234.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBILIFE,25-Nov-2021,1410.0,PE,0.0,0.0,0.0,262.25,242.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBILIFE,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,270.95,251.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBILIFE,25-Nov-2021,1430.0,PE,0.0,0.0,0.0,279.7,260.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBILIFE,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,288.55,269.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,265.0,CE,0.0,0.0,0.0,156.05,168.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,270.0,CE,0.0,0.0,0.0,151.35,163.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,275.0,CE,0.0,0.0,0.0,146.65,158.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,280.0,CE,0.0,0.0,0.0,142.05,153.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,285.0,CE,0.0,0.0,0.0,137.45,148.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,290.0,CE,0.0,0.0,0.0,132.9,143.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,295.0,CE,0.0,0.0,0.0,128.45,138.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,300.0,CE,0.0,0.0,0.0,115.5,133.5,0,0.0,16500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,305.0,CE,0.0,0.0,0.0,119.7,128.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,310.0,CE,0.0,0.0,0.0,115.4,123.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,315.0,CE,0.0,0.0,0.0,111.15,118.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,320.0,CE,0.0,0.0,0.0,107.05,113.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,325.0,CE,0.0,0.0,0.0,85.2,108.55,0,0.0,63000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,330.0,CE,0.0,0.0,0.0,88.5,103.55,0,0.0,4500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,335.0,CE,0.0,0.0,0.0,95.05,98.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,340.0,CE,0.0,0.0,0.0,76.0,93.6,0,0.0,3000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,345.0,CE,0.0,0.0,0.0,87.5,88.65,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,350.0,CE,83.55,83.55,83.55,83.55,83.55,1,6.5,124500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,355.0,CE,0.0,0.0,0.0,80.35,78.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,360.0,CE,75.75,75.75,75.75,75.75,73.9,1,6.53,9000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,365.0,CE,0.0,0.0,0.0,73.5,69.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,370.0,CE,0.0,0.0,0.0,60.75,64.3,0,0.0,52500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,375.0,CE,0.0,0.0,0.0,67.05,59.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,380.0,CE,56.8,56.8,56.8,56.8,55.0,1,6.55,204000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,385.0,CE,0.0,0.0,0.0,48.5,50.5,0,0.0,4500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,390.0,CE,46.5,46.85,46.5,46.85,46.1,2,13.1,40500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,395.0,CE,41.0,41.8,41.0,41.8,41.9,2,13.09,37500,-3000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,400.0,CE,36.5,38.4,34.35,34.95,34.95,168,1099.5,538500,-58500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,405.0,CE,32.5,32.5,30.0,30.5,34.0,7,45.75,108000,-3000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,410.0,CE,27.8,29.35,25.1,25.8,25.8,221,1448.91,1003500,-54000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,415.0,CE,22.9,24.7,21.1,21.7,21.7,152,998.11,975000,-10500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,420.0,CE,19.55,21.0,17.4,17.9,17.9,1026,6757.89,3331500,-73500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,425.0,CE,16.2,17.25,13.95,14.4,14.4,671,4432.74,933000,-39000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,430.0,CE,12.6,14.0,11.05,11.45,11.45,4481,29742.34,6198000,-217500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,435.0,CE,10.0,11.4,8.75,9.05,9.05,4782,31921.27,6310500,481500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,440.0,CE,8.05,8.9,6.7,6.95,6.95,6156,41361.59,8532000,775500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,445.0,CE,6.2,6.8,5.1,5.25,5.25,1427,9652.35,2041500,97500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,450.0,CE,4.7,5.25,3.9,4.0,4.0,3327,22684.77,5611500,93000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,455.0,CE,3.45,4.0,2.95,3.05,3.05,745,5123.26,1176000,-15000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,460.0,CE,2.7,3.05,2.25,2.35,2.35,1455,10097.3,3457500,114000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,465.0,CE,2.15,2.4,1.75,1.85,1.85,420,2942.67,633000,90000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,470.0,CE,1.7,1.95,1.4,1.45,1.45,841,5949.69,1632000,163500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,475.0,CE,1.35,1.55,1.2,1.25,1.25,198,1414.85,495000,12000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,480.0,CE,1.1,1.3,0.95,1.05,1.05,532,3839.37,1428000,9000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,485.0,CE,0.95,1.1,0.9,0.95,0.95,137,998.7,159000,-28500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,490.0,CE,0.8,1.0,0.75,0.8,0.8,281,2069.01,427500,13500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,495.0,CE,0.7,0.7,0.5,0.5,0.5,5,37.17,28500,-6000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,500.0,CE,0.85,0.9,0.7,0.75,0.75,1075,8075.4,3561000,106500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,505.0,CE,0.0,0.0,0.0,16.3,1.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,510.0,CE,0.7,0.75,0.6,0.65,0.65,69,528.53,240000,7500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,515.0,CE,0.0,0.0,0.0,14.45,0.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,520.0,CE,0.55,0.6,0.55,0.6,0.6,32,249.86,1032000,-6000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,525.0,CE,0.0,0.0,0.0,0.4,0.35,0,0.0,3000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,530.0,CE,0.4,0.45,0.4,0.45,0.3,6,47.73,73500,-7500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,535.0,CE,0.0,0.0,0.0,11.2,0.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,540.0,CE,0.25,0.4,0.25,0.3,0.3,10,81.04,73500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,545.0,CE,0.4,0.4,0.25,0.4,0.4,18,147.23,111000,7500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,265.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,9000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,270.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,275.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,280.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,285.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,290.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,6000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,295.0,PE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,300.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,199500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,305.0,PE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,310.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,30000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,315.0,PE,0.0,0.0,0.0,5.8,0.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,320.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,6000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,325.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,19500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,330.0,PE,0.4,0.4,0.3,0.35,0.35,19,94.14,136500,3000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,335.0,PE,0.0,0.0,0.0,9.5,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,340.0,PE,0.4,0.45,0.4,0.4,0.05,12,61.27,48000,9000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,345.0,PE,0.0,0.0,0.0,11.85,0.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,350.0,PE,0.4,0.6,0.4,0.45,0.45,118,620.36,873000,-37500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,355.0,PE,0.0,0.0,0.0,14.55,0.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,360.0,PE,0.65,0.65,0.55,0.55,0.55,117,632.82,433500,-33000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,365.0,PE,0.0,0.0,0.0,17.6,0.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,370.0,PE,0.75,0.8,0.65,0.7,0.7,396,2202.15,1645500,357000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,375.0,PE,0.7,0.8,0.65,0.7,0.7,65,366.29,471000,-18000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,380.0,PE,0.9,0.9,0.7,0.8,0.8,531,3032.96,1903500,-60000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,385.0,PE,1.15,1.15,0.75,0.85,0.85,153,885.48,528000,-7500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,390.0,PE,1.2,1.2,0.95,1.05,1.05,337,1976.52,1626000,-112500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,395.0,PE,1.45,1.45,1.1,1.2,1.2,218,1295.45,450000,15000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,400.0,PE,1.55,1.6,1.25,1.4,1.4,1342,8079.51,4279500,-114000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,405.0,PE,1.85,1.85,1.55,1.7,1.7,421,2568.11,718500,48000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,410.0,PE,2.3,2.35,1.85,2.15,2.15,1270,7850.78,2824500,364500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,415.0,PE,3.1,3.15,2.6,2.95,2.95,560,3510.02,1806000,28500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,420.0,PE,4.5,4.5,3.6,4.1,4.1,2176,13839.35,4080000,111000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,425.0,PE,6.5,6.55,4.85,5.65,5.65,1059,6837.45,1003500,118500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,430.0,PE,7.4,8.0,6.55,7.6,7.6,2717,17824.24,4455000,60000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,435.0,PE,9.5,10.7,8.8,10.2,10.2,1411,9413.27,1311000,169500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,440.0,PE,12.5,13.65,11.4,13.1,13.1,899,6102.43,939000,127500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,445.0,PE,15.9,17.1,14.35,16.45,16.45,74,511.54,118500,30000,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,450.0,PE,19.15,20.6,18.1,20.0,20.0,243,1710.76,481500,55500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,455.0,PE,23.35,23.4,22.85,23.4,29.35,9,64.56,54000,-7500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,460.0,PE,27.0,28.85,26.0,28.25,28.25,45,328.9,232500,-22500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,465.0,PE,0.0,0.0,0.0,32.85,36.85,0,0.0,3000,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,470.0,PE,34.45,34.45,34.45,34.45,40.85,1,7.56,115500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,475.0,PE,0.0,0.0,0.0,47.05,45.0,0,0.0,4500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,480.0,PE,45.5,45.5,45.5,45.5,49.3,1,7.88,6000,-1500,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,485.0,PE,0.0,0.0,0.0,83.65,53.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,490.0,PE,0.0,0.0,0.0,87.4,58.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,495.0,PE,0.0,0.0,0.0,91.2,62.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,500.0,PE,0.0,0.0,0.0,70.6,67.45,0,0.0,64500,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,505.0,PE,0.0,0.0,0.0,99.0,72.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,510.0,PE,0.0,0.0,0.0,103.0,76.95,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,515.0,PE,0.0,0.0,0.0,107.05,81.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,520.0,PE,0.0,0.0,0.0,111.1,86.65,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,525.0,PE,0.0,0.0,0.0,115.25,91.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,530.0,PE,0.0,0.0,0.0,119.4,96.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,535.0,PE,0.0,0.0,0.0,123.6,101.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,540.0,PE,0.0,0.0,0.0,127.9,106.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,30-Sep-2021,545.0,PE,0.0,0.0,0.0,132.2,111.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,265.0,CE,0.0,0.0,0.0,179.45,169.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,270.0,CE,0.0,0.0,0.0,174.6,164.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,275.0,CE,0.0,0.0,0.0,169.75,159.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,280.0,CE,0.0,0.0,0.0,164.95,154.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,285.0,CE,0.0,0.0,0.0,160.15,149.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,290.0,CE,0.0,0.0,0.0,155.4,144.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,295.0,CE,0.0,0.0,0.0,150.7,139.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,300.0,CE,0.0,0.0,0.0,146.0,134.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,305.0,CE,0.0,0.0,0.0,141.4,129.65,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,310.0,CE,0.0,0.0,0.0,136.8,124.75,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,315.0,CE,0.0,0.0,0.0,132.25,119.85,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,320.0,CE,0.0,0.0,0.0,127.75,115.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,325.0,CE,0.0,0.0,0.0,123.3,110.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,330.0,CE,0.0,0.0,0.0,118.95,105.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,335.0,CE,0.0,0.0,0.0,114.6,100.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,340.0,CE,0.0,0.0,0.0,110.4,96.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,345.0,CE,0.0,0.0,0.0,106.2,91.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,350.0,CE,0.0,0.0,0.0,87.6,86.85,0,0.0,49500,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,355.0,CE,0.0,0.0,0.0,98.1,82.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,360.0,CE,0.0,0.0,0.0,63.0,78.0,0,0.0,1500,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,365.0,CE,0.0,0.0,0.0,90.35,73.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,370.0,CE,0.0,0.0,0.0,86.55,69.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,375.0,CE,0.0,0.0,0.0,82.9,65.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,380.0,CE,0.0,0.0,0.0,79.35,61.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,385.0,CE,0.0,0.0,0.0,75.85,57.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,390.0,CE,0.0,0.0,0.0,72.45,53.9,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,395.0,CE,0.0,0.0,0.0,69.15,50.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,400.0,CE,42.0,42.0,38.9,39.55,39.55,15,99.17,69000,1500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,405.0,CE,0.0,0.0,0.0,62.85,43.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,410.0,CE,38.2,38.2,32.55,32.55,40.35,10,66.65,16500,-1500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,415.0,CE,0.0,0.0,0.0,57.0,37.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,420.0,CE,27.75,27.75,25.6,25.65,25.65,15,100.47,168000,-3000,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,425.0,CE,0.0,0.0,0.0,23.35,31.8,0,0.0,25500,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,430.0,CE,21.85,22.2,19.65,19.9,19.9,80,540.82,718500,7500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,435.0,CE,19.05,19.5,17.05,17.05,17.05,21,142.73,202500,10500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,440.0,CE,16.2,17.25,15.0,15.35,15.35,93,635.97,276000,40500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,445.0,CE,13.9,13.9,13.3,13.3,22.45,51,350.85,78000,73500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,450.0,CE,12.5,13.3,11.5,11.6,11.6,126,873.49,459000,58500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,455.0,CE,10.0,10.0,10.0,10.0,18.65,1,6.97,1500,1500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,460.0,CE,9.75,9.75,8.4,8.4,8.4,41,288.51,171000,19500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,465.0,CE,0.0,0.0,0.0,14.05,15.35,0,0.0,3000,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,470.0,CE,6.9,6.9,6.9,6.9,13.85,1,7.15,45000,-1500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,475.0,CE,0.0,0.0,0.0,29.8,12.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,480.0,CE,5.0,5.5,5.0,5.45,5.45,14,101.89,99000,13500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,485.0,CE,0.0,0.0,0.0,26.5,10.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,490.0,CE,0.0,0.0,0.0,24.95,9.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,495.0,CE,0.0,0.0,0.0,23.5,8.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,500.0,CE,3.9,4.1,3.4,3.6,3.6,91,687.58,457500,48000,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,505.0,CE,0.0,0.0,0.0,20.8,6.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,510.0,CE,0.0,0.0,0.0,19.55,5.85,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,515.0,CE,0.0,0.0,0.0,18.4,5.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,520.0,CE,2.55,2.6,2.55,2.6,4.6,3,23.51,96000,4500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,525.0,CE,0.0,0.0,0.0,16.2,4.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,530.0,CE,0.0,0.0,0.0,15.2,3.6,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,535.0,CE,0.0,0.0,0.0,14.3,3.2,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,540.0,CE,0.0,0.0,0.0,6.3,2.85,0,0.0,1500,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,545.0,CE,0.0,0.0,0.0,12.5,2.5,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,265.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,270.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,275.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,280.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,285.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,290.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,295.0,PE,0.0,0.0,0.0,1.35,0.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,300.0,PE,0.0,0.0,0.0,1.65,0.2,0,0.0,1500,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,305.0,PE,0.0,0.0,0.0,1.95,0.25,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,310.0,PE,0.0,0.0,0.0,2.3,0.3,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,315.0,PE,0.0,0.0,0.0,2.7,0.4,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,320.0,PE,0.0,0.0,0.0,3.2,0.55,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,325.0,PE,0.0,0.0,0.0,3.7,0.7,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,330.0,PE,0.0,0.0,0.0,4.3,0.9,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,335.0,PE,0.0,0.0,0.0,4.9,1.15,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,340.0,PE,0.0,0.0,0.0,5.65,1.45,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,345.0,PE,0.0,0.0,0.0,6.4,1.8,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,350.0,PE,1.1,1.15,1.1,1.15,1.15,2,10.53,78000,1500,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,355.0,PE,0.0,0.0,0.0,8.2,2.75,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,360.0,PE,0.0,0.0,0.0,9.25,3.35,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,365.0,PE,0.0,0.0,0.0,10.35,4.0,0,0.0,0,0,14-SEP-2021,
OPTSTK,SBIN,28-Oct-2021,370.0,PE,0.0,0.0,0.0,11.55,4.8,0,0.0,0,0,14-SEP-2021,
