INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIAMART,25-Nov-2021,8300.0,CE,0.0,0.0,0.0,382.0,1217.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8400.0,CE,0.0,0.0,0.0,358.3,1161.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8500.0,CE,0.0,0.0,0.0,335.9,1107.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8600.0,CE,0.0,0.0,0.0,314.75,1055.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8700.0,CE,0.0,0.0,0.0,294.8,1005.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8800.0,CE,0.0,0.0,0.0,276.0,956.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8900.0,CE,0.0,0.0,0.0,258.0,910.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9000.0,CE,0.0,0.0,0.0,241.35,865.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9100.0,CE,0.0,0.0,0.0,225.6,822.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9200.0,CE,0.0,0.0,0.0,210.85,781.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9300.0,CE,0.0,0.0,0.0,196.95,741.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9400.0,CE,0.0,0.0,0.0,183.95,703.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9500.0,CE,0.0,0.0,0.0,171.7,666.95,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9600.0,CE,0.0,0.0,0.0,160.25,632.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9700.0,CE,0.0,0.0,0.0,149.5,598.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9800.0,CE,0.0,0.0,0.0,139.4,566.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9900.0,CE,0.0,0.0,0.0,129.95,536.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10000.0,CE,0.0,0.0,0.0,121.1,507.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10100.0,CE,0.0,0.0,0.0,112.85,479.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10200.0,CE,0.0,0.0,0.0,206.6,453.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10300.0,CE,0.0,0.0,0.0,193.7,428.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10400.0,CE,0.0,0.0,0.0,181.6,404.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10500.0,CE,0.0,0.0,0.0,170.15,382.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,5600.0,PE,0.0,0.0,0.0,174.8,20.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,5700.0,PE,0.0,0.0,0.0,198.15,24.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,5800.0,PE,0.0,0.0,0.0,223.65,29.85,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,5900.0,PE,0.0,0.0,0.0,251.0,35.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6000.0,PE,0.0,0.0,0.0,280.4,42.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6100.0,PE,0.0,0.0,0.0,311.9,49.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6200.0,PE,0.0,0.0,0.0,345.3,57.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6300.0,PE,0.0,0.0,0.0,381.2,67.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6400.0,PE,0.0,0.0,0.0,419.25,77.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6500.0,PE,0.0,0.0,0.0,459.5,89.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6600.0,PE,0.0,0.0,0.0,501.9,102.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6700.0,PE,0.0,0.0,0.0,546.5,116.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6800.0,PE,0.0,0.0,0.0,593.2,132.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,6900.0,PE,0.0,0.0,0.0,642.05,149.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7000.0,PE,0.0,0.0,0.0,693.0,168.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7100.0,PE,0.0,0.0,0.0,745.95,188.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7200.0,PE,0.0,0.0,0.0,801.0,209.85,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7300.0,PE,0.0,0.0,0.0,857.95,233.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7400.0,PE,0.0,0.0,0.0,916.9,258.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7500.0,PE,0.0,0.0,0.0,977.7,285.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7600.0,PE,0.0,0.0,0.0,1040.35,313.95,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7700.0,PE,0.0,0.0,0.0,1104.75,344.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7800.0,PE,0.0,0.0,0.0,1170.9,376.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,7900.0,PE,0.0,0.0,0.0,1238.7,410.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8000.0,PE,0.0,0.0,0.0,1308.1,446.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8100.0,PE,0.0,0.0,0.0,1379.1,484.15,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8200.0,PE,0.0,0.0,0.0,1451.55,523.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8300.0,PE,0.0,0.0,0.0,1525.8,565.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8400.0,PE,0.0,0.0,0.0,1601.15,609.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8500.0,PE,0.0,0.0,0.0,1677.8,654.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8600.0,PE,0.0,0.0,0.0,1755.7,701.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8700.0,PE,0.0,0.0,0.0,1834.8,750.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8800.0,PE,0.0,0.0,0.0,1915.1,801.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,8900.0,PE,0.0,0.0,0.0,1996.15,854.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9000.0,PE,0.0,0.0,0.0,2078.5,908.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9100.0,PE,0.0,0.0,0.0,2161.85,964.85,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9200.0,PE,0.0,0.0,0.0,2246.15,1022.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9300.0,PE,0.0,0.0,0.0,2331.35,1082.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9400.0,PE,0.0,0.0,0.0,2417.35,1143.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9500.0,PE,0.0,0.0,0.0,2504.2,1206.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9600.0,PE,0.0,0.0,0.0,2591.75,1270.75,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9700.0,PE,0.0,0.0,0.0,2680.05,1336.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9800.0,PE,0.0,0.0,0.0,2769.05,1404.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,9900.0,PE,0.0,0.0,0.0,2858.65,1472.85,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10000.0,PE,0.0,0.0,0.0,2948.85,1543.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10100.0,PE,0.0,0.0,0.0,3039.65,1614.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10200.0,PE,0.0,0.0,0.0,2527.45,1687.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10300.0,PE,0.0,0.0,0.0,2613.7,1762.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10400.0,PE,0.0,0.0,0.0,2700.65,1837.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIAMART,25-Nov-2021,10500.0,PE,0.0,0.0,0.0,2788.35,1914.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,644.25,919.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,625.2,899.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,606.3,879.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,587.55,859.15,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,569.0,839.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,550.6,819.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,532.35,799.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,514.4,779.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,496.6,759.3,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,479.1,739.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,461.8,719.35,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,444.8,699.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,428.1,679.4,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,411.7,659.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,395.65,639.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,379.9,619.5,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,364.45,599.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,349.4,579.55,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,334.75,559.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,320.4,539.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,306.45,519.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,292.85,499.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1500.0,CE,0.0,0.0,0.0,279.6,479.75,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,266.85,459.8,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1540.0,CE,0.0,0.0,0.0,254.45,439.9,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,242.45,420.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1580.0,CE,0.0,0.0,0.0,230.85,400.15,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1600.0,CE,0.0,0.0,0.0,180.55,380.3,0,0.0,1500,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,208.9,360.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,198.5,340.95,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,188.45,321.45,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,178.8,302.1,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1700.0,CE,253.75,317.8,253.75,294.45,294.45,7,70.03,30500,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1720.0,CE,296.05,296.05,296.05,296.05,264.1,1,10.08,6500,-500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1740.0,CE,0.0,0.0,0.0,188.15,245.6,0,0.0,22000,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1760.0,CE,207.35,268.2,207.35,268.2,227.45,2,19.97,25500,-1000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1780.0,CE,219.1,219.1,219.1,219.1,209.7,1,9.99,32000,-500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1800.0,CE,217.4,229.4,195.0,195.0,195.0,17,171.59,82000,1000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1820.0,CE,246.45,246.45,200.0,200.0,175.9,4,40.78,20500,-1500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1840.0,CE,133.85,180.05,133.85,178.0,159.95,4,40.14,19500,-1500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1860.0,CE,109.8,177.0,109.8,164.2,144.8,6,60.1,36500,-1000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1880.0,CE,107.15,160.0,107.15,131.45,130.25,8,80.45,17500,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1900.0,CE,94.95,146.45,84.0,111.75,111.75,216,2173.3,90000,-7500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1920.0,CE,77.8,132.35,71.55,98.9,98.9,136,1369.6,25500,-8500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1940.0,CE,68.9,118.65,63.2,86.6,86.6,935,9442.55,69500,-79500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1960.0,CE,64.45,105.3,54.8,76.15,76.15,1570,15993.89,85000,-25000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1980.0,CE,53.0,91.65,46.6,66.7,66.7,631,6470.83,41500,-7500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2000.0,CE,47.95,82.0,39.8,57.95,57.95,5218,53897.58,375500,14500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2020.0,CE,36.2,73.05,31.4,49.75,49.75,1057,10999.27,156500,128000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2040.0,CE,29.65,64.3,28.05,43.25,43.25,659,6900.49,96000,79500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2060.0,CE,26.45,54.95,25.0,36.7,36.7,306,3223.15,35000,17500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2080.0,CE,25.75,47.8,19.15,31.4,31.4,65,688.97,11000,9000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2100.0,CE,22.1,41.45,17.0,25.8,25.8,2954,31496.75,310000,129000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2120.0,CE,18.0,35.0,18.0,20.0,20.0,32,344.1,3000,1000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2140.0,CE,14.95,31.15,13.5,18.45,18.45,49,530.21,14000,3500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2160.0,CE,21.8,29.65,21.8,25.5,16.35,3,32.78,1000,500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2180.0,CE,16.35,23.8,9.6,9.65,9.65,18,197.85,3000,1000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2200.0,CE,8.05,20.8,7.75,11.35,11.35,1527,16913.69,174000,73500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2220.0,CE,0.0,0.0,0.0,7.0,9.0,0,0.0,1000,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2240.0,CE,4.9,12.85,4.9,9.5,7.3,6,67.47,1500,500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2260.0,CE,3.2,3.2,3.2,3.2,5.9,1,11.31,500,500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2280.0,CE,0.0,0.0,0.0,28.75,4.7,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2300.0,CE,4.75,10.7,3.0,5.6,5.6,602,6948.91,77500,51500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2320.0,CE,0.0,0.0,0.0,4.3,3.0,0,0.0,1000,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,4.15,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,6.1,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,7.35,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,10.3,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,12.1,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,14.15,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,16.4,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,18.95,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,21.75,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,24.85,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,28.25,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,31.95,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,36.0,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,40.4,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1400.0,PE,0.0,0.0,0.0,2.95,0.0,0,0.0,2000,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,50.25,0.0,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,55.7,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,61.55,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,67.8,0.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1500.0,PE,0.9,0.9,0.9,0.9,0.05,2,15.0,16000,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1520.0,PE,2.5,2.5,2.5,2.5,0.1,5,38.06,1000,-2000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,5.5,0.15,0,0.0,2000,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,5.5,0.2,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1580.0,PE,0.0,0.0,0.0,2.0,0.3,0,0.0,500,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1600.0,PE,2.45,3.0,2.0,2.8,2.8,66,528.82,55500,2000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1620.0,PE,3.0,3.0,3.0,3.0,0.7,2,16.23,500,-500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,6.0,1.05,0,0.0,500,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1660.0,PE,3.0,3.0,3.0,3.0,3.0,1,8.31,5500,-500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,6.15,2.15,0,0.0,500,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1700.0,PE,5.0,7.3,4.15,5.25,5.25,217,1849.83,91000,-10000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1720.0,PE,4.0,4.5,4.0,4.5,4.1,2,17.24,500,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1740.0,PE,5.0,11.65,5.0,8.75,8.75,11,96.02,18500,-1500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1760.0,PE,6.55,27.4,6.3,8.4,8.4,76,671.96,25500,-5000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1780.0,PE,9.0,9.0,8.0,8.0,9.6,2,17.88,13500,500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1800.0,PE,17.95,17.95,9.45,12.15,12.15,529,4791.44,235000,21500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1820.0,PE,17.25,17.25,8.7,12.0,12.0,13,119.07,4000,500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1840.0,PE,27.95,27.95,11.4,11.65,11.65,87,806.37,39500,6000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1860.0,PE,15.0,17.0,12.2,17.0,17.0,8,75.02,8500,1000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1880.0,PE,34.05,34.05,17.0,22.75,22.75,80,760.16,27500,9500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1900.0,PE,34.9,42.9,20.15,28.05,28.05,687,6619.34,155500,23500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1920.0,PE,52.0,52.0,22.85,32.25,32.25,240,2342.21,37000,6500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1940.0,PE,61.2,61.2,29.5,41.45,41.45,202,1998.21,29000,12500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1960.0,PE,70.0,70.0,36.15,50.75,50.75,198,1984.77,23500,12000,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,1980.0,PE,88.0,88.0,57.0,61.1,61.1,6,61.32,5500,2500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2000.0,PE,81.0,81.0,50.95,71.45,71.45,374,3850.51,65500,45500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2020.0,PE,90.3,90.3,67.4,85.1,85.1,13,136.17,2000,1500,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2040.0,PE,0.0,0.0,0.0,392.2,105.25,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2060.0,PE,0.0,0.0,0.0,408.15,118.6,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2080.0,PE,0.0,0.0,0.0,424.25,132.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2100.0,PE,0.0,0.0,0.0,175.1,147.55,0,0.0,500,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2120.0,PE,0.0,0.0,0.0,457.2,162.95,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2140.0,PE,0.0,0.0,0.0,473.95,179.05,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2160.0,PE,0.0,0.0,0.0,490.85,195.65,0,0.0,0,0,15-SEP-2021,
OPTSTK,INDIGO,30-Sep-2021,2180.0,PE,0.0,0.0,0.0,507.95,212.75,0,0.0,0,0,15-SEP-2021,
