INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LICHSGFIN,25-Nov-2021,460.0,CE,0.0,0.0,0.0,15.7,20.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,470.0,CE,0.0,0.0,0.0,13.7,17.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,480.0,CE,0.0,0.0,0.0,11.9,15.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,490.0,CE,0.0,0.0,0.0,10.35,13.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,500.0,CE,0.0,0.0,0.0,9.0,11.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,510.0,CE,0.0,0.0,0.0,7.75,10.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,520.0,CE,0.0,0.0,0.0,6.7,8.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,530.0,CE,0.0,0.0,0.0,5.8,7.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,540.0,CE,0.0,0.0,0.0,5.0,6.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,550.0,CE,0.0,0.0,0.0,4.3,5.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,560.0,CE,0.0,0.0,0.0,3.7,4.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,570.0,CE,0.0,0.0,0.0,3.15,4.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,580.0,CE,0.0,0.0,0.0,2.7,3.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,590.0,CE,0.0,0.0,0.0,2.35,3.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,600.0,CE,0.0,0.0,0.0,2.0,2.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,610.0,CE,0.0,0.0,0.0,1.7,2.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,260.0,PE,0.0,0.0,0.0,1.7,0.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,270.0,PE,0.0,0.0,0.0,2.45,1.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,280.0,PE,0.0,0.0,0.0,3.45,1.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,290.0,PE,0.0,0.0,0.0,4.7,2.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,300.0,PE,0.0,0.0,0.0,6.25,3.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,310.0,PE,0.0,0.0,0.0,8.2,4.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,320.0,PE,0.0,0.0,0.0,10.45,6.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,330.0,PE,0.0,0.0,0.0,13.15,8.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,340.0,PE,0.0,0.0,0.0,16.25,10.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,350.0,PE,0.0,0.0,0.0,19.75,12.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,360.0,PE,0.0,0.0,0.0,23.7,15.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,370.0,PE,0.0,0.0,0.0,28.1,19.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,380.0,PE,13.0,14.35,13.0,14.35,23.3,3,23.62,12000,4000,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,390.0,PE,0.0,0.0,0.0,38.15,27.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,400.0,PE,0.0,0.0,0.0,20.0,32.35,0,0.0,4000,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,410.0,PE,0.0,0.0,0.0,49.85,37.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,420.0,PE,0.0,0.0,0.0,56.25,43.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,430.0,PE,0.0,0.0,0.0,63.0,49.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,440.0,PE,0.0,0.0,0.0,70.05,55.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,450.0,PE,0.0,0.0,0.0,77.45,62.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,460.0,PE,0.0,0.0,0.0,85.1,69.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,470.0,PE,0.0,0.0,0.0,93.0,76.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,480.0,PE,0.0,0.0,0.0,101.15,84.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,490.0,PE,0.0,0.0,0.0,109.5,92.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,500.0,PE,0.0,0.0,0.0,118.0,100.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,510.0,PE,0.0,0.0,0.0,126.7,108.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,520.0,PE,0.0,0.0,0.0,135.55,117.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,530.0,PE,0.0,0.0,0.0,144.55,125.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,540.0,PE,0.0,0.0,0.0,153.65,134.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,550.0,PE,0.0,0.0,0.0,162.85,143.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,560.0,PE,0.0,0.0,0.0,172.15,152.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,570.0,PE,0.0,0.0,0.0,181.55,161.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,580.0,PE,0.0,0.0,0.0,191.0,171.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,590.0,PE,0.0,0.0,0.0,200.5,180.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,600.0,PE,0.0,0.0,0.0,210.1,190.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LICHSGFIN,25-Nov-2021,610.0,PE,0.0,0.0,0.0,219.7,199.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,980.0,CE,0.0,0.0,0.0,535.15,712.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,515.75,692.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,496.45,672.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,477.3,652.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,458.25,633.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,439.45,613.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,420.8,593.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,402.4,573.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,384.25,553.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,366.35,533.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,348.8,513.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,331.55,493.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,382.0,473.4,0,0.0,575,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,298.25,453.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,282.2,433.55,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,266.6,413.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,251.45,393.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,236.8,373.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,222.65,354.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,208.9,334.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,195.8,314.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,199.0,295.35,0,0.0,6325,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,202.0,276.1,0,0.0,575,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,181.0,257.05,0,0.0,575,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,240.75,238.35,0,0.0,17250,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,138.25,220.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1500.0,CE,194.55,194.55,194.55,194.55,202.1,1,9.74,101775,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1520.0,CE,0.0,0.0,0.0,101.85,184.75,0,0.0,1725,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1540.0,CE,168.1,168.1,144.45,144.45,168.0,2,19.5,3450,-1150,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1560.0,CE,0.0,0.0,0.0,109.2,151.9,0,0.0,22425,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1580.0,CE,122.1,122.1,112.25,120.0,120.0,4,39.03,36800,575,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1600.0,CE,113.0,115.0,89.95,104.7,104.7,192,1876.7,275425,-43125,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1620.0,CE,87.8,88.4,76.25,88.35,88.35,11,107.75,110975,-2300,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1640.0,CE,79.0,84.6,61.0,73.1,73.1,201,1976.67,132825,1725,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1660.0,CE,68.15,68.15,49.0,60.05,60.05,444,4385.72,215625,13225,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1680.0,CE,50.05,55.0,39.3,46.75,46.75,1422,14106.84,467475,42550,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1700.0,CE,41.25,44.5,30.4,36.85,36.85,4090,40839.54,1343775,71875,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1720.0,CE,33.25,35.0,23.6,28.55,28.55,1719,17282.62,596275,12650,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1740.0,CE,22.8,27.0,17.9,21.75,21.75,1595,16158.75,416300,575,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1760.0,CE,19.95,21.05,14.0,16.7,16.7,1116,11402.06,217925,6900,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1780.0,CE,14.95,16.1,10.85,12.85,12.85,512,5277.98,167325,4025,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1800.0,CE,11.15,13.0,8.6,10.05,10.05,1489,15498.83,598000,32200,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1820.0,CE,9.5,9.65,6.75,7.6,7.6,460,4834.76,167900,14950,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1840.0,CE,7.1,7.5,5.35,6.3,6.3,310,3290.95,126500,31625,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1860.0,CE,6.1,6.1,4.2,4.65,4.65,325,3485.04,64975,1725,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1880.0,CE,4.2,4.2,3.1,3.8,3.8,97,1050.63,20700,12650,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1900.0,CE,3.8,4.1,2.8,3.15,3.15,519,5679.74,224250,575,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1920.0,CE,2.9,2.9,2.2,2.2,8.5,10,110.54,24725,575,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1940.0,CE,0.0,0.0,0.0,17.95,6.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1960.0,CE,0.0,0.0,0.0,16.2,5.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1980.0,CE,2.1,2.1,1.9,2.0,4.3,7,79.77,6900,-1725,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,2000.0,CE,3.0,3.0,1.35,1.4,3.35,20,230.2,18400,1725,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,980.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1100.0,PE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,8.65,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,10.6,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,12.85,0.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1200.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,1725,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,18.35,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,21.65,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1260.0,PE,0.0,0.0,0.0,25.4,0.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1280.0,PE,0.0,0.0,0.0,29.6,0.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1300.0,PE,0.0,0.0,0.0,1.2,0.15,0,0.0,4600,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,39.45,0.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1340.0,PE,0.0,0.0,0.0,45.05,0.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,51.1,0.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,57.8,1.0,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1400.0,PE,1.2,1.2,1.1,1.1,1.1,9,72.5,48300,-2875,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,72.75,2.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,81.05,3.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1460.0,PE,2.2,2.45,1.95,2.35,2.35,19,159.75,69000,-6900,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,99.25,5.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1500.0,PE,2.65,3.0,2.4,2.45,2.45,161,1391.15,283475,8050,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1520.0,PE,3.35,4.0,2.5,3.0,3.0,229,2005.9,58075,575,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1540.0,PE,4.0,5.35,3.7,4.05,4.05,228,2024.93,148925,5750,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1560.0,PE,5.7,7.15,5.0,5.5,5.5,370,3331.83,156400,-3450,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1580.0,PE,7.15,9.85,6.85,7.5,7.5,352,3214.57,120750,11500,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1600.0,PE,10.35,13.45,9.0,10.1,10.1,893,8272.39,521525,8050,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1620.0,PE,12.0,18.0,12.0,13.8,13.8,457,4296.52,143750,12075,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1640.0,PE,16.8,24.5,16.25,18.5,18.5,564,5384.92,204700,14375,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1660.0,PE,22.5,32.3,21.8,24.95,24.95,805,7811.19,205850,6325,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1680.0,PE,32.5,42.35,29.0,33.9,33.9,946,9335.11,133975,-2875,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1700.0,PE,39.85,53.95,37.6,43.35,43.35,809,8123.29,141450,-24150,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1720.0,PE,49.95,67.0,47.25,56.1,56.1,63,643.71,14375,-6900,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1740.0,PE,70.4,70.4,65.65,65.65,65.65,4,41.59,14375,-2300,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1760.0,PE,88.2,88.5,88.2,88.5,104.75,2,21.25,3450,575,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1780.0,PE,0.0,0.0,0.0,297.25,118.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1800.0,PE,110.8,126.0,110.8,117.0,117.0,3,33.08,4600,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1820.0,PE,0.0,0.0,0.0,330.05,148.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,346.9,164.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,363.95,180.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,381.25,197.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1900.0,PE,0.0,0.0,0.0,398.75,215.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,416.45,233.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,434.3,251.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,452.35,270.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,470.55,288.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,30-Sep-2021,2000.0,PE,0.0,0.0,0.0,488.9,307.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,980.0,CE,0.0,0.0,0.0,625.5,715.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,605.8,695.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,586.15,675.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,566.55,656.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,547.0,636.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,527.55,616.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,508.2,596.45,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,488.95,576.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,469.8,556.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,450.85,536.95,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,432.1,517.15,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,413.5,497.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,395.15,477.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,377.1,458.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,359.3,438.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,341.85,419.05,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,324.7,399.75,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,307.95,380.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,291.6,361.6,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,275.65,342.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,260.2,324.4,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,245.2,306.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,230.65,288.35,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,216.6,270.9,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,203.05,253.85,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,190.05,237.25,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,177.6,221.2,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,165.7,205.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,154.35,190.7,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,143.55,176.3,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,133.25,162.5,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,128.6,149.4,0,0.0,4025,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,62.5,137.0,0,0.0,575,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,92.0,125.2,0,0.0,575,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,84.0,114.15,0,0.0,2875,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1680.0,CE,62.05,62.05,62.05,62.05,103.75,1,10.01,30475,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1700.0,CE,63.0,63.0,54.8,61.85,61.85,44,444.91,54625,-2300,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1720.0,CE,50.7,50.7,50.7,50.7,85.0,1,10.18,575,-575,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1740.0,CE,30.0,30.0,30.0,30.0,76.6,1,10.17,575,575,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,63.7,68.8,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,58.3,61.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1800.0,CE,30.0,30.0,20.35,25.0,55.1,12,125.97,40250,575,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,48.65,49.1,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,44.35,43.65,0,0.0,0,0,03-SEP-2021,
OPTSTK,LT,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,40.3,38.75,0,0.0,0,0,03-SEP-2021,
