INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ULTRACEMCO,25-Nov-2021,7000.0,CE,0.0,0.0,0.0,727.7,767.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7100.0,CE,0.0,0.0,0.0,672.1,701.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7200.0,CE,0.0,0.0,0.0,619.45,639.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7300.0,CE,0.0,0.0,0.0,569.8,581.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7400.0,CE,0.0,0.0,0.0,523.1,526.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7500.0,CE,0.0,0.0,0.0,479.3,475.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7600.0,CE,0.0,0.0,0.0,438.3,428.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7700.0,CE,0.0,0.0,0.0,400.1,384.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7800.0,CE,0.0,0.0,0.0,364.55,343.45,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7900.0,CE,0.0,0.0,0.0,331.5,306.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8000.0,CE,0.0,0.0,0.0,300.95,272.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8100.0,CE,0.0,0.0,0.0,272.7,241.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8200.0,CE,0.0,0.0,0.0,247.05,213.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8300.0,CE,0.0,0.0,0.0,223.2,188.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8400.0,CE,0.0,0.0,0.0,201.35,165.35,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8500.0,CE,0.0,0.0,0.0,181.05,144.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8600.0,CE,0.0,0.0,0.0,162.75,126.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8700.0,CE,0.0,0.0,0.0,146.05,110.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8800.0,CE,0.0,0.0,0.0,130.9,95.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8900.0,CE,0.0,0.0,0.0,117.1,82.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9000.0,CE,0.0,0.0,0.0,104.65,71.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9100.0,CE,0.0,0.0,0.0,93.35,61.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9200.0,CE,0.0,0.0,0.0,83.2,53.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9300.0,CE,0.0,0.0,0.0,74.0,45.45,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9400.0,CE,0.0,0.0,0.0,65.75,38.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,4900.0,PE,0.0,0.0,0.0,4.9,0.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5000.0,PE,0.0,0.0,0.0,6.75,0.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5100.0,PE,0.0,0.0,0.0,9.15,1.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5200.0,PE,0.0,0.0,0.0,12.25,1.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5300.0,PE,0.0,0.0,0.0,16.15,2.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5400.0,PE,0.0,0.0,0.0,20.95,3.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5500.0,PE,0.0,0.0,0.0,26.85,5.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5600.0,PE,0.0,0.0,0.0,34.05,7.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5700.0,PE,0.0,0.0,0.0,42.65,9.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5800.0,PE,0.0,0.0,0.0,52.85,13.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5900.0,PE,0.0,0.0,0.0,64.8,18.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6000.0,PE,0.0,0.0,0.0,78.7,24.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6100.0,PE,0.0,0.0,0.0,94.65,31.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6200.0,PE,0.0,0.0,0.0,112.9,40.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6300.0,PE,0.0,0.0,0.0,133.55,51.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6400.0,PE,0.0,0.0,0.0,156.75,64.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6500.0,PE,0.0,0.0,0.0,182.75,80.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6600.0,PE,0.0,0.0,0.0,211.3,98.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6700.0,PE,0.0,0.0,0.0,242.45,119.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6800.0,PE,0.0,0.0,0.0,276.85,143.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6900.0,PE,0.0,0.0,0.0,314.25,170.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7000.0,PE,0.0,0.0,0.0,354.6,200.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7100.0,PE,0.0,0.0,0.0,398.05,234.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7200.0,PE,0.0,0.0,0.0,444.45,271.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7300.0,PE,0.0,0.0,0.0,493.85,312.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7400.0,PE,0.0,0.0,0.0,546.2,357.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7500.0,PE,0.0,0.0,0.0,601.45,405.4,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7600.0,PE,0.0,0.0,0.0,659.55,457.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7700.0,PE,0.0,0.0,0.0,720.4,512.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7800.0,PE,0.0,0.0,0.0,783.9,571.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7900.0,PE,0.0,0.0,0.0,849.9,633.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8000.0,PE,0.0,0.0,0.0,918.4,698.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8100.0,PE,0.0,0.0,0.0,989.25,767.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8200.0,PE,0.0,0.0,0.0,1062.6,838.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8300.0,PE,0.0,0.0,0.0,1137.85,912.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8400.0,PE,0.0,0.0,0.0,1215.05,989.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8500.0,PE,0.0,0.0,0.0,1293.8,1068.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8600.0,PE,0.0,0.0,0.0,1374.55,1149.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8700.0,PE,0.0,0.0,0.0,1456.95,1232.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8800.0,PE,0.0,0.0,0.0,1540.8,1317.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8900.0,PE,0.0,0.0,0.0,1626.1,1403.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9000.0,PE,0.0,0.0,0.0,1712.7,1491.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9100.0,PE,0.0,0.0,0.0,1800.45,1581.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9200.0,PE,0.0,0.0,0.0,1889.35,1671.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9300.0,PE,0.0,0.0,0.0,1979.2,1763.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9400.0,PE,0.0,0.0,0.0,2070.0,1856.55,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,540.0,CE,0.0,0.0,0.0,284.5,179.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,550.0,CE,0.0,0.0,0.0,275.5,169.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,560.0,CE,0.0,0.0,0.0,266.65,159.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,570.0,CE,0.0,0.0,0.0,257.9,149.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,580.0,CE,0.0,0.0,0.0,249.3,139.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,590.0,CE,0.0,0.0,0.0,240.85,129.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,600.0,CE,0.0,0.0,0.0,232.5,119.1,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,610.0,CE,0.0,0.0,0.0,224.3,109.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,620.0,CE,0.0,0.0,0.0,216.25,99.2,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,630.0,CE,0.0,0.0,0.0,208.4,89.35,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,640.0,CE,0.0,0.0,0.0,200.65,79.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,650.0,CE,0.0,0.0,0.0,193.1,70.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,660.0,CE,64.1,64.1,64.1,64.1,60.75,1,9.41,3900,-1300,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,670.0,CE,0.0,0.0,0.0,47.2,51.85,0,0.0,1300,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,680.0,CE,0.0,0.0,0.0,49.75,43.45,0,0.0,9100,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,690.0,CE,39.85,39.85,39.85,39.85,35.75,1,9.48,5200,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,700.0,CE,34.8,34.8,11.3,22.65,22.65,50,472.08,76700,-13000,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,710.0,CE,25.35,25.4,14.0,17.25,17.25,44,416.62,87100,-5200,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,720.0,CE,19.35,21.5,9.55,11.3,11.3,1008,9629.99,325000,-87100,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,730.0,CE,13.05,15.95,6.2,7.75,7.75,2115,20390.45,501800,14300,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,740.0,CE,9.95,11.35,4.0,5.0,5.0,1313,12765.06,417300,31200,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,750.0,CE,6.9,8.0,2.5,3.3,3.3,1705,16744.4,1089400,-132600,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,760.0,CE,5.15,6.0,2.2,2.6,2.6,1181,11730.94,904800,-5200,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,770.0,CE,3.95,4.55,1.75,2.0,2.0,634,6369.56,672100,13000,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,780.0,CE,3.1,3.4,1.15,1.35,1.35,593,6029.69,769600,-42900,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,790.0,CE,2.2,2.7,1.0,1.1,1.1,284,2922.77,205400,-15600,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,800.0,CE,1.7,2.15,0.85,0.9,0.9,601,6261.05,1157000,-117000,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,810.0,CE,1.55,1.7,0.65,0.7,0.7,232,2446.15,192400,-19500,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,820.0,CE,1.4,1.4,0.55,0.6,0.6,224,2390.5,375700,-29900,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,830.0,CE,1.1,1.15,0.5,0.55,0.55,61,658.76,117000,-31200,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,840.0,CE,0.6,0.75,0.3,0.5,0.5,27,295.03,110500,-11700,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,850.0,CE,0.85,0.85,0.35,0.45,0.45,145,1603.15,197600,-88400,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,860.0,CE,0.45,0.55,0.25,0.5,0.05,23,257.27,48100,-16900,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,870.0,CE,0.8,1.0,0.4,0.4,0.4,14,158.44,55900,-2600,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,880.0,CE,0.45,0.5,0.35,0.45,0.45,15,171.68,27300,-6500,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,890.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,1300,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,900.0,CE,0.3,0.45,0.2,0.2,0.0,11,128.74,185900,-9100,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,910.0,CE,3.0,3.0,3.0,3.0,0.0,1,11.86,9100,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,920.0,CE,0.0,0.0,0.0,55.55,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,930.0,CE,0.0,0.0,0.0,52.75,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,940.0,CE,0.0,0.0,0.0,50.0,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,950.0,CE,0.0,0.0,0.0,47.4,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,960.0,CE,0.0,0.0,0.0,45.0,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,970.0,CE,0.0,0.0,0.0,42.65,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,980.0,CE,0.0,0.0,0.0,40.4,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,990.0,CE,0.0,0.0,0.0,38.25,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,36.2,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,1010.0,CE,0.0,0.0,0.0,34.25,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,540.0,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,550.0,PE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,560.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.28,1300,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,570.0,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,580.0,PE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,590.0,PE,0.0,0.0,0.0,11.45,0.05,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,600.0,PE,0.3,0.6,0.15,0.15,0.15,7,54.63,33800,-2600,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,610.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,2600,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,620.0,PE,0.0,0.0,0.0,16.55,0.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,630.0,PE,0.2,0.4,0.1,0.4,0.4,26,213.05,37700,7800,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,640.0,PE,0.5,0.5,0.35,0.45,0.45,28,233.11,40300,-16900,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,650.0,PE,0.6,0.75,0.55,0.55,0.95,32,270.65,141700,-6500,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,660.0,PE,0.9,1.25,0.75,1.0,1.0,47,403.81,49400,-9100,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,670.0,PE,1.2,1.85,1.0,1.35,1.35,129,1125.77,100100,9100,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,680.0,PE,2.05,3.0,1.65,2.1,2.1,208,1844.21,223600,-40300,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,690.0,PE,3.0,4.55,2.55,3.3,3.3,187,1685.06,119600,-26000,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,700.0,PE,4.75,7.1,3.8,5.25,5.25,809,7414.67,461500,-62400,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,710.0,PE,7.2,10.95,5.45,8.3,8.3,988,9226.28,248300,-22100,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,720.0,PE,9.1,16.0,8.35,12.6,12.6,791,7520.18,366600,-53300,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,730.0,PE,14.35,22.25,13.3,18.65,18.65,214,2078.21,178100,-39000,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,740.0,PE,18.9,29.5,18.9,27.35,27.35,24,237.84,222300,-9100,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,750.0,PE,25.95,38.3,25.7,34.15,34.15,25,253.46,709800,-7800,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,760.0,PE,36.2,41.0,35.7,41.0,45.55,10,103.59,167700,-6500,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,770.0,PE,45.25,52.0,45.15,52.0,52.0,6,63.77,92300,-6500,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,780.0,PE,53.8,63.55,53.8,63.55,62.9,2,21.8,126100,-2600,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,790.0,PE,0.0,0.0,0.0,84.7,72.15,0,0.0,5200,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,800.0,PE,0.0,0.0,0.0,80.8,81.65,0,0.0,48100,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,810.0,PE,0.0,0.0,0.0,90.0,91.35,0,0.0,2600,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,820.0,PE,0.0,0.0,0.0,61.45,101.1,0,0.0,15600,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,830.0,PE,0.0,0.0,0.0,100.0,111.0,0,0.0,2600,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,840.0,PE,0.0,0.0,0.0,60.0,120.9,0,0.0,1300,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,850.0,PE,0.0,0.0,0.0,107.35,130.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,860.0,PE,0.0,0.0,0.0,113.4,140.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,870.0,PE,0.0,0.0,0.0,119.6,150.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,880.0,PE,0.0,0.0,0.0,125.95,160.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,890.0,PE,0.0,0.0,0.0,132.5,170.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,900.0,PE,0.0,0.0,0.0,139.1,180.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,910.0,PE,0.0,0.0,0.0,145.9,190.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,920.0,PE,0.0,0.0,0.0,152.85,200.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,930.0,PE,0.0,0.0,0.0,159.9,210.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,940.0,PE,0.0,0.0,0.0,167.05,220.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,950.0,PE,0.0,0.0,0.0,174.35,230.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,960.0,PE,0.0,0.0,0.0,181.85,240.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,970.0,PE,0.0,0.0,0.0,189.4,250.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,980.0,PE,0.0,0.0,0.0,197.05,260.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,990.0,PE,0.0,0.0,0.0,204.8,270.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,212.65,280.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,30-Sep-2021,1010.0,PE,0.0,0.0,0.0,220.65,290.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,540.0,CE,0.0,0.0,0.0,288.25,181.5,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,550.0,CE,0.0,0.0,0.0,279.05,171.9,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,560.0,CE,0.0,0.0,0.0,269.9,162.35,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,570.0,CE,0.0,0.0,0.0,260.9,152.95,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,580.0,CE,0.0,0.0,0.0,251.95,143.7,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,590.0,CE,0.0,0.0,0.0,243.2,134.65,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,600.0,CE,0.0,0.0,0.0,234.5,125.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,610.0,CE,0.0,0.0,0.0,226.0,117.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,620.0,CE,0.0,0.0,0.0,217.6,108.75,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,630.0,CE,0.0,0.0,0.0,209.35,100.6,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,640.0,CE,0.0,0.0,0.0,201.3,92.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,650.0,CE,0.0,0.0,0.0,78.3,85.3,0,0.0,2600,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,660.0,CE,0.0,0.0,0.0,185.65,78.15,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,670.0,CE,0.0,0.0,0.0,178.05,71.3,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,680.0,CE,0.0,0.0,0.0,170.7,64.85,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,690.0,CE,0.0,0.0,0.0,163.5,58.8,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,700.0,CE,51.3,51.3,41.0,44.05,44.05,27,261.78,42900,15600,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,710.0,CE,44.4,44.45,44.4,44.45,47.8,2,19.61,3900,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,720.0,CE,38.75,40.85,31.0,35.3,35.3,54,530.79,256100,33800,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,730.0,CE,34.0,35.5,26.6,29.7,29.7,61,604.51,62400,5200,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,740.0,CE,29.7,31.25,22.75,25.4,25.4,81,807.17,106600,33800,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,750.0,CE,24.5,27.5,19.35,22.1,22.1,287,2886.6,276900,74100,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,760.0,CE,22.0,23.4,17.2,19.05,19.05,45,456.1,136500,26000,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,770.0,CE,20.4,20.4,20.4,20.4,23.65,1,10.27,68900,1300,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,780.0,CE,15.95,17.5,13.4,14.8,14.8,22,227.49,59800,3900,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,790.0,CE,0.0,0.0,0.0,102.1,18.25,0,0.0,0,0,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,800.0,CE,12.5,13.35,9.65,11.55,11.55,212,2237.0,469300,50700,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,810.0,CE,10.0,10.0,10.0,10.0,13.85,1,10.66,1300,1300,24-SEP-2021,
OPTSTK,UPL,28-Oct-2021,820.0,CE,0.0,0.0,0.0,87.5,12.0,0,0.0,0,0,24-SEP-2021,
