INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDUSTOWER,28-Jul-2022,289.0,CE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,134.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,135.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,139.0,PE,0.05,0.05,0.05,0.05,0.0,3,11.68,0,-8400,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,140.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,144.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,145.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,149.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,150.0,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,154.0,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,155.0,PE,0.0,0.0,0.0,5.9,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,159.0,PE,0.0,0.0,0.0,6.25,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,160.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,164.0,PE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,165.0,PE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,169.0,PE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,170.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,11200,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,174.0,PE,0.0,0.0,0.0,10.8,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,175.0,PE,0.0,0.0,0.0,13.25,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,177.5,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,179.0,PE,0.0,0.0,0.0,12.65,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,180.0,PE,0.15,0.15,0.15,0.15,0.15,5,25.22,352800,-2800,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,182.5,PE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,184.0,PE,0.0,0.0,0.0,5.0,0.05,0,0.0,5600,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,185.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,33600,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,187.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,11200,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,189.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,2800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,190.0,PE,0.15,0.15,0.15,0.15,0.05,4,21.29,282800,-5600,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,192.5,PE,0.0,0.0,0.0,5.0,0.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,194.0,PE,0.0,0.0,0.0,19.35,0.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,195.0,PE,0.3,0.3,0.15,0.2,0.15,3,16.39,336000,-2800,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,197.5,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,2800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,199.0,PE,0.0,0.0,0.0,2.0,0.3,0,0.0,2800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,200.0,PE,0.45,0.45,0.2,0.25,0.25,34,190.68,464800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,202.5,PE,0.0,0.0,0.0,1.1,0.5,0,0.0,109200,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,204.0,PE,0.0,0.0,0.0,1.25,0.65,0,0.0,22400,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,205.0,PE,0.5,0.55,0.35,0.35,0.35,34,195.59,184800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,207.5,PE,0.0,0.0,0.0,0.7,1.05,0,0.0,72800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,209.0,PE,0.2,0.85,0.2,0.85,1.25,29,170.13,89600,22400,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,210.0,PE,1.25,1.25,0.55,0.65,0.65,144,849.88,560000,-72800,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,212.5,PE,0.0,0.0,0.0,1.55,1.95,0,0.0,86800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,214.0,PE,1.4,1.4,1.3,1.3,2.3,3,18.09,162400,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,215.0,PE,1.9,1.9,1.0,1.1,1.1,62,375.4,240800,-44800,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,217.5,PE,2.25,2.4,1.35,1.7,3.35,22,135.18,103600,-2800,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,219.0,PE,2.8,2.8,1.8,1.85,1.85,14,86.71,61600,11200,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,220.0,PE,3.0,3.25,1.95,2.3,2.3,139,865.98,350000,39200,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,222.5,PE,4.0,4.35,2.75,2.9,2.9,40,253.02,112000,11200,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,224.0,PE,4.45,4.95,3.35,3.65,3.65,68,434.3,109200,5600,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,225.0,PE,4.5,5.5,3.85,3.85,3.85,24,154.19,210000,-2800,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,227.5,PE,6.2,6.2,5.85,5.85,7.95,3,19.61,75600,-8400,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,229.0,PE,6.4,6.85,6.2,6.85,8.85,8,52.75,42000,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,230.0,PE,8.7,8.85,6.75,7.05,7.05,53,352.94,204400,-16800,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,232.5,PE,0.0,0.0,0.0,13.9,11.15,0,0.0,11200,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,234.0,PE,0.0,0.0,0.0,14.5,12.2,0,0.0,8400,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,235.0,PE,0.0,0.0,0.0,14.4,12.95,0,0.0,11200,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,237.5,PE,0.0,0.0,0.0,11.95,14.85,0,0.0,2800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,239.0,PE,0.0,0.0,0.0,12.55,16.1,0,0.0,5600,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,240.0,PE,0.0,0.0,0.0,21.75,16.9,0,0.0,5600,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,242.5,PE,0.0,0.0,0.0,35.25,19.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,244.0,PE,0.0,0.0,0.0,51.85,20.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,245.0,PE,0.0,0.0,0.0,26.5,21.25,0,0.0,2800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,247.5,PE,0.0,0.0,0.0,39.6,23.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,249.0,PE,0.0,0.0,0.0,55.8,24.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,250.0,PE,0.0,0.0,0.0,67.65,25.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,252.5,PE,0.0,0.0,0.0,44.05,28.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,254.0,PE,0.0,0.0,0.0,59.8,29.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,255.0,PE,0.0,0.0,0.0,72.15,30.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,257.5,PE,0.0,0.0,0.0,48.65,33.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,259.0,PE,0.0,0.0,0.0,63.9,34.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,260.0,PE,0.0,0.0,0.0,30.95,35.45,0,0.0,8400,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,262.5,PE,0.0,0.0,0.0,53.35,37.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,264.0,PE,0.0,0.0,0.0,68.1,39.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,265.0,PE,0.0,0.0,0.0,81.4,40.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,269.0,PE,0.0,0.0,0.0,72.4,44.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,270.0,PE,0.0,0.0,0.0,58.9,45.35,0,0.0,5600,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,274.0,PE,0.0,0.0,0.0,76.75,49.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,275.0,PE,0.0,0.0,0.0,90.85,50.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,279.0,PE,0.0,0.0,0.0,81.15,54.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,280.0,PE,0.0,0.0,0.0,88.55,55.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,284.0,PE,0.0,0.0,0.0,85.6,59.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,285.0,PE,0.0,0.0,0.0,86.45,60.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,28-Jul-2022,289.0,PE,0.0,0.0,0.0,90.1,64.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,135.0,CE,0.0,0.0,0.0,71.1,90.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,140.0,CE,0.0,0.0,0.0,66.6,85.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,145.0,CE,0.0,0.0,0.0,62.25,80.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,150.0,CE,0.0,0.0,0.0,58.0,75.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,155.0,CE,0.0,0.0,0.0,53.95,70.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,160.0,CE,0.0,0.0,0.0,50.0,65.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,165.0,CE,0.0,0.0,0.0,46.25,60.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,170.0,CE,0.0,0.0,0.0,42.6,55.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,175.0,CE,0.0,0.0,0.0,39.2,51.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,177.5,CE,0.0,0.0,0.0,37.5,48.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,180.0,CE,0.0,0.0,0.0,35.95,46.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,182.5,CE,0.0,0.0,0.0,33.8,44.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,185.0,CE,0.0,0.0,0.0,32.9,42.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,187.5,CE,0.0,0.0,0.0,30.3,39.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,190.0,CE,0.0,0.0,0.0,30.05,37.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,192.5,CE,0.0,0.0,0.0,27.05,35.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,195.0,CE,0.0,0.0,0.0,27.4,33.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,197.5,CE,0.0,0.0,0.0,24.0,31.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,200.0,CE,0.0,0.0,0.0,24.9,29.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,202.5,CE,0.0,0.0,0.0,21.25,28.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,205.0,CE,0.0,0.0,0.0,22.6,26.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,207.5,CE,0.0,0.0,0.0,18.7,24.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,210.0,CE,17.0,18.3,17.0,18.3,18.3,2,12.74,25200,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,212.5,CE,0.0,0.0,0.0,16.4,21.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,215.0,CE,0.0,0.0,0.0,16.0,19.8,0,0.0,5600,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,217.5,CE,0.0,0.0,0.0,14.3,18.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,220.0,CE,11.05,12.1,10.9,11.9,11.9,26,168.57,224000,5600,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,222.5,CE,0.0,0.0,0.0,13.2,15.7,0,0.0,2800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,225.0,CE,9.45,9.45,9.15,9.3,9.3,4,26.24,14000,8400,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,227.5,CE,0.0,0.0,0.0,10.75,13.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,230.0,CE,7.15,7.35,6.6,7.15,7.15,24,159.31,187600,-2800,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,232.5,CE,0.0,0.0,0.0,9.25,11.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,235.0,CE,5.35,5.35,5.35,5.35,10.3,1,6.72,8400,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,237.5,CE,0.0,0.0,0.0,7.95,9.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,240.0,CE,3.9,4.25,3.85,4.1,4.1,10,68.33,25200,16800,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,242.5,CE,0.0,0.0,0.0,6.8,7.85,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,245.0,CE,0.0,0.0,0.0,9.7,7.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,247.5,CE,0.0,0.0,0.0,5.8,6.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,250.0,CE,2.8,2.8,2.8,2.8,2.8,2,14.15,72800,5600,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,252.5,CE,0.0,0.0,0.0,4.95,5.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,255.0,CE,0.0,0.0,0.0,7.75,4.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,257.5,CE,0.0,0.0,0.0,4.2,4.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,260.0,CE,0.0,0.0,0.0,6.9,3.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,262.5,CE,0.0,0.0,0.0,3.55,3.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,265.0,CE,0.0,0.0,0.0,6.15,3.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,270.0,CE,0.0,0.0,0.0,5.45,2.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,275.0,CE,0.0,0.0,0.0,4.85,2.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,280.0,CE,0.0,0.0,0.0,4.3,1.6,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,285.0,CE,0.0,0.0,0.0,3.85,1.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,135.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,140.0,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,145.0,PE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,150.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,155.0,PE,0.0,0.0,0.0,3.85,0.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,160.0,PE,0.0,0.0,0.0,4.85,0.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,165.0,PE,0.0,0.0,0.0,6.05,0.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,170.0,PE,0.0,0.0,0.0,7.35,0.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,175.0,PE,0.0,0.0,0.0,8.9,0.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,177.5,PE,0.0,0.0,0.0,4.5,0.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,180.0,PE,0.0,0.0,0.0,10.6,1.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,182.5,PE,0.0,0.0,0.0,5.75,1.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,185.0,PE,0.0,0.0,0.0,12.5,1.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,187.5,PE,0.0,0.0,0.0,7.2,2.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,190.0,PE,0.0,0.0,0.0,14.55,2.35,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,192.5,PE,0.0,0.0,0.0,8.9,2.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,195.0,PE,0.0,0.0,0.0,11.0,3.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,197.5,PE,0.0,0.0,0.0,10.85,3.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,200.0,PE,0.0,0.0,0.0,2.5,4.35,0,0.0,16800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,202.5,PE,0.0,0.0,0.0,13.05,5.0,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,205.0,PE,0.0,0.0,0.0,3.4,5.75,0,0.0,25200,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,207.5,PE,0.0,0.0,0.0,15.45,6.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,210.0,PE,3.35,3.65,3.3,3.3,3.3,3,17.92,84000,-2800,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,212.5,PE,0.0,0.0,0.0,18.1,8.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,215.0,PE,0.0,0.0,0.0,7.25,9.25,0,0.0,11200,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,217.5,PE,0.0,0.0,0.0,20.95,10.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,220.0,PE,7.5,7.6,6.3,7.0,11.45,13,82.62,190400,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,222.5,PE,0.0,0.0,0.0,24.05,12.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,225.0,PE,9.05,9.05,9.05,9.05,9.05,1,6.55,2800,2800,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,227.5,PE,0.0,0.0,0.0,13.55,15.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,230.0,PE,13.6,13.6,13.6,13.6,16.65,1,6.82,8400,2800,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,232.5,PE,0.0,0.0,0.0,30.8,18.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,235.0,PE,0.0,0.0,0.0,41.1,19.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,237.5,PE,0.0,0.0,0.0,34.5,21.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,240.0,PE,0.0,0.0,0.0,44.8,22.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,242.5,PE,0.0,0.0,0.0,38.3,24.65,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,245.0,PE,0.0,0.0,0.0,48.6,26.45,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,247.5,PE,0.0,0.0,0.0,42.25,28.3,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,250.0,PE,0.0,0.0,0.0,52.5,30.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,252.5,PE,0.0,0.0,0.0,46.35,32.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,255.0,PE,0.0,0.0,0.0,56.5,34.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,257.5,PE,0.0,0.0,0.0,50.55,36.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,260.0,PE,0.0,0.0,0.0,33.0,38.15,0,0.0,2800,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,262.5,PE,0.0,0.0,0.0,54.85,40.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,265.0,PE,0.0,0.0,0.0,64.8,42.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,270.0,PE,0.0,0.0,0.0,69.05,46.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,275.0,PE,0.0,0.0,0.0,73.35,51.2,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,280.0,PE,0.0,0.0,0.0,77.75,55.75,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,25-Aug-2022,285.0,PE,0.0,0.0,0.0,82.2,60.4,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,135.0,CE,0.0,0.0,0.0,76.6,90.95,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,137.5,CE,0.0,0.0,0.0,74.3,88.55,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,140.0,CE,0.0,0.0,0.0,72.0,86.1,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,142.5,CE,0.0,0.0,0.0,69.75,83.7,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,145.0,CE,0.0,0.0,0.0,67.5,81.25,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,147.5,CE,0.0,0.0,0.0,65.25,78.9,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,150.0,CE,0.0,0.0,0.0,63.1,76.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,152.5,CE,0.0,0.0,0.0,60.9,74.15,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,155.0,CE,0.0,0.0,0.0,58.8,71.8,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,157.5,CE,0.0,0.0,0.0,56.7,69.5,0,0.0,0,0,21-JUL-2022,
OPTSTK,INDUSTOWER,29-Sep-2022,160.0,CE,0.0,0.0,0.0,54.65,67.15,0,0.0,0,0,21-JUL-2022,
