INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IOC,28-Jul-2022,85.0,PE,0.0,0.0,0.0,10.75,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,85.35,PE,0.0,0.0,0.0,7.5,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,86.0,PE,0.0,0.0,0.0,8.0,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,86.65,PE,14.3,14.55,14.3,14.4,72.05,18,177.45,39000,-136500,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,87.0,PE,0.0,0.0,0.0,12.6,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,87.35,PE,0.0,0.0,0.0,9.0,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,88.0,PE,0.0,0.0,0.0,9.55,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,88.65,PE,0.0,0.0,0.0,10.1,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,89.0,PE,0.0,0.0,0.0,14.55,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,89.35,PE,0.0,0.0,0.0,10.65,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,90.0,PE,17.7,17.7,17.7,17.7,72.05,1,10.5,19500,-9750,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,90.65,PE,0.0,0.0,0.0,11.85,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,91.0,PE,0.0,0.0,0.0,16.5,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,91.35,PE,0.0,0.0,0.0,12.45,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,92.0,PE,0.0,0.0,0.0,13.1,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,92.65,PE,0.0,0.0,0.0,13.7,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,93.35,PE,0.0,0.0,0.0,21.6,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,94.0,PE,0.0,0.0,0.0,15.05,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,94.65,PE,0.0,0.0,0.0,15.75,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,95.35,PE,0.0,0.0,0.0,16.45,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,96.0,PE,0.0,0.0,0.0,17.15,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,96.65,PE,0.0,0.0,0.0,17.9,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,97.35,PE,0.0,0.0,0.0,18.65,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,98.0,PE,0.0,0.0,0.0,19.4,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,98.65,PE,0.0,0.0,0.0,20.15,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,99.35,PE,0.0,0.0,0.0,20.9,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,100.0,PE,0.0,0.0,0.0,21.7,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,100.65,PE,0.0,0.0,0.0,22.5,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,101.35,PE,0.0,0.0,0.0,23.3,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,102.0,PE,0.0,0.0,0.0,24.1,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,102.65,PE,0.0,0.0,0.0,24.95,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,28-Jul-2022,103.35,PE,0.0,0.0,0.0,25.8,72.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,53.0,CE,0.0,0.0,0.0,21.7,19.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,54.0,CE,0.0,0.0,0.0,34.3,18.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,55.0,CE,0.0,0.0,0.0,19.75,17.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,55.35,CE,0.0,0.0,0.0,32.4,16.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,56.0,CE,0.0,0.0,0.0,31.45,16.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,56.65,CE,0.0,0.0,0.0,30.5,15.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,57.0,CE,0.0,0.0,0.0,17.8,15.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,57.35,CE,0.0,0.0,0.0,29.6,14.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,58.0,CE,0.0,0.0,0.0,28.65,14.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,58.65,CE,0.0,0.0,0.0,27.75,13.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,59.0,CE,0.0,0.0,0.0,15.9,13.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,59.35,CE,0.0,0.0,0.0,26.8,13.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,60.0,CE,0.0,0.0,0.0,25.9,12.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,60.65,CE,0.0,0.0,0.0,25.05,11.75,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,61.0,CE,0.0,0.0,0.0,14.0,11.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,61.35,CE,0.0,0.0,0.0,24.15,11.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,62.0,CE,0.0,0.0,0.0,23.3,10.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,62.65,CE,0.0,0.0,0.0,22.45,9.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,63.0,CE,0.0,0.0,0.0,12.25,9.5,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,63.35,CE,0.0,0.0,0.0,21.6,9.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,64.0,CE,0.0,0.0,0.0,20.75,8.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,64.65,CE,0.0,0.0,0.0,19.95,8.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,65.0,CE,0.0,0.0,0.0,5.8,7.7,0,0.0,68250,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,65.35,CE,0.0,0.0,0.0,19.15,7.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,66.0,CE,0.0,0.0,0.0,18.35,6.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,66.65,CE,0.0,0.0,0.0,17.6,6.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,67.0,CE,0.0,0.0,0.0,8.95,6.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,67.35,CE,0.0,0.0,0.0,16.85,5.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,68.0,CE,0.0,0.0,0.0,16.1,5.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,68.65,CE,0.0,0.0,0.0,2.85,4.85,0,0.0,9750,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,69.0,CE,0.0,0.0,0.0,7.45,4.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,69.35,CE,0.0,0.0,0.0,14.7,4.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,70.0,CE,2.5,2.65,2.35,2.55,2.55,216,1527.03,2515500,-117000,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,70.65,CE,0.0,0.0,0.0,13.4,3.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,71.0,CE,0.0,0.0,0.0,6.15,3.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,71.35,CE,3.35,3.35,2.05,2.05,3.2,3,21.6,29250,19500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,72.0,CE,1.55,1.85,1.55,1.75,1.75,190,1366.19,1004250,214500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,72.65,CE,1.25,1.65,1.25,1.55,1.55,17,122.88,399750,58500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,73.0,CE,1.4,1.5,1.4,1.45,1.45,101,733.09,838500,448500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,73.35,CE,1.35,1.35,1.25,1.25,2.25,8,58.19,253500,-29250,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,74.0,CE,1.15,1.2,1.1,1.2,1.2,9,65.96,107250,58500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,74.65,CE,0.0,0.0,0.0,1.05,1.75,0,0.0,9750,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,75.0,CE,0.95,1.05,0.9,0.95,0.95,508,3762.8,7780500,945750,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,75.35,CE,0.0,0.0,0.0,1.1,1.5,0,0.0,29250,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,76.0,CE,0.75,0.85,0.75,0.8,0.8,17,127.29,146250,87750,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,76.65,CE,0.75,0.75,0.7,0.7,1.15,8,60.36,204750,29250,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,77.0,CE,0.0,0.0,0.0,3.15,1.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,77.35,CE,0.0,0.0,0.0,7.9,0.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,78.0,CE,0.0,0.0,0.0,7.45,0.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,78.65,CE,0.0,0.0,0.0,2.2,0.7,0,0.0,19500,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,79.0,CE,0.4,0.45,0.4,0.45,0.65,5,38.71,58500,39000,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,79.35,CE,0.0,0.0,0.0,6.6,0.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,80.0,CE,0.4,0.45,0.3,0.35,0.35,229,1793.69,3900000,906750,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,80.65,CE,0.0,0.0,0.0,5.85,0.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,81.0,CE,0.0,0.0,0.0,1.85,0.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,81.35,CE,0.0,0.0,0.0,5.5,0.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,82.0,CE,0.0,0.0,0.0,5.2,0.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,82.65,CE,0.0,0.0,0.0,4.85,0.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,83.0,CE,1.0,1.0,1.0,1.0,1.0,1,8.19,9750,9750,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,83.35,CE,0.0,0.0,0.0,4.55,0.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,84.0,CE,0.0,0.0,0.0,4.3,0.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,84.65,CE,0.0,0.0,0.0,4.0,0.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,85.0,CE,0.2,0.2,0.1,0.2,0.15,10,83.03,614250,19500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,85.35,CE,0.0,0.0,0.0,3.75,0.15,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,86.0,CE,0.0,0.0,0.0,3.5,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,86.65,CE,0.05,0.1,0.05,0.1,0.1,5,42.27,58500,39000,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,87.0,CE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,87.35,CE,0.0,0.0,0.0,3.05,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,88.0,CE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,88.65,CE,0.0,0.0,0.0,2.65,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,89.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,89.35,CE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,90.0,CE,0.05,0.05,0.05,0.05,0.05,5,43.89,195000,48750,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,90.65,CE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,91.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,91.35,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,92.0,CE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,92.65,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,93.35,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,29250,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,94.0,CE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,94.65,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,95.35,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,96.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,96.65,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,97.35,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,98.0,CE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,98.65,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,99.35,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,100.0,CE,0.1,0.1,0.05,0.05,0.0,2,19.51,97500,9750,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,100.65,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,101.35,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,102.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,102.65,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,53.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,54.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,55.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,29250,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,55.35,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,56.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,56.65,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,57.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,57.35,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,58.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,58.65,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,59.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,59.35,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,60.0,PE,0.15,0.25,0.15,0.25,0.25,55,322.92,1092000,234000,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,60.65,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,61.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,61.35,PE,0.0,0.0,0.0,0.85,0.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,62.0,PE,0.0,0.0,0.0,0.05,0.15,0,0.0,9750,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,62.65,PE,0.0,0.0,0.0,1.1,0.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,63.0,PE,0.0,0.0,0.0,0.5,0.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,63.35,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,107250,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,64.0,PE,0.45,0.5,0.4,0.45,0.3,20,125.64,253500,136500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,64.65,PE,0.0,0.0,0.0,1.6,0.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,65.0,PE,0.55,0.7,0.5,0.65,0.65,136,869.75,3461250,487500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,65.35,PE,0.0,0.0,0.0,1.8,0.45,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,66.0,PE,0.8,0.9,0.7,0.85,0.85,61,397.37,1004250,370500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,66.65,PE,0.0,0.0,0.0,1.0,0.7,0,0.0,29250,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,67.0,PE,1.05,1.1,1.0,1.05,1.05,31,205.72,292500,263250,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,67.35,PE,0.0,0.0,0.0,2.45,0.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,68.0,PE,1.4,1.5,1.25,1.4,1.4,26,175.85,438750,58500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,68.65,PE,0.0,0.0,0.0,3.0,1.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,69.0,PE,2.0,2.0,2.0,2.0,2.0,1,6.92,19500,9750,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,69.35,PE,0.0,0.0,0.0,2.65,1.4,0,0.0,9750,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,70.0,PE,2.3,2.55,2.05,2.3,2.3,123,866.96,3178500,302250,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,70.65,PE,0.0,0.0,0.0,3.95,1.9,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,71.0,PE,2.8,2.85,2.8,2.85,2.85,4,28.79,58500,29250,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,71.35,PE,0.0,0.0,0.0,4.3,2.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,72.0,PE,3.65,3.65,3.55,3.6,3.6,9,66.33,156000,48750,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,72.65,PE,0.0,0.0,0.0,5.05,2.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,73.0,PE,0.0,0.0,0.0,4.5,3.05,0,0.0,9750,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,73.35,PE,0.0,0.0,0.0,4.5,3.25,0,0.0,39000,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,74.0,PE,0.0,0.0,0.0,4.0,3.65,0,0.0,9750,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,74.65,PE,0.0,0.0,0.0,6.35,4.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,75.0,PE,6.0,6.0,5.5,5.8,5.8,20,157.46,1160250,136500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,75.35,PE,0.0,0.0,0.0,6.8,4.5,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,76.0,PE,0.0,0.0,0.0,7.3,4.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,76.65,PE,7.0,7.0,7.0,7.0,5.45,1,8.15,29250,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,77.0,PE,0.0,0.0,0.0,5.3,5.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,77.35,PE,0.0,0.0,0.0,8.35,5.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,78.0,PE,0.0,0.0,0.0,8.6,6.5,0,0.0,19500,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,78.65,PE,0.0,0.0,0.0,9.45,7.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,79.0,PE,0.0,0.0,0.0,6.55,7.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,79.35,PE,0.0,0.0,0.0,10.0,7.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,80.0,PE,9.7,10.0,9.7,10.0,8.15,4,35.01,897000,39000,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,80.65,PE,0.0,0.0,0.0,11.25,8.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,81.0,PE,0.0,0.0,0.0,7.95,9.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,81.35,PE,0.0,0.0,0.0,11.9,9.35,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,82.0,PE,0.0,0.0,0.0,12.55,9.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,82.65,PE,0.0,0.0,0.0,13.2,10.55,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,83.0,PE,0.0,0.0,0.0,9.5,10.85,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,83.35,PE,0.0,0.0,0.0,13.9,11.2,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,84.0,PE,0.0,0.0,0.0,14.6,11.8,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,84.65,PE,0.0,0.0,0.0,15.3,12.4,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,85.0,PE,14.5,14.5,14.5,14.5,12.75,2,19.4,29250,19500,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,85.35,PE,0.0,0.0,0.0,16.05,13.1,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,86.0,PE,0.0,0.0,0.0,16.8,13.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,86.65,PE,15.0,16.0,15.0,15.95,14.35,18,179.16,146250,146250,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,87.0,PE,0.0,0.0,0.0,12.85,14.7,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,87.35,PE,0.0,0.0,0.0,18.35,15.05,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,88.0,PE,0.0,0.0,0.0,19.1,15.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,88.65,PE,0.0,0.0,0.0,19.9,16.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,89.0,PE,0.0,0.0,0.0,14.6,16.65,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,89.35,PE,0.0,0.0,0.0,20.7,17.0,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,90.0,PE,19.5,19.55,19.5,19.55,19.55,3,32.03,78000,29250,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,90.65,PE,0.0,0.0,0.0,22.35,18.3,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,91.0,PE,0.0,0.0,0.0,16.45,18.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,91.35,PE,0.0,0.0,0.0,23.2,18.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,92.0,PE,0.0,0.0,0.0,24.05,19.6,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,92.65,PE,0.0,0.0,0.0,24.9,20.25,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,93.35,PE,0.0,0.0,0.0,25.75,20.95,0,0.0,0,0,28-JUL-2022,
OPTSTK,IOC,25-Aug-2022,94.0,PE,0.0,0.0,0.0,26.65,21.6,0,0.0,0,0,28-JUL-2022,
