INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SYNGENE,28-Jul-2022,460.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,470.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,480.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,1000,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,490.0,PE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,500.0,PE,0.8,0.8,0.55,0.55,0.05,7,35.05,6000,6000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,510.0,PE,0.0,0.0,0.0,1.3,0.1,0,0.0,1000,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,520.0,PE,0.0,0.0,0.0,1.7,0.2,0,0.0,16000,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,530.0,PE,1.5,1.5,0.95,1.1,0.35,124,658.82,91000,88000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,540.0,PE,1.5,2.15,1.35,1.4,1.4,11,59.59,6000,3000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,550.0,PE,1.3,6.95,1.3,1.9,1.9,108,597.02,58000,34000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,560.0,PE,7.0,7.0,2.85,3.15,3.15,155,873.82,46000,40000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,570.0,PE,6.1,6.45,3.65,4.15,4.15,170,977.92,46000,21000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,580.0,PE,7.6,10.5,5.6,6.05,6.05,232,1363.4,61000,51000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,590.0,PE,14.85,15.5,7.0,8.15,8.15,348,2089.59,47000,33000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,600.0,PE,19.35,21.0,10.15,11.2,11.2,800,4910.38,127000,123000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,610.0,PE,19.35,21.5,14.2,15.05,15.05,410,2571.43,61000,61000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,620.0,PE,21.75,24.55,21.6,21.6,21.0,13,83.55,8000,8000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,630.0,PE,29.25,29.25,28.8,28.85,27.05,3,19.76,3000,3000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,640.0,PE,0.0,0.0,0.0,51.65,33.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,650.0,PE,48.35,48.35,43.6,43.6,41.5,2,13.91,1000,1000,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,660.0,PE,0.0,0.0,0.0,63.5,49.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,670.0,PE,0.0,0.0,0.0,69.9,58.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,680.0,PE,0.0,0.0,0.0,76.55,67.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,690.0,PE,0.0,0.0,0.0,83.5,76.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,700.0,PE,0.0,0.0,0.0,90.7,86.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,710.0,PE,0.0,0.0,0.0,98.15,96.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,720.0,PE,0.0,0.0,0.0,105.85,105.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,730.0,PE,0.0,0.0,0.0,113.7,115.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,740.0,PE,0.0,0.0,0.0,121.8,125.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,750.0,PE,0.0,0.0,0.0,130.05,135.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,760.0,PE,0.0,0.0,0.0,138.5,145.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,770.0,PE,0.0,0.0,0.0,147.05,155.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,780.0,PE,0.0,0.0,0.0,155.8,165.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,28-Jul-2022,790.0,PE,0.0,0.0,0.0,164.65,175.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,400.0,CE,0.0,0.0,0.0,135.75,215.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,410.0,CE,0.0,0.0,0.0,126.75,205.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,420.0,CE,0.0,0.0,0.0,117.95,195.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,430.0,CE,0.0,0.0,0.0,109.4,185.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,440.0,CE,0.0,0.0,0.0,101.15,175.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,450.0,CE,0.0,0.0,0.0,93.25,166.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,460.0,CE,0.0,0.0,0.0,85.6,156.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,470.0,CE,0.0,0.0,0.0,78.35,146.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,480.0,CE,0.0,0.0,0.0,71.45,136.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,490.0,CE,0.0,0.0,0.0,64.9,127.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,500.0,CE,0.0,0.0,0.0,58.8,117.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,510.0,CE,0.0,0.0,0.0,53.05,108.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,520.0,CE,0.0,0.0,0.0,47.75,99.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,530.0,CE,0.0,0.0,0.0,42.8,90.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,540.0,CE,0.0,0.0,0.0,38.25,82.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,550.0,CE,0.0,0.0,0.0,34.05,74.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,560.0,CE,0.0,0.0,0.0,30.25,66.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,570.0,CE,0.0,0.0,0.0,26.8,59.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,580.0,CE,0.0,0.0,0.0,23.65,52.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,590.0,CE,0.0,0.0,0.0,20.8,46.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,600.0,CE,31.35,37.95,31.35,37.95,40.45,2,12.69,2000,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,610.0,CE,24.2,24.2,24.2,24.2,35.15,1,6.34,1000,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,620.0,CE,16.3,27.3,16.3,26.55,26.55,22,141.22,20000,13000,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,630.0,CE,0.0,0.0,0.0,12.15,26.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,640.0,CE,0.0,0.0,0.0,11.75,22.2,0,0.0,1000,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,650.0,CE,0.0,0.0,0.0,9.15,18.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,660.0,CE,0.0,0.0,0.0,7.9,15.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,670.0,CE,0.0,0.0,0.0,6.8,13.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,680.0,CE,0.0,0.0,0.0,5.85,11.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,690.0,CE,0.0,0.0,0.0,5.05,9.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,700.0,CE,0.0,0.0,0.0,4.3,7.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,710.0,CE,0.0,0.0,0.0,3.7,6.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,720.0,CE,0.0,0.0,0.0,3.15,4.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,730.0,CE,0.0,0.0,0.0,2.7,4.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,740.0,CE,0.0,0.0,0.0,2.3,3.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,750.0,CE,0.0,0.0,0.0,1.95,2.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,760.0,CE,0.0,0.0,0.0,1.65,2.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,770.0,CE,0.0,0.0,0.0,1.4,1.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,400.0,PE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,410.0,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,420.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,430.0,PE,0.0,0.0,0.0,5.9,0.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,440.0,PE,0.0,0.0,0.0,7.55,0.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,450.0,PE,0.0,0.0,0.0,9.5,0.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,460.0,PE,0.0,0.0,0.0,11.75,0.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,470.0,PE,0.0,0.0,0.0,14.35,0.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,480.0,PE,0.0,0.0,0.0,17.35,0.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,490.0,PE,0.0,0.0,0.0,20.7,1.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,500.0,PE,0.0,0.0,0.0,24.45,1.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,510.0,PE,0.0,0.0,0.0,28.6,2.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,520.0,PE,0.0,0.0,0.0,33.15,3.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,530.0,PE,0.0,0.0,0.0,38.1,4.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,540.0,PE,0.0,0.0,0.0,43.45,6.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,550.0,PE,0.0,0.0,0.0,49.15,7.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,560.0,PE,0.0,0.0,0.0,55.2,10.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,570.0,PE,12.0,12.0,12.0,12.0,12.85,3,17.46,3000,3000,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,580.0,PE,0.0,0.0,0.0,68.35,15.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,590.0,PE,0.0,0.0,0.0,75.4,19.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,600.0,PE,24.0,24.0,19.5,20.2,20.2,5,31.08,4000,4000,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,610.0,PE,0.0,0.0,0.0,90.35,28.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,620.0,PE,0.0,0.0,0.0,98.2,33.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,630.0,PE,0.0,0.0,0.0,106.3,39.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,640.0,PE,0.0,0.0,0.0,114.55,45.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,650.0,PE,0.0,0.0,0.0,123.05,51.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,660.0,PE,0.0,0.0,0.0,131.7,58.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,670.0,PE,0.0,0.0,0.0,140.5,66.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,680.0,PE,0.0,0.0,0.0,149.4,73.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,690.0,PE,0.0,0.0,0.0,158.45,81.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,700.0,PE,0.0,0.0,0.0,167.65,90.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,710.0,PE,0.0,0.0,0.0,176.9,98.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,720.0,PE,0.0,0.0,0.0,186.25,107.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,730.0,PE,0.0,0.0,0.0,195.65,116.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,740.0,PE,0.0,0.0,0.0,205.15,125.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,750.0,PE,0.0,0.0,0.0,214.65,135.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,760.0,PE,0.0,0.0,0.0,224.25,144.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,25-Aug-2022,770.0,PE,0.0,0.0,0.0,233.9,153.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,400.0,CE,0.0,0.0,0.0,161.3,217.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,410.0,CE,0.0,0.0,0.0,151.95,207.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,420.0,CE,0.0,0.0,0.0,142.8,198.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,430.0,CE,0.0,0.0,0.0,133.75,188.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,440.0,CE,0.0,0.0,0.0,124.95,178.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,450.0,CE,0.0,0.0,0.0,116.4,169.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,460.0,CE,0.0,0.0,0.0,108.1,159.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,470.0,CE,0.0,0.0,0.0,100.1,150.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,480.0,CE,0.0,0.0,0.0,92.35,141.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,490.0,CE,0.0,0.0,0.0,85.0,132.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,500.0,CE,0.0,0.0,0.0,77.95,123.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,510.0,CE,0.0,0.0,0.0,71.2,115.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,520.0,CE,0.0,0.0,0.0,64.9,107.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,530.0,CE,0.0,0.0,0.0,58.95,99.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,540.0,CE,0.0,0.0,0.0,53.4,91.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,550.0,CE,0.0,0.0,0.0,48.2,84.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,560.0,CE,0.0,0.0,0.0,43.4,77.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,570.0,CE,0.0,0.0,0.0,38.95,70.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,580.0,CE,0.0,0.0,0.0,34.85,64.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,590.0,CE,0.0,0.0,0.0,31.1,58.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,600.0,CE,0.0,0.0,0.0,27.7,53.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,610.0,CE,0.0,0.0,0.0,24.55,48.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,620.0,CE,0.0,0.0,0.0,21.75,43.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,630.0,CE,0.0,0.0,0.0,19.25,38.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,640.0,CE,0.0,0.0,0.0,16.95,34.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,650.0,CE,0.0,0.0,0.0,14.9,31.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,660.0,CE,0.0,0.0,0.0,13.05,27.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,670.0,CE,0.0,0.0,0.0,11.4,24.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,680.0,CE,0.0,0.0,0.0,9.95,21.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,690.0,CE,0.0,0.0,0.0,8.65,19.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,700.0,CE,0.0,0.0,0.0,7.55,16.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,710.0,CE,0.0,0.0,0.0,6.55,14.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,720.0,CE,0.0,0.0,0.0,5.65,13.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,730.0,CE,0.0,0.0,0.0,4.9,11.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,740.0,CE,0.0,0.0,0.0,4.2,9.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,750.0,CE,0.0,0.0,0.0,3.65,8.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,760.0,CE,0.0,0.0,0.0,3.1,7.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,770.0,CE,0.0,0.0,0.0,2.65,6.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,400.0,PE,0.0,0.0,0.0,1.4,0.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,410.0,PE,0.0,0.0,0.0,1.95,0.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,420.0,PE,0.0,0.0,0.0,2.65,0.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,430.0,PE,0.0,0.0,0.0,3.5,0.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,440.0,PE,0.0,0.0,0.0,4.6,0.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,450.0,PE,0.0,0.0,0.0,5.9,1.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,460.0,PE,0.0,0.0,0.0,7.45,1.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,470.0,PE,0.0,0.0,0.0,9.3,2.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,480.0,PE,0.0,0.0,0.0,11.45,3.2,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,490.0,PE,0.0,0.0,0.0,13.95,4.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,500.0,PE,0.0,0.0,0.0,16.75,5.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,510.0,PE,0.0,0.0,0.0,19.95,6.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,520.0,PE,0.0,0.0,0.0,23.5,8.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,530.0,PE,0.0,0.0,0.0,27.4,10.4,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,540.0,PE,0.0,0.0,0.0,31.75,12.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,550.0,PE,0.0,0.0,0.0,36.4,15.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,560.0,PE,0.0,0.0,0.0,41.45,18.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,570.0,PE,0.0,0.0,0.0,46.9,21.45,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,580.0,PE,0.0,0.0,0.0,52.65,25.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,590.0,PE,0.0,0.0,0.0,58.8,29.1,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,600.0,PE,0.0,0.0,0.0,65.25,33.5,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,610.0,PE,0.0,0.0,0.0,72.0,38.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,620.0,PE,0.0,0.0,0.0,79.05,43.35,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,630.0,PE,0.0,0.0,0.0,86.4,48.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,640.0,PE,0.0,0.0,0.0,94.0,54.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,650.0,PE,0.0,0.0,0.0,101.8,60.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,660.0,PE,0.0,0.0,0.0,109.8,67.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,670.0,PE,0.0,0.0,0.0,118.05,74.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,680.0,PE,0.0,0.0,0.0,126.45,81.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,690.0,PE,0.0,0.0,0.0,135.05,88.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,700.0,PE,0.0,0.0,0.0,143.8,96.15,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,710.0,PE,0.0,0.0,0.0,152.65,103.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,720.0,PE,0.0,0.0,0.0,161.65,112.0,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,730.0,PE,0.0,0.0,0.0,170.75,120.25,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,740.0,PE,0.0,0.0,0.0,179.95,128.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,750.0,PE,0.0,0.0,0.0,189.25,137.3,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,760.0,PE,0.0,0.0,0.0,198.6,146.05,0,0.0,0,0,15-JUL-2022,
OPTSTK,SYNGENE,29-Sep-2022,770.0,PE,0.0,0.0,0.0,208.05,154.95,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,580.0,CE,0.0,0.0,0.0,386.25,275.55,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,600.0,CE,0.0,0.0,0.0,366.85,255.6,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,620.0,CE,0.0,0.0,0.0,347.65,235.65,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,640.0,CE,0.0,0.0,0.0,328.65,215.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,650.0,CE,0.0,0.0,0.0,148.35,205.7,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,660.0,CE,0.0,0.0,0.0,309.9,195.75,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,670.0,CE,0.0,0.0,0.0,130.15,185.8,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,680.0,CE,0.0,0.0,0.0,291.5,175.85,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,690.0,CE,0.0,0.0,0.0,112.75,165.9,0,0.0,0,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,700.0,CE,0.0,0.0,0.0,135.0,156.0,0,0.0,1000,0,15-JUL-2022,
OPTSTK,TATACHEM,28-Jul-2022,710.0,CE,0.0,0.0,0.0,96.4,146.2,0,0.0,0,0,15-JUL-2022,
