INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,METROPOLIS,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,165.95,131.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1550.0,PE,0.0,0.0,0.0,137.6,138.55,0,0.0,300,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,181.15,145.7,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,196.7,160.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1600.0,PE,170.9,170.9,170.45,170.45,175.95,2,10.62,7500,300,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,229.3,191.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,246.2,208.2,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1650.0,PE,0.0,0.0,0.0,17.7,216.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,263.5,225.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,269.7,259.9,0,0.0,4500,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1750.0,PE,0.0,0.0,0.0,29.5,305.3,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,37.15,352.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,46.1,400.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,56.5,448.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,68.45,497.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,562.0,547.05,0,0.0,2400,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2050.0,PE,0.0,0.0,0.0,96.8,596.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,113.4,646.25,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2150.0,PE,0.0,0.0,0.0,131.75,696.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,766.0,745.8,0,0.0,300,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2250.0,PE,0.0,0.0,0.0,173.5,795.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,196.9,845.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2350.0,PE,0.0,0.0,0.0,221.95,895.25,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,248.6,945.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,276.8,994.95,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,306.5,1044.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,337.65,1094.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,370.2,1144.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,404.05,1194.3,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,439.15,1244.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,475.4,1294.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,512.95,1343.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,551.4,1393.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,590.8,1443.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,633.4,457.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1050.0,CE,0.0,0.0,0.0,586.8,410.2,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,541.3,364.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1150.0,CE,0.0,0.0,0.0,497.2,320.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,264.85,295.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,454.7,279.25,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,235.05,263.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,220.9,248.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1250.0,CE,0.0,0.0,0.0,414.05,240.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,207.15,233.3,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,194.1,218.95,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,375.35,205.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,169.5,191.85,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,158.05,179.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1350.0,CE,0.0,0.0,0.0,338.85,173.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,147.15,167.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,136.8,155.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1400.0,CE,130.05,130.05,125.0,125.0,144.4,3,13.75,1800,900,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,117.7,133.95,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,108.9,124.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1450.0,CE,0.0,0.0,0.0,272.65,119.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,100.65,114.75,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,92.9,105.9,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,243.15,97.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,78.8,89.85,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,72.45,82.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1550.0,CE,0.0,0.0,0.0,216.0,79.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,66.5,75.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,61.0,69.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,191.2,63.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,51.2,58.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,46.8,53.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1650.0,CE,0.0,0.0,0.0,168.7,50.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,42.7,48.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,148.3,40.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1750.0,CE,0.0,0.0,0.0,130.0,31.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,113.6,24.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1850.0,CE,0.0,0.0,0.0,99.0,18.85,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,86.15,14.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,74.75,11.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,64.7,8.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,55.85,6.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,48.15,4.75,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,41.4,3.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,35.55,2.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,30.5,2.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,26.1,1.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,22.3,1.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,19.05,0.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,4.75,2.85,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1050.0,PE,0.0,0.0,0.0,7.55,5.3,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,11.5,9.2,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1150.0,PE,0.0,0.0,0.0,16.8,15.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,29.05,19.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,34.85,23.25,0,0.0,300,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,38.95,27.3,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,44.6,31.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1250.0,PE,0.0,0.0,0.0,32.45,34.25,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,50.75,36.9,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,57.5,42.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,50.0,48.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,72.6,55.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,81.0,62.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1350.0,PE,0.0,0.0,0.0,56.15,65.95,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,89.95,69.85,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,99.4,78.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,71.25,87.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,120.0,96.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,131.05,106.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1450.0,PE,0.0,0.0,0.0,88.7,111.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,142.65,116.85,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,154.75,127.9,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,108.65,139.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,180.35,151.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,193.8,164.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1550.0,PE,0.0,0.0,0.0,130.9,170.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,207.75,177.2,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,222.05,190.7,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,155.55,204.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,251.9,219.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,267.35,233.9,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1650.0,PE,0.0,0.0,0.0,182.4,241.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,283.15,249.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,211.45,280.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1750.0,PE,0.0,0.0,0.0,242.55,321.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,275.6,364.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1850.0,PE,0.0,0.0,0.0,310.4,408.2,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,346.95,453.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,384.95,499.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,424.3,546.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,464.85,594.2,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,506.55,642.25,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,549.25,690.7,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,592.8,739.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,637.15,788.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,682.15,837.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,727.8,886.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,773.95,936.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,433.45,469.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,416.25,451.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,399.35,433.95,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,382.75,416.7,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,366.5,399.75,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,350.65,383.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,335.15,366.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,320.05,350.85,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,305.4,335.3,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,291.1,320.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,277.2,305.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,263.75,291.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,250.7,277.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,238.1,263.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,226.0,250.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,214.3,237.75,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,203.05,225.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,192.25,213.75,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,181.85,202.45,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,171.9,191.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,162.4,181.15,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,153.25,171.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,144.55,161.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,136.25,152.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,128.35,143.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,120.8,135.25,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,113.65,127.3,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,106.85,119.7,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,100.35,112.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,94.25,105.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,88.4,99.2,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,82.95,93.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,77.75,87.2,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,72.9,81.7,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,68.25,76.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,63.9,71.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,59.8,67.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,55.9,62.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,52.3,58.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,48.8,54.7,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,45.55,51.05,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,42.55,47.6,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,39.7,44.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,37.0,41.35,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1880.0,CE,0.0,0.0,0.0,34.5,38.55,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,32.15,35.9,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1920.0,CE,0.0,0.0,0.0,29.95,33.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1940.0,CE,0.0,0.0,0.0,27.9,31.1,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1960.0,CE,0.0,0.0,0.0,26.0,28.9,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1980.0,CE,0.0,0.0,0.0,24.2,26.9,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,22.5,25.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,14.2,9.9,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,16.7,11.8,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,19.55,14.0,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,22.7,16.5,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,26.2,19.3,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,30.1,22.4,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,34.35,25.85,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,38.95,29.65,0,0.0,0,0,05-JUL-2022,
OPTSTK,METROPOLIS,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,44.05,33.85,0,0.0,0,0,05-JUL-2022,
