INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PETRONET,25-Aug-2022,255.0,PE,0.0,0.0,0.0,36.6,38.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,257.5,PE,0.0,0.0,0.0,38.65,40.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,260.0,PE,0.0,0.0,0.0,40.7,42.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,262.5,PE,0.0,0.0,0.0,42.85,45.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,265.0,PE,0.0,0.0,0.0,44.95,47.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,267.5,PE,0.0,0.0,0.0,47.15,49.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,270.0,PE,0.0,0.0,0.0,49.35,52.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,272.5,PE,0.0,0.0,0.0,51.55,54.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,275.0,PE,0.0,0.0,0.0,53.8,57.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,277.5,PE,0.0,0.0,0.0,56.05,59.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,25-Aug-2022,280.0,PE,0.0,0.0,0.0,58.35,62.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,145.0,CE,0.0,0.0,0.0,74.25,73.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,147.5,CE,0.0,0.0,0.0,71.8,70.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,150.0,CE,0.0,0.0,0.0,69.35,68.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,152.5,CE,0.0,0.0,0.0,66.95,65.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,155.0,CE,0.0,0.0,0.0,64.55,63.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,157.5,CE,0.0,0.0,0.0,62.1,60.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,160.0,CE,0.0,0.0,0.0,59.75,58.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,162.5,CE,0.0,0.0,0.0,57.35,56.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,165.0,CE,0.0,0.0,0.0,55.0,53.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,167.5,CE,0.0,0.0,0.0,52.7,51.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,170.0,CE,0.0,0.0,0.0,50.4,49.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,172.5,CE,0.0,0.0,0.0,48.15,46.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,175.0,CE,0.0,0.0,0.0,45.9,44.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,177.5,CE,0.0,0.0,0.0,43.7,42.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,180.0,CE,0.0,0.0,0.0,41.55,40.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,182.5,CE,0.0,0.0,0.0,39.45,37.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,185.0,CE,0.0,0.0,0.0,37.35,35.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,187.5,CE,0.0,0.0,0.0,35.35,33.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,190.0,CE,0.0,0.0,0.0,33.4,31.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,192.5,CE,0.0,0.0,0.0,31.5,29.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,195.0,CE,0.0,0.0,0.0,29.65,27.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,197.5,CE,0.0,0.0,0.0,27.85,26.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,200.0,CE,0.0,0.0,0.0,26.15,24.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,202.5,CE,0.0,0.0,0.0,24.45,22.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,205.0,CE,0.0,0.0,0.0,22.9,21.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,207.5,CE,0.0,0.0,0.0,21.35,19.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,210.0,CE,0.0,0.0,0.0,19.9,18.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,212.5,CE,0.0,0.0,0.0,18.5,16.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,215.0,CE,0.0,0.0,0.0,17.2,15.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,217.5,CE,0.0,0.0,0.0,15.95,14.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,220.0,CE,0.0,0.0,0.0,14.75,13.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,222.5,CE,0.0,0.0,0.0,13.6,11.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,225.0,CE,0.0,0.0,0.0,12.55,10.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,227.5,CE,0.0,0.0,0.0,11.55,9.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,230.0,CE,0.0,0.0,0.0,10.65,9.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,232.5,CE,0.0,0.0,0.0,9.75,8.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,235.0,CE,0.0,0.0,0.0,8.95,7.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,237.5,CE,0.0,0.0,0.0,8.2,6.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,240.0,CE,0.0,0.0,0.0,7.5,6.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,242.5,CE,0.0,0.0,0.0,6.85,5.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,245.0,CE,0.0,0.0,0.0,6.25,5.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,247.5,CE,0.0,0.0,0.0,5.7,4.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,250.0,CE,0.0,0.0,0.0,5.15,4.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,252.5,CE,0.0,0.0,0.0,4.65,3.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,255.0,CE,0.0,0.0,0.0,4.25,3.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,257.5,CE,0.0,0.0,0.0,3.85,2.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,260.0,CE,0.0,0.0,0.0,3.45,2.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,262.5,CE,0.0,0.0,0.0,3.15,2.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,265.0,CE,0.0,0.0,0.0,2.8,2.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,267.5,CE,0.0,0.0,0.0,2.55,1.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,270.0,CE,0.0,0.0,0.0,2.3,1.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,272.5,CE,0.0,0.0,0.0,2.05,1.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,275.0,CE,0.0,0.0,0.0,1.85,1.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,277.5,CE,0.0,0.0,0.0,1.65,1.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,280.0,CE,0.0,0.0,0.0,1.5,1.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,145.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,147.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,150.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,152.5,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,155.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,157.5,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,160.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,162.5,PE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,165.0,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,167.5,PE,0.0,0.0,0.0,0.75,0.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,170.0,PE,0.0,0.0,0.0,0.9,0.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,172.5,PE,0.0,0.0,0.0,1.1,0.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,175.0,PE,0.0,0.0,0.0,1.35,1.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,177.5,PE,0.0,0.0,0.0,1.6,1.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,180.0,PE,0.0,0.0,0.0,1.95,1.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,182.5,PE,0.0,0.0,0.0,2.3,1.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,185.0,PE,0.0,0.0,0.0,2.7,2.3,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,187.5,PE,0.0,0.0,0.0,3.15,2.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,190.0,PE,0.0,0.0,0.0,3.65,3.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,192.5,PE,0.0,0.0,0.0,4.2,3.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,195.0,PE,0.0,0.0,0.0,4.85,4.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,197.5,PE,0.0,0.0,0.0,5.55,5.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,200.0,PE,0.0,0.0,0.0,6.25,5.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,202.5,PE,0.0,0.0,0.0,7.05,6.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,205.0,PE,0.0,0.0,0.0,7.95,7.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,207.5,PE,0.0,0.0,0.0,8.9,8.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,210.0,PE,0.0,0.0,0.0,9.9,9.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,212.5,PE,0.0,0.0,0.0,11.0,10.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,215.0,PE,0.0,0.0,0.0,12.15,11.65,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,217.5,PE,0.0,0.0,0.0,13.35,12.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,220.0,PE,0.0,0.0,0.0,14.6,14.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,222.5,PE,0.0,0.0,0.0,8.25,15.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,225.0,PE,0.0,0.0,0.0,17.4,17.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,227.5,PE,0.0,0.0,0.0,18.85,18.55,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,230.0,PE,0.0,0.0,0.0,20.4,20.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,232.5,PE,0.0,0.0,0.0,22.0,21.75,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,235.0,PE,0.0,0.0,0.0,23.65,23.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,237.5,PE,0.0,0.0,0.0,25.35,25.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,240.0,PE,0.0,0.0,0.0,27.1,27.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,242.5,PE,0.0,0.0,0.0,28.9,28.95,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,245.0,PE,0.0,0.0,0.0,30.8,30.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,247.5,PE,0.0,0.0,0.0,32.7,32.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,250.0,PE,0.0,0.0,0.0,34.65,34.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,252.5,PE,0.0,0.0,0.0,36.65,36.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,255.0,PE,0.0,0.0,0.0,38.65,39.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,257.5,PE,0.0,0.0,0.0,40.75,41.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,260.0,PE,0.0,0.0,0.0,42.85,43.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,262.5,PE,0.0,0.0,0.0,44.95,45.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,265.0,PE,0.0,0.0,0.0,47.1,47.7,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,267.5,PE,0.0,0.0,0.0,49.3,49.9,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,270.0,PE,0.0,0.0,0.0,51.5,52.2,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,272.5,PE,0.0,0.0,0.0,53.75,54.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,275.0,PE,0.0,0.0,0.0,56.0,56.8,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,277.5,PE,0.0,0.0,0.0,58.3,59.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PETRONET,29-Sep-2022,280.0,PE,0.0,0.0,0.0,60.6,61.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,78.0,CE,0.0,0.0,0.0,40.65,32.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,79.0,CE,0.0,0.0,0.0,40.75,31.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,80.0,CE,0.0,0.0,0.0,39.8,30.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,81.0,CE,0.0,0.0,0.0,38.8,29.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,82.0,CE,0.0,0.0,0.0,37.85,28.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,83.0,CE,0.0,0.0,0.0,36.9,27.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,84.0,CE,0.0,0.0,0.0,35.95,26.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,85.0,CE,0.0,0.0,0.0,35.0,25.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,86.0,CE,0.0,0.0,0.0,34.05,24.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,87.0,CE,0.0,0.0,0.0,33.1,23.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,88.0,CE,0.0,0.0,0.0,32.15,22.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,89.0,CE,0.0,0.0,0.0,31.25,21.35,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,90.0,CE,0.0,0.0,0.0,13.0,20.4,0,0.0,6200,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,91.0,CE,0.0,0.0,0.0,29.45,19.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,92.0,CE,0.0,0.0,0.0,28.55,18.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,93.0,CE,0.0,0.0,0.0,27.65,17.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,94.0,CE,0.0,0.0,0.0,26.75,16.4,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,95.0,CE,0.0,0.0,0.0,25.9,15.45,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,96.0,CE,0.0,0.0,0.0,25.05,14.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,97.0,CE,0.0,0.0,0.0,24.2,13.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,98.0,CE,0.0,0.0,0.0,23.35,12.6,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,99.0,CE,0.0,0.0,0.0,22.55,11.65,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,100.0,CE,0.0,0.0,0.0,10.85,10.75,0,0.0,229400,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,101.0,CE,0.0,0.0,0.0,20.95,9.85,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,102.0,CE,0.0,0.0,0.0,3.0,9.0,0,0.0,6200,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,103.0,CE,0.0,0.0,0.0,6.5,8.15,0,0.0,12400,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,104.0,CE,6.95,6.95,6.95,6.95,6.95,1,6.87,55800,-6200,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,105.0,CE,6.45,6.5,5.45,6.0,6.0,43,296.31,1159400,-80600,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,106.0,CE,5.25,5.25,5.2,5.2,5.9,10,68.95,105400,-24800,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,107.0,CE,4.7,4.7,4.45,4.45,4.45,6,41.53,167400,24800,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,108.0,CE,3.65,3.9,3.65,3.75,3.75,16,110.89,291400,12400,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,109.0,CE,2.85,3.35,2.85,3.3,4.05,25,173.86,130200,-68200,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,110.0,CE,2.8,2.85,2.2,2.5,2.5,633,4420.27,3323200,-93000,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,111.0,CE,2.1,2.25,1.85,2.05,2.05,49,343.41,328600,-18600,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,112.0,CE,1.6,1.8,1.45,1.7,2.6,66,465.1,700600,-12400,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,113.0,CE,1.35,1.45,1.15,1.25,1.25,24,170.06,347200,31000,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,114.0,CE,0.8,1.1,0.8,0.95,0.95,29,206.74,272800,62000,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,115.0,CE,0.9,0.9,0.65,0.75,0.75,339,2433.23,2213400,68200,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,116.0,CE,0.65,0.7,0.55,0.55,0.55,17,122.92,111600,62000,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,117.0,CE,0.55,0.55,0.45,0.45,0.45,14,101.99,155000,6200,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,118.0,CE,0.35,0.4,0.35,0.35,0.35,16,117.43,186000,24800,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,119.0,CE,0.0,0.0,0.0,0.2,0.75,0,0.0,12400,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,120.0,CE,0.25,0.3,0.25,0.25,0.25,45,335.52,1426000,6200,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,121.0,CE,0.0,0.0,0.0,8.65,0.5,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,122.0,CE,0.15,0.15,0.15,0.15,0.4,1,7.57,6200,6200,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,123.0,CE,0.2,0.2,0.2,0.2,0.3,1,7.63,24800,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,124.0,CE,0.0,0.0,0.0,7.4,0.25,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,125.0,CE,0.1,0.1,0.1,0.1,0.2,15,116.34,173600,49600,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,126.0,CE,0.0,0.0,0.0,6.65,0.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,127.0,CE,0.0,0.0,0.0,6.3,0.15,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,128.0,CE,0.0,0.0,0.0,5.95,0.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,129.0,CE,0.0,0.0,0.0,5.65,0.1,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,130.0,CE,0.15,0.15,0.1,0.1,0.05,2,16.13,18600,6200,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,131.0,CE,0.0,0.0,0.0,5.05,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,132.0,CE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,133.0,CE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,134.0,CE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,135.0,CE,0.0,0.0,0.0,4.0,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,136.0,CE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,137.0,CE,0.0,0.0,0.0,3.55,0.05,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,138.0,CE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,139.0,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,140.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,37200,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,141.0,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,142.0,CE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,143.0,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,144.0,CE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,145.0,CE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,146.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,147.0,CE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,148.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,149.0,CE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,150.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,151.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,152.0,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,78.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,79.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,80.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,81.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,82.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,12-JUL-2022,
OPTSTK,PFC,28-Jul-2022,83.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,12-JUL-2022,
