INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UBL,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,68.65,128.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,62.5,115.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1640.0,CE,83.1,83.1,83.1,83.1,102.75,1,6.89,1600,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,51.6,91.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,46.85,80.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1700.0,CE,62.0,64.0,57.15,64.0,64.0,27,190.19,7200,6400,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,38.35,62.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,34.6,54.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,31.2,46.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,28.05,40.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1800.0,CE,25.0,25.0,20.75,21.8,34.75,3,21.87,2800,1200,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,22.65,29.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,20.3,25.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,18.15,21.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,16.25,17.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,14.5,15.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,12.95,12.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,11.55,10.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,10.25,8.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,9.15,7.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,8.1,5.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,7.2,4.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,6.35,3.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,5.65,3.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,5.0,2.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,980.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,5.1,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,8.1,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,10.0,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,12.25,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,14.85,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,17.85,0.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,21.25,0.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,25.15,0.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,29.5,0.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,34.4,0.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,39.75,0.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,45.7,1.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,52.1,1.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,59.15,2.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,66.8,2.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,75.05,3.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,83.85,5.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,93.25,6.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,103.2,9.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,18.0,11.75,0,0.0,800,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,124.85,14.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,136.45,18.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,148.65,23.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,161.3,28.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,174.5,34.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,188.15,41.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,202.25,48.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,216.75,57.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,231.8,66.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1700.0,PE,75.0,75.0,75.0,75.0,76.8,1,7.1,400,400,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,262.8,87.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,278.8,99.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,295.15,112.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,311.8,125.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,328.75,140.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,345.9,154.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,363.35,170.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,381.0,186.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,398.8,202.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,416.85,219.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,435.05,237.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,453.4,254.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,471.9,273.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,490.5,291.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,509.25,310.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,528.1,328.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,547.05,347.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,566.1,367.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,585.2,386.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,980.0,CE,0.0,0.0,0.0,486.35,715.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,467.0,695.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,447.75,676.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,428.6,656.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,409.65,636.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,390.85,616.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,372.3,597.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,354.0,577.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,336.0,557.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,318.3,538.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,300.95,518.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,284.0,498.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,267.5,479.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,251.4,460.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,235.85,440.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,220.75,421.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,206.25,402.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,192.25,384.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,178.8,365.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,166.0,347.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,153.8,329.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,142.15,311.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,131.15,294.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,120.8,277.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,110.95,261.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,101.75,245.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,93.15,230.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,85.1,215.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,77.55,200.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,70.6,186.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,64.1,173.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,58.15,160.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,52.6,148.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,47.6,137.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,42.95,126.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,38.7,116.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,34.75,106.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,31.2,97.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,27.95,88.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,25.0,80.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,22.35,73.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,19.95,66.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,17.75,60.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,15.8,54.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,14.05,49.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1880.0,CE,0.0,0.0,0.0,12.45,44.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,11.05,39.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1920.0,CE,0.0,0.0,0.0,9.75,35.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1940.0,CE,0.0,0.0,0.0,8.65,31.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1960.0,CE,0.0,0.0,0.0,7.6,28.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1980.0,CE,0.0,0.0,0.0,6.7,25.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,5.9,22.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,2020.0,CE,0.0,0.0,0.0,5.2,20.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,2040.0,CE,0.0,0.0,0.0,4.6,17.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,2060.0,CE,0.0,0.0,0.0,4.0,15.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,980.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,3.25,0.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,4.2,0.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,5.4,0.2,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,6.85,0.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,8.55,0.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,10.6,0.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,13.0,0.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,15.8,1.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,19.05,1.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,22.7,1.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,26.85,2.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,31.55,3.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,36.8,3.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,42.55,5.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,48.8,6.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,55.75,7.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,63.25,9.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,71.4,12.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,80.15,14.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,89.5,17.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1460.0,PE,0.0,0.0,0.0,99.45,20.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1480.0,PE,0.0,0.0,0.0,110.0,24.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1500.0,PE,0.0,0.0,0.0,121.1,29.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1520.0,PE,0.0,0.0,0.0,132.8,34.05,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1540.0,PE,0.0,0.0,0.0,145.0,39.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1560.0,PE,0.0,0.0,0.0,157.75,45.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,171.05,51.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,184.8,58.9,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1620.0,PE,0.0,0.0,0.0,199.0,66.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1640.0,PE,0.0,0.0,0.0,213.75,74.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1660.0,PE,0.0,0.0,0.0,228.85,83.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1680.0,PE,0.0,0.0,0.0,244.35,93.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,260.15,103.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1720.0,PE,0.0,0.0,0.0,276.3,114.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1740.0,PE,0.0,0.0,0.0,292.8,125.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1760.0,PE,0.0,0.0,0.0,309.65,137.45,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1780.0,PE,0.0,0.0,0.0,326.7,149.85,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,344.05,162.8,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1820.0,PE,0.0,0.0,0.0,361.6,176.3,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1840.0,PE,0.0,0.0,0.0,379.4,190.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1860.0,PE,0.0,0.0,0.0,397.35,204.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1880.0,PE,0.0,0.0,0.0,415.55,219.65,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,433.85,234.95,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1920.0,PE,0.0,0.0,0.0,452.35,250.55,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1940.0,PE,0.0,0.0,0.0,470.95,266.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1960.0,PE,0.0,0.0,0.0,489.65,283.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,1980.0,PE,0.0,0.0,0.0,508.5,299.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,527.45,316.7,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,2020.0,PE,0.0,0.0,0.0,546.5,334.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,2040.0,PE,0.0,0.0,0.0,565.6,351.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,UBL,29-Sep-2022,2060.0,PE,0.0,0.0,0.0,584.8,369.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,2398.6,2462.0,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,2463.0,2362.1,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,2462.4,2262.15,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,2364.1,2162.25,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,2266.05,2062.35,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,2168.4,1962.4,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,2071.2,1862.5,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,1974.65,1762.6,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,635.2,1662.65,0,0.0,100,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,1783.95,1562.75,0,0.0,0,0,22-JUL-2022,
OPTSTK,ULTRACEMCO,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,971.25,1462.85,0,0.0,100,0,22-JUL-2022,
