INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EXIDEIND,25-Aug-2022,132.0,CE,0.0,0.0,0.0,10.85,14.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,132.5,CE,0.0,0.0,0.0,15.95,13.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,133.0,CE,0.0,0.0,0.0,10.25,13.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,134.0,CE,0.0,0.0,0.0,9.65,12.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,135.0,CE,0.0,0.0,0.0,14.35,12.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,136.0,CE,0.0,0.0,0.0,8.55,11.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,137.0,CE,0.0,0.0,0.0,8.0,10.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,137.5,CE,0.0,0.0,0.0,12.85,10.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,138.0,CE,0.0,0.0,0.0,7.5,10.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,139.0,CE,0.0,0.0,0.0,7.0,9.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,140.0,CE,0.0,0.0,0.0,11.45,9.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,141.0,CE,0.0,0.0,0.0,6.15,8.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,142.0,CE,0.0,0.0,0.0,5.7,8.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,142.5,CE,0.0,0.0,0.0,10.2,7.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,143.0,CE,0.0,0.0,0.0,5.3,7.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,144.0,CE,0.0,0.0,0.0,4.95,7.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,145.0,CE,0.0,0.0,0.0,9.0,6.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,146.0,CE,0.0,0.0,0.0,4.25,6.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,147.0,CE,0.0,0.0,0.0,3.95,5.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,147.5,CE,0.0,0.0,0.0,7.95,5.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,148.0,CE,0.0,0.0,0.0,3.65,5.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,149.0,CE,0.0,0.0,0.0,3.4,4.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,150.0,CE,0.0,0.0,0.0,3.0,4.55,0,0.0,10800,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,151.0,CE,0.0,0.0,0.0,2.9,4.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,152.0,CE,0.0,0.0,0.0,2.65,3.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,152.5,CE,0.0,0.0,0.0,6.1,3.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,153.0,CE,0.0,0.0,0.0,2.45,3.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,154.0,CE,0.0,0.0,0.0,2.25,3.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,155.0,CE,0.0,0.0,0.0,5.3,3.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,156.0,CE,0.0,0.0,0.0,1.9,2.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,157.0,CE,0.0,0.0,0.0,1.75,2.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,157.5,CE,0.0,0.0,0.0,4.6,2.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,158.0,CE,0.0,0.0,0.0,1.6,2.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,159.0,CE,0.0,0.0,0.0,1.45,2.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,160.0,CE,0.0,0.0,0.0,3.95,2.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,161.0,CE,0.0,0.0,0.0,1.2,1.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,162.5,CE,0.0,0.0,0.0,3.4,1.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,165.0,CE,0.0,0.0,0.0,2.95,1.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,167.5,CE,0.0,0.0,0.0,2.5,1.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,170.0,CE,0.0,0.0,0.0,2.15,0.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,172.5,CE,0.0,0.0,0.0,1.8,0.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,175.0,CE,0.0,0.0,0.0,1.55,0.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,177.5,CE,0.0,0.0,0.0,1.3,0.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,180.0,CE,0.0,0.0,0.0,1.1,0.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,182.5,CE,0.0,0.0,0.0,0.9,0.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,185.0,CE,0.0,0.0,0.0,0.75,0.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,187.5,CE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,190.0,CE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,192.5,CE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,195.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,100.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,102.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,105.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,107.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,110.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,112.5,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,115.0,PE,0.0,0.0,0.0,0.8,0.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,117.5,PE,0.0,0.0,0.0,1.1,0.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,118.0,PE,0.0,0.0,0.0,0.8,0.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,119.0,PE,0.0,0.0,0.0,0.95,0.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,120.0,PE,0.0,0.0,0.0,1.4,0.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,121.0,PE,0.0,0.0,0.0,1.2,0.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,122.0,PE,0.0,0.0,0.0,1.35,0.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,122.5,PE,0.0,0.0,0.0,1.8,0.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,123.0,PE,0.0,0.0,0.0,1.55,0.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,124.0,PE,0.0,0.0,0.0,1.75,0.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,125.0,PE,0.0,0.0,0.0,2.3,1.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,126.0,PE,0.0,0.0,0.0,2.2,1.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,127.0,PE,0.0,0.0,0.0,2.45,1.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,127.5,PE,0.0,0.0,0.0,2.85,1.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,128.0,PE,0.0,0.0,0.0,2.7,1.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,129.0,PE,0.0,0.0,0.0,3.0,1.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,130.0,PE,1.8,1.8,1.8,1.8,1.8,1,4.74,3600,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,131.0,PE,0.0,0.0,0.0,3.65,2.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,132.0,PE,0.0,0.0,0.0,4.0,2.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,132.5,PE,0.0,0.0,0.0,4.3,2.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,133.0,PE,0.0,0.0,0.0,4.4,2.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,134.0,PE,0.0,0.0,0.0,4.8,3.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,135.0,PE,0.0,0.0,0.0,5.15,3.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,136.0,PE,0.0,0.0,0.0,5.65,3.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,137.0,PE,0.0,0.0,0.0,6.1,4.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,137.5,PE,0.0,0.0,0.0,6.15,4.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,138.0,PE,0.0,0.0,0.0,6.6,4.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,139.0,PE,0.0,0.0,0.0,7.1,4.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,140.0,PE,0.0,0.0,0.0,7.25,5.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,141.0,PE,0.0,0.0,0.0,8.2,5.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,142.0,PE,0.0,0.0,0.0,8.8,6.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,142.5,PE,0.0,0.0,0.0,8.4,6.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,143.0,PE,0.0,0.0,0.0,9.4,6.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,144.0,PE,0.0,0.0,0.0,10.0,7.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,145.0,PE,0.0,0.0,0.0,9.7,7.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,146.0,PE,0.0,0.0,0.0,11.3,8.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,147.0,PE,0.0,0.0,0.0,12.0,8.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,147.5,PE,0.0,0.0,0.0,11.1,9.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,148.0,PE,0.0,0.0,0.0,12.7,9.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,149.0,PE,0.0,0.0,0.0,13.4,10.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,150.0,PE,0.0,0.0,0.0,12.6,10.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,151.0,PE,0.0,0.0,0.0,14.9,11.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,152.0,PE,0.0,0.0,0.0,15.65,12.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,152.5,PE,0.0,0.0,0.0,14.2,12.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,153.0,PE,0.0,0.0,0.0,16.45,12.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,154.0,PE,0.0,0.0,0.0,17.2,13.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,155.0,PE,0.0,0.0,0.0,15.85,14.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,156.0,PE,0.0,0.0,0.0,18.85,14.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,157.0,PE,0.0,0.0,0.0,19.7,15.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,157.5,PE,0.0,0.0,0.0,17.65,16.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,158.0,PE,0.0,0.0,0.0,20.55,16.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,159.0,PE,0.0,0.0,0.0,21.4,17.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,160.0,PE,0.0,0.0,0.0,19.5,18.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,161.0,PE,0.0,0.0,0.0,23.15,18.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,162.5,PE,0.0,0.0,0.0,21.4,20.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,165.0,PE,0.0,0.0,0.0,23.4,22.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,167.5,PE,0.0,0.0,0.0,25.45,24.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,170.0,PE,0.0,0.0,0.0,27.55,26.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,172.5,PE,0.0,0.0,0.0,29.7,29.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,175.0,PE,0.0,0.0,0.0,31.85,31.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,177.5,PE,0.0,0.0,0.0,34.1,33.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,180.0,PE,0.0,0.0,0.0,36.35,36.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,182.5,PE,0.0,0.0,0.0,38.65,38.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,185.0,PE,0.0,0.0,0.0,41.0,41.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,187.5,PE,0.0,0.0,0.0,43.35,43.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,190.0,PE,0.0,0.0,0.0,45.7,45.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,192.5,PE,0.0,0.0,0.0,48.1,48.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,25-Aug-2022,195.0,PE,0.0,0.0,0.0,50.5,50.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,100.0,CE,0.0,0.0,0.0,39.25,44.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,101.0,CE,0.0,0.0,0.0,38.3,43.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,102.0,CE,0.0,0.0,0.0,37.35,42.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,103.0,CE,0.0,0.0,0.0,36.4,41.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,104.0,CE,0.0,0.0,0.0,35.45,40.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,105.0,CE,0.0,0.0,0.0,34.5,39.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,106.0,CE,0.0,0.0,0.0,33.55,38.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,107.0,CE,0.0,0.0,0.0,32.65,37.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,108.0,CE,0.0,0.0,0.0,31.7,36.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,109.0,CE,0.0,0.0,0.0,30.8,35.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,110.0,CE,0.0,0.0,0.0,29.9,34.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,111.0,CE,0.0,0.0,0.0,29.0,33.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,112.0,CE,0.0,0.0,0.0,28.1,32.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,113.0,CE,0.0,0.0,0.0,27.2,31.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,114.0,CE,0.0,0.0,0.0,26.35,30.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,115.0,CE,0.0,0.0,0.0,25.5,29.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,116.0,CE,0.0,0.0,0.0,24.65,29.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,117.0,CE,0.0,0.0,0.0,23.8,28.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,118.0,CE,0.0,0.0,0.0,22.95,27.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,119.0,CE,0.0,0.0,0.0,22.15,26.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,120.0,CE,0.0,0.0,0.0,21.35,25.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,121.0,CE,0.0,0.0,0.0,20.6,24.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,122.0,CE,0.0,0.0,0.0,19.8,23.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,123.0,CE,0.0,0.0,0.0,19.05,23.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,124.0,CE,0.0,0.0,0.0,18.35,22.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,125.0,CE,0.0,0.0,0.0,17.6,21.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,126.0,CE,0.0,0.0,0.0,16.9,20.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,127.0,CE,0.0,0.0,0.0,16.2,19.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,128.0,CE,0.0,0.0,0.0,15.55,19.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,129.0,CE,0.0,0.0,0.0,14.85,18.45,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,130.0,CE,0.0,0.0,0.0,14.25,17.7,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,131.0,CE,0.0,0.0,0.0,13.6,17.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,132.0,CE,0.0,0.0,0.0,13.0,16.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,133.0,CE,0.0,0.0,0.0,12.4,15.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,134.0,CE,0.0,0.0,0.0,11.85,15.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,135.0,CE,0.0,0.0,0.0,11.3,14.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,136.0,CE,0.0,0.0,0.0,10.75,13.75,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,137.0,CE,0.0,0.0,0.0,10.25,13.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,138.0,CE,0.0,0.0,0.0,9.75,12.55,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,139.0,CE,0.0,0.0,0.0,9.3,11.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,140.0,CE,0.0,0.0,0.0,8.8,11.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,141.0,CE,0.0,0.0,0.0,8.35,10.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,142.0,CE,0.0,0.0,0.0,7.95,10.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,143.0,CE,0.0,0.0,0.0,7.55,9.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,144.0,CE,0.0,0.0,0.0,7.15,9.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,145.0,CE,0.0,0.0,0.0,6.75,8.95,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,146.0,CE,0.0,0.0,0.0,6.4,8.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,147.0,CE,0.0,0.0,0.0,6.05,8.05,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,148.0,CE,0.0,0.0,0.0,5.7,7.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,149.0,CE,0.0,0.0,0.0,5.4,7.25,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,150.0,CE,0.0,0.0,0.0,5.1,6.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,151.0,CE,0.0,0.0,0.0,4.8,6.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,152.0,CE,0.0,0.0,0.0,4.5,6.15,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,153.0,CE,0.0,0.0,0.0,4.25,5.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,154.0,CE,0.0,0.0,0.0,4.0,5.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,155.0,CE,0.0,0.0,0.0,3.75,5.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,156.0,CE,0.0,0.0,0.0,3.55,4.9,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,157.0,CE,0.0,0.0,0.0,3.35,4.6,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,158.0,CE,0.0,0.0,0.0,3.1,4.35,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,159.0,CE,0.0,0.0,0.0,2.95,4.1,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,160.0,CE,0.0,0.0,0.0,2.75,3.85,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,161.0,CE,0.0,0.0,0.0,2.6,3.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,162.0,CE,0.0,0.0,0.0,2.4,3.4,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,163.0,CE,0.0,0.0,0.0,2.25,3.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,164.0,CE,0.0,0.0,0.0,2.1,3.0,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,165.0,CE,0.0,0.0,0.0,2.0,2.8,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,166.0,CE,0.0,0.0,0.0,1.85,2.65,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,167.0,CE,0.0,0.0,0.0,1.75,2.5,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,168.0,CE,0.0,0.0,0.0,1.6,2.3,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,169.0,CE,0.0,0.0,0.0,1.5,2.2,0,0.0,0,0,04-JUL-2022,
OPTSTK,EXIDEIND,29-Sep-2022,170.0,CE,0.0,0.0,0.0,1.4,2.05,0,0.0,0,0,04-JUL-2022,
