INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,JKCEMENT,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,778.0,672.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,JKCEMENT,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,823.95,717.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,400.0,CE,0.0,0.0,0.0,249.75,189.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,410.0,CE,0.0,0.0,0.0,240.05,179.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,420.0,CE,0.0,0.0,0.0,263.1,169.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,430.0,CE,0.0,0.0,0.0,265.35,159.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,440.0,CE,0.0,0.0,0.0,255.65,149.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,450.0,CE,0.0,0.0,0.0,97.75,139.6,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,460.0,CE,0.0,0.0,0.0,257.2,129.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,470.0,CE,0.0,0.0,0.0,77.8,119.8,0,0.0,2700,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,480.0,CE,0.0,0.0,0.0,71.45,110.05,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,490.0,CE,0.0,0.0,0.0,70.05,100.35,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,500.0,CE,80.85,96.0,80.85,96.0,90.85,5,39.52,36450,1350,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,510.0,CE,0.0,0.0,0.0,58.6,81.55,0,0.0,2700,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,520.0,CE,70.35,71.85,70.35,71.85,72.55,3,23.94,8100,2700,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,530.0,CE,52.0,61.6,52.0,61.6,63.95,2,15.84,31050,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,540.0,CE,49.8,57.1,49.55,54.0,54.0,14,111.79,171450,-1350,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,550.0,CE,36.15,50.45,36.15,46.35,46.35,85,680.72,249750,-6750,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,560.0,CE,29.45,43.3,29.45,38.8,38.8,94,756.7,159300,-21600,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,570.0,CE,24.35,36.4,23.05,32.15,32.15,650,5251.76,378000,-51300,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,580.0,CE,18.45,30.0,17.45,25.85,25.85,3384,27560.43,938250,122850,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,590.0,CE,13.95,24.0,13.65,20.7,20.7,2470,20318.34,511650,-14850,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,600.0,CE,10.95,18.9,9.85,16.2,16.2,5094,42316.93,1613250,274050,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,610.0,CE,8.45,14.5,7.6,12.3,12.3,958,8036.91,383400,16200,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,620.0,CE,6.15,11.0,5.5,9.35,9.35,1429,12127.74,922050,159300,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,630.0,CE,4.65,8.2,4.1,6.95,6.95,675,5796.85,483300,35100,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,640.0,CE,3.15,6.15,2.95,5.1,5.1,500,4351.95,450900,89100,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,650.0,CE,2.6,4.5,2.35,3.8,3.8,1253,11051.46,1128600,-9450,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,660.0,CE,1.9,3.3,1.7,2.75,2.75,363,3246.56,274050,-16200,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,670.0,CE,1.5,2.4,1.35,2.0,2.0,295,2675.85,117450,-4050,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,680.0,CE,1.2,1.8,1.1,1.55,1.55,120,1103.9,182250,29700,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,690.0,CE,1.75,1.75,0.9,1.15,1.15,50,466.59,20250,20250,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,700.0,CE,0.85,1.15,0.75,0.9,0.9,304,2876.63,228150,83700,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,710.0,CE,0.7,0.9,0.7,0.75,0.75,12,115.15,20250,8100,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,720.0,CE,0.0,0.0,0.0,75.55,0.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,730.0,CE,0.5,0.55,0.2,0.55,0.45,4,39.43,8100,-2700,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,740.0,CE,0.0,0.0,0.0,3.0,0.3,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,750.0,CE,0.55,0.55,0.55,0.55,0.55,1,10.13,6750,1350,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,760.0,CE,0.0,0.0,0.0,57.85,0.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,770.0,CE,0.0,0.0,0.0,54.0,0.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,780.0,CE,0.0,0.0,0.0,50.35,0.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,790.0,CE,0.0,0.0,0.0,46.9,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,800.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,810.0,CE,0.0,0.0,0.0,40.55,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,820.0,CE,0.0,0.0,0.0,37.7,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,830.0,CE,0.0,0.0,0.0,34.95,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,840.0,CE,0.0,0.0,0.0,32.45,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,850.0,CE,0.0,0.0,0.0,30.1,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,860.0,CE,0.0,0.0,0.0,27.85,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,870.0,CE,0.0,0.0,0.0,25.8,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,880.0,CE,0.0,0.0,0.0,23.85,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,890.0,CE,0.0,0.0,0.0,22.0,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,900.0,CE,0.0,0.0,0.0,20.3,0.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,400.0,PE,0.15,0.15,0.15,0.15,0.0,13,70.22,35100,-6750,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,410.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,5400,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,420.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,430.0,PE,0.3,0.3,0.2,0.2,0.2,6,34.84,167400,2700,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,440.0,PE,0.35,0.35,0.35,0.35,0.35,1,5.94,51300,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,450.0,PE,0.5,0.6,0.5,0.5,0.5,24,145.97,171450,2700,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,460.0,PE,0.75,0.75,0.65,0.65,0.65,7,43.53,152550,-4050,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,470.0,PE,1.0,1.0,0.8,0.8,0.8,56,355.96,97200,-39150,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,480.0,PE,1.25,1.25,0.95,1.05,1.05,86,558.52,174150,29700,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,490.0,PE,1.75,1.75,1.25,1.3,1.3,73,484.24,156600,10800,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,500.0,PE,2.15,2.3,1.7,1.75,1.75,563,3814.45,1071900,116100,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,510.0,PE,2.7,2.9,2.1,2.2,2.2,205,1417.98,174150,-13500,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,520.0,PE,3.45,3.8,2.65,2.8,2.8,289,2040.55,423900,4050,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,530.0,PE,4.6,5.1,3.45,3.7,3.7,375,2703.68,229500,12150,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,540.0,PE,6.55,7.05,4.5,4.9,4.9,571,4203.68,471150,58050,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,550.0,PE,10.0,10.0,6.1,6.75,6.75,976,7343.76,666900,-9450,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,560.0,PE,12.6,12.8,8.1,9.05,9.05,853,6563.87,452250,62100,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,570.0,PE,15.95,16.8,10.85,12.3,12.3,1292,10171.61,619650,5400,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,580.0,PE,21.65,21.65,14.2,16.15,16.15,1317,10615.97,542700,220050,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,590.0,PE,26.85,26.85,18.4,20.75,20.75,706,5820.58,203850,89100,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,600.0,PE,33.0,33.65,23.35,26.15,26.15,294,2487.84,612900,13500,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,610.0,PE,36.75,36.75,30.2,30.2,35.55,7,60.81,28350,4050,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,620.0,PE,39.9,42.45,35.7,38.0,38.0,12,106.81,24300,1350,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,630.0,PE,0.0,0.0,0.0,54.85,49.65,0,0.0,9450,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,640.0,PE,52.45,52.45,52.45,52.45,57.45,2,18.69,13500,-1350,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,650.0,PE,0.0,0.0,0.0,74.1,65.7,0,0.0,236250,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,660.0,PE,0.0,0.0,0.0,84.45,74.25,0,0.0,4050,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,670.0,PE,0.0,0.0,0.0,127.0,83.15,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,680.0,PE,100.9,100.9,100.9,100.9,92.3,1,10.54,5400,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,690.0,PE,0.0,0.0,0.0,44.9,101.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,700.0,PE,0.0,0.0,0.0,144.2,111.15,0,0.0,21600,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,710.0,PE,0.0,0.0,0.0,53.95,120.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,720.0,PE,0.0,0.0,0.0,150.0,130.55,0,0.0,2700,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,730.0,PE,0.0,0.0,0.0,64.0,140.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,740.0,PE,0.0,0.0,0.0,69.35,150.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,750.0,PE,0.0,0.0,0.0,194.8,160.05,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,760.0,PE,0.0,0.0,0.0,80.75,170.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,770.0,PE,0.0,0.0,0.0,86.8,179.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,780.0,PE,0.0,0.0,0.0,93.0,189.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,790.0,PE,0.0,0.0,0.0,99.45,199.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,800.0,PE,0.0,0.0,0.0,236.5,209.8,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,810.0,PE,0.0,0.0,0.0,112.95,219.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,820.0,PE,0.0,0.0,0.0,119.95,229.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,830.0,PE,0.0,0.0,0.0,127.1,239.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,840.0,PE,0.0,0.0,0.0,134.5,249.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,850.0,PE,0.0,0.0,0.0,142.05,259.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,860.0,PE,0.0,0.0,0.0,149.7,269.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,870.0,PE,0.0,0.0,0.0,157.5,279.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,880.0,PE,0.0,0.0,0.0,165.5,289.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,890.0,PE,0.0,0.0,0.0,173.55,299.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,28-Jul-2022,900.0,PE,0.0,0.0,0.0,181.75,309.55,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,400.0,CE,0.0,0.0,0.0,161.95,191.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,410.0,CE,0.0,0.0,0.0,153.35,181.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,420.0,CE,0.0,0.0,0.0,145.0,171.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,430.0,CE,0.0,0.0,0.0,136.85,162.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,440.0,CE,0.0,0.0,0.0,128.95,152.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,450.0,CE,0.0,0.0,0.0,121.3,143.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,460.0,CE,0.0,0.0,0.0,113.9,134.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,470.0,CE,0.0,0.0,0.0,106.8,125.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,480.0,CE,0.0,0.0,0.0,99.95,116.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,490.0,CE,0.0,0.0,0.0,93.4,107.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,500.0,CE,91.0,91.0,91.0,91.0,99.55,1,7.97,1350,1350,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,510.0,CE,0.0,0.0,0.0,81.15,91.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,520.0,CE,0.0,0.0,0.0,75.5,83.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,530.0,CE,0.0,0.0,0.0,70.15,76.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,540.0,CE,0.0,0.0,0.0,65.05,69.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,550.0,CE,0.0,0.0,0.0,45.05,63.25,0,0.0,4050,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,560.0,CE,51.35,54.45,51.3,54.45,57.15,3,24.8,25650,-2700,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,570.0,CE,45.1,45.1,45.1,45.1,51.4,1,8.3,31050,-1350,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,580.0,CE,32.3,39.85,30.7,39.85,39.85,5,41.57,5400,-4050,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,590.0,CE,30.0,30.0,29.6,29.6,41.2,6,50.19,8100,8100,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,600.0,CE,22.75,32.0,22.65,29.95,29.95,56,473.75,182250,4050,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,610.0,CE,22.65,22.65,22.65,22.65,32.5,1,8.54,1350,-1350,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,620.0,CE,0.0,0.0,0.0,33.95,28.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,630.0,CE,0.0,0.0,0.0,20.55,25.3,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,640.0,CE,0.0,0.0,0.0,28.5,22.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,650.0,CE,0.0,0.0,0.0,10.25,19.45,0,0.0,29700,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,660.0,CE,0.0,0.0,0.0,9.0,17.0,0,0.0,16200,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,670.0,CE,0.0,0.0,0.0,7.0,14.8,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,680.0,CE,0.0,0.0,0.0,5.75,12.8,0,0.0,1350,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,690.0,CE,0.0,0.0,0.0,18.15,11.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,700.0,CE,5.75,5.75,4.5,5.5,9.55,10,95.19,8100,8100,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,710.0,CE,0.0,0.0,0.0,15.05,8.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,720.0,CE,0.0,0.0,0.0,13.7,7.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,730.0,CE,0.0,0.0,0.0,12.45,6.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,740.0,CE,0.0,0.0,0.0,11.3,5.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,750.0,CE,0.0,0.0,0.0,10.25,4.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,760.0,CE,0.0,0.0,0.0,9.3,3.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,770.0,CE,0.0,0.0,0.0,8.45,3.15,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,780.0,CE,0.0,0.0,0.0,7.65,2.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,790.0,CE,0.0,0.0,0.0,6.9,2.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,800.0,CE,0.0,0.0,0.0,6.25,1.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,810.0,CE,0.0,0.0,0.0,5.65,1.6,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,400.0,PE,0.0,0.0,0.0,5.5,0.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,410.0,PE,0.0,0.0,0.0,6.8,0.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,420.0,PE,0.0,0.0,0.0,8.35,0.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,430.0,PE,0.0,0.0,0.0,10.1,1.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,440.0,PE,0.0,0.0,0.0,12.05,1.5,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,450.0,PE,0.0,0.0,0.0,14.3,2.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,460.0,PE,0.0,0.0,0.0,16.8,2.75,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,470.0,PE,0.0,0.0,0.0,4.0,3.7,0,0.0,2700,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,480.0,PE,2.75,4.9,2.75,4.0,4.85,6,39.17,4050,-2700,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,490.0,PE,4.2,5.0,4.15,5.0,6.2,4,26.7,5400,-2700,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,500.0,PE,8.05,8.05,6.2,6.35,6.35,34,232.58,113400,8100,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,510.0,PE,8.0,8.0,7.5,7.5,9.85,3,20.96,5400,-1350,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,520.0,PE,0.0,0.0,0.0,10.5,12.2,0,0.0,10800,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,530.0,PE,0.0,0.0,0.0,13.9,14.85,0,0.0,106650,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,540.0,PE,0.0,0.0,0.0,15.7,17.85,0,0.0,21600,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,550.0,PE,19.15,19.15,16.0,16.0,16.0,8,61.24,97200,1350,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,560.0,PE,18.65,18.65,18.65,18.65,25.1,1,7.81,1350,1350,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,570.0,PE,0.0,0.0,0.0,63.05,29.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,580.0,PE,0.0,0.0,0.0,31.15,33.95,0,0.0,5400,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,590.0,PE,0.0,0.0,0.0,75.1,39.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,600.0,PE,50.0,50.0,36.0,37.8,37.8,4,34.58,8100,4050,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,610.0,PE,0.0,0.0,0.0,88.1,50.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,620.0,PE,0.0,0.0,0.0,94.95,56.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,630.0,PE,0.0,0.0,0.0,102.0,62.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,640.0,PE,0.0,0.0,0.0,109.3,69.7,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,650.0,PE,0.0,0.0,0.0,116.75,76.9,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,660.0,PE,0.0,0.0,0.0,124.4,84.35,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,670.0,PE,0.0,0.0,0.0,132.25,92.1,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,680.0,PE,0.0,0.0,0.0,140.2,100.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,690.0,PE,0.0,0.0,0.0,148.3,108.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,700.0,PE,0.0,0.0,0.0,156.6,116.65,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,710.0,PE,0.0,0.0,0.0,165.0,125.25,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,720.0,PE,0.0,0.0,0.0,173.5,134.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,730.0,PE,0.0,0.0,0.0,182.15,142.95,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,740.0,PE,0.0,0.0,0.0,190.9,152.0,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,750.0,PE,0.0,0.0,0.0,199.7,161.2,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,760.0,PE,0.0,0.0,0.0,208.65,170.45,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,770.0,PE,0.0,0.0,0.0,217.65,179.85,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,780.0,PE,0.0,0.0,0.0,226.75,189.3,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,790.0,PE,0.0,0.0,0.0,235.9,198.8,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,800.0,PE,0.0,0.0,0.0,245.15,208.4,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,810.0,PE,0.0,0.0,0.0,254.4,218.05,0,0.0,0,0,13-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,400.0,CE,0.0,0.0,0.0,173.8,194.95,0,0.0,0,0,13-JUL-2022,
