INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDUSINDBK,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,220.0,184.1,0,0.0,5400,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,133.85,203.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,258.0,222.15,0,0.0,1800,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,278.0,241.55,0,0.0,900,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1100.0,PE,268.1,268.1,268.1,268.1,261.05,1,12.31,7200,900,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,186.25,280.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,200.45,300.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,215.15,320.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,230.2,340.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,245.6,359.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,261.35,379.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,277.4,399.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,293.75,419.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,600.0,CE,0.0,0.0,0.0,310.8,243.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,620.0,CE,0.0,0.0,0.0,293.0,224.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,640.0,CE,0.0,0.0,0.0,275.6,206.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,660.0,CE,0.0,0.0,0.0,258.7,189.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,670.0,CE,0.0,0.0,0.0,146.9,180.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,680.0,CE,0.0,0.0,0.0,242.3,172.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,690.0,CE,0.0,0.0,0.0,132.1,163.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,700.0,CE,0.0,0.0,0.0,226.45,155.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,710.0,CE,0.0,0.0,0.0,118.15,148.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,720.0,CE,0.0,0.0,0.0,211.2,140.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,730.0,CE,0.0,0.0,0.0,105.15,133.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,740.0,CE,0.0,0.0,0.0,196.6,125.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,750.0,CE,0.0,0.0,0.0,93.15,119.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,760.0,CE,0.0,0.0,0.0,182.6,112.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,770.0,CE,0.0,0.0,0.0,82.15,105.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,780.0,CE,0.0,0.0,0.0,74.15,99.65,0,0.0,4500,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,790.0,CE,0.0,0.0,0.0,72.1,93.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,800.0,CE,57.5,61.55,57.5,59.0,87.95,7,54.11,16200,3600,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,810.0,CE,0.0,0.0,0.0,62.95,82.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,820.0,CE,0.0,0.0,0.0,144.55,77.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,830.0,CE,0.0,0.0,0.0,54.75,72.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,840.0,CE,50.65,50.65,50.65,50.65,50.65,1,8.01,900,900,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,850.0,CE,0.0,0.0,0.0,47.4,63.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,860.0,CE,44.4,44.4,44.4,44.4,44.4,1,8.13,1800,900,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,870.0,CE,0.0,0.0,0.0,40.9,54.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,880.0,CE,0.0,0.0,0.0,112.55,50.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,890.0,CE,0.0,0.0,0.0,35.1,47.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,900.0,CE,20.0,20.7,18.75,20.7,20.7,7,57.96,22500,-3600,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,910.0,CE,0.0,0.0,0.0,30.1,40.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,920.0,CE,0.0,0.0,0.0,94.45,37.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,930.0,CE,0.0,0.0,0.0,25.65,34.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,940.0,CE,0.0,0.0,0.0,86.3,32.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,950.0,CE,0.0,0.0,0.0,21.8,29.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,960.0,CE,0.0,0.0,0.0,78.75,27.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,980.0,CE,0.0,0.0,0.0,71.75,23.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1000.0,CE,5.1,5.1,5.1,5.1,19.55,2,18.09,9000,1800,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,59.35,16.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,53.85,13.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,48.9,11.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,44.25,9.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,40.05,7.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,36.2,6.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,32.65,5.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,29.45,4.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,26.55,3.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,23.9,3.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,21.5,2.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,19.35,2.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,17.35,1.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,600.0,PE,0.0,0.0,0.0,4.05,2.55,0,0.0,1800,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,620.0,PE,0.0,0.0,0.0,8.1,3.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,640.0,PE,0.0,0.0,0.0,10.45,5.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,660.0,PE,0.0,0.0,0.0,9.0,7.85,0,0.0,900,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,670.0,PE,0.0,0.0,0.0,17.25,9.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,680.0,PE,0.0,0.0,0.0,16.7,10.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,690.0,PE,0.0,0.0,0.0,22.3,12.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,700.0,PE,9.7,9.7,8.5,8.5,14.4,3,19.14,32400,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,710.0,PE,0.0,0.0,0.0,28.2,16.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,720.0,PE,0.0,0.0,0.0,25.15,18.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,730.0,PE,0.0,0.0,0.0,35.05,21.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,740.0,PE,0.0,0.0,0.0,27.0,24.15,0,0.0,1800,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,750.0,PE,0.0,0.0,0.0,42.9,27.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,760.0,PE,0.0,0.0,0.0,36.05,30.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,770.0,PE,0.0,0.0,0.0,51.7,33.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,780.0,PE,0.0,0.0,0.0,16.0,37.55,0,0.0,900,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,790.0,PE,0.0,0.0,0.0,61.5,41.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,800.0,PE,34.6,36.0,31.5,31.5,31.5,12,90.03,29700,-1800,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,810.0,PE,0.0,0.0,0.0,72.2,50.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,820.0,PE,0.0,0.0,0.0,57.3,54.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,830.0,PE,0.0,0.0,0.0,83.85,59.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,840.0,PE,0.0,0.0,0.0,65.7,65.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,850.0,PE,0.0,0.0,0.0,96.35,70.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,860.0,PE,0.0,0.0,0.0,74.8,76.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,870.0,PE,0.0,0.0,0.0,109.65,81.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,880.0,PE,0.0,0.0,0.0,39.25,88.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,890.0,PE,0.0,0.0,0.0,123.7,94.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,900.0,PE,0.0,0.0,0.0,120.0,100.85,0,0.0,9000,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,910.0,PE,0.0,0.0,0.0,138.55,107.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,920.0,PE,0.0,0.0,0.0,106.0,114.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,930.0,PE,0.0,0.0,0.0,153.95,121.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,940.0,PE,0.0,0.0,0.0,117.65,128.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,950.0,PE,0.0,0.0,0.0,169.95,136.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,960.0,PE,0.0,0.0,0.0,129.85,144.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,980.0,PE,0.0,0.0,0.0,142.65,159.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,155.95,175.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,169.75,192.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,184.0,209.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,198.8,227.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,213.95,245.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,229.5,263.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,245.45,282.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,261.65,300.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,278.2,319.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,295.05,338.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,312.2,357.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,329.55,377.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,347.15,396.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,364.95,416.15,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,600.0,CE,0.0,0.0,0.0,215.1,251.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,610.0,CE,0.0,0.0,0.0,207.0,242.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,620.0,CE,0.0,0.0,0.0,199.05,234.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,630.0,CE,0.0,0.0,0.0,191.3,226.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,640.0,CE,0.0,0.0,0.0,183.7,217.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,650.0,CE,0.0,0.0,0.0,176.25,209.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,660.0,CE,0.0,0.0,0.0,169.0,201.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,670.0,CE,0.0,0.0,0.0,161.95,193.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,680.0,CE,0.0,0.0,0.0,155.05,186.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,690.0,CE,0.0,0.0,0.0,148.35,178.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,700.0,CE,0.0,0.0,0.0,141.85,171.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,710.0,CE,0.0,0.0,0.0,135.55,164.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,720.0,CE,0.0,0.0,0.0,129.45,157.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,730.0,CE,0.0,0.0,0.0,123.5,150.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,740.0,CE,0.0,0.0,0.0,117.8,144.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,750.0,CE,0.0,0.0,0.0,112.25,137.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,760.0,CE,0.0,0.0,0.0,106.95,131.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,770.0,CE,0.0,0.0,0.0,101.8,125.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,780.0,CE,0.0,0.0,0.0,96.85,120.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,790.0,CE,0.0,0.0,0.0,92.1,114.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,800.0,CE,0.0,0.0,0.0,87.5,109.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,810.0,CE,0.0,0.0,0.0,83.1,103.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,820.0,CE,0.0,0.0,0.0,78.9,98.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,830.0,CE,0.0,0.0,0.0,74.85,94.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,840.0,CE,0.0,0.0,0.0,70.95,89.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,850.0,CE,0.0,0.0,0.0,67.25,84.95,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,860.0,CE,0.0,0.0,0.0,63.7,80.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,870.0,CE,0.0,0.0,0.0,60.3,76.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,880.0,CE,0.0,0.0,0.0,57.05,72.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,890.0,CE,0.0,0.0,0.0,53.95,68.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,900.0,CE,0.0,0.0,0.0,51.05,65.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,910.0,CE,0.0,0.0,0.0,48.2,61.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,920.0,CE,0.0,0.0,0.0,45.55,58.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,930.0,CE,0.0,0.0,0.0,43.05,55.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,940.0,CE,0.0,0.0,0.0,40.65,52.3,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,950.0,CE,0.0,0.0,0.0,38.35,49.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,960.0,CE,0.0,0.0,0.0,36.15,46.7,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,970.0,CE,0.0,0.0,0.0,34.1,44.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,980.0,CE,0.0,0.0,0.0,32.15,41.65,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,990.0,CE,0.0,0.0,0.0,30.3,39.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,28.5,37.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1010.0,CE,0.0,0.0,0.0,26.8,35.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,25.25,33.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1030.0,CE,0.0,0.0,0.0,23.75,31.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,22.35,29.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1050.0,CE,0.0,0.0,0.0,21.0,27.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,19.75,25.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1070.0,CE,0.0,0.0,0.0,18.55,24.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,17.4,22.9,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1090.0,CE,0.0,0.0,0.0,16.35,21.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,15.35,20.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1110.0,CE,0.0,0.0,0.0,14.4,19.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,13.55,17.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,1130.0,CE,0.0,0.0,0.0,12.7,16.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,600.0,PE,0.0,0.0,0.0,13.05,7.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,610.0,PE,0.0,0.0,0.0,14.85,9.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,620.0,PE,0.0,0.0,0.0,16.75,10.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,630.0,PE,0.0,0.0,0.0,18.85,11.85,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,640.0,PE,0.0,0.0,0.0,21.1,13.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,650.0,PE,0.0,0.0,0.0,23.6,15.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,660.0,PE,0.0,0.0,0.0,26.2,17.2,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,670.0,PE,0.0,0.0,0.0,29.0,19.25,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,680.0,PE,0.0,0.0,0.0,32.0,21.55,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,690.0,PE,0.0,0.0,0.0,35.15,24.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,700.0,PE,11.0,11.0,11.0,11.0,26.6,1,6.39,1800,900,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,710.0,PE,0.0,0.0,0.0,42.05,29.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,720.0,PE,0.0,0.0,0.0,45.85,32.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,730.0,PE,0.0,0.0,0.0,49.8,35.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,740.0,PE,0.0,0.0,0.0,53.95,38.8,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,750.0,PE,0.0,0.0,0.0,58.3,42.35,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,760.0,PE,0.0,0.0,0.0,62.85,46.05,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,770.0,PE,0.0,0.0,0.0,67.55,50.0,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,780.0,PE,0.0,0.0,0.0,36.0,54.1,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,790.0,PE,0.0,0.0,0.0,77.6,58.4,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,800.0,PE,43.0,43.0,43.0,43.0,62.9,1,7.58,900,900,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,810.0,PE,0.0,0.0,0.0,88.35,67.6,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,820.0,PE,0.0,0.0,0.0,94.0,72.45,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,830.0,PE,0.0,0.0,0.0,99.85,77.5,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,840.0,PE,0.0,0.0,0.0,105.85,82.75,0,0.0,0,0,06-JUL-2022,
OPTSTK,INDUSINDBK,29-Sep-2022,850.0,PE,0.0,0.0,0.0,112.0,88.15,0,0.0,0,0,06-JUL-2022,
