INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WIPRO,25-Aug-2022,350.0,PE,0.75,1.4,0.75,1.3,1.3,219,768.98,285000,63000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,355.0,PE,0.0,0.0,0.0,3.55,1.75,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,360.0,PE,1.35,2.05,1.35,2.0,2.0,229,828.39,165000,1000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,365.0,PE,0.0,0.0,0.0,5.15,3.1,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,370.0,PE,2.2,3.1,2.15,3.1,3.1,307,1144.41,278000,52000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,375.0,PE,3.05,3.85,3.0,3.8,3.8,23,87.06,23000,15000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,380.0,PE,3.6,4.95,3.6,4.75,4.75,645,2478.98,591000,146000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,385.0,PE,0.0,0.0,0.0,10.0,7.75,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,390.0,PE,5.15,7.5,5.15,7.2,7.2,523,2074.46,454000,38000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,395.0,PE,7.5,9.3,7.45,8.95,8.95,74,298.68,60000,33000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,400.0,PE,8.25,11.3,8.1,10.85,10.85,1126,4617.57,1179000,200000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,405.0,PE,11.5,13.65,11.0,13.15,13.15,171,714.12,128000,41000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,410.0,PE,12.35,16.35,12.35,15.65,15.65,604,2564.44,605000,118000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,415.0,PE,15.0,18.95,15.0,18.6,18.6,93,401.94,151000,20000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,420.0,PE,17.25,22.35,17.25,21.65,21.65,92,405.43,203000,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,425.0,PE,22.5,25.4,22.0,25.3,25.3,11,49.37,18000,4000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,430.0,PE,25.5,28.4,25.5,28.2,28.2,31,141.76,65000,17000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,435.0,PE,0.0,0.0,0.0,33.15,34.85,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,440.0,PE,23.6,35.8,23.6,35.75,38.7,25,118.64,58000,11000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,445.0,PE,0.0,0.0,0.0,39.65,42.7,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,450.0,PE,36.4,46.0,36.4,45.3,46.85,67,330.15,161000,58000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,455.0,PE,0.0,0.0,0.0,46.7,51.1,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,460.0,PE,49.0,54.0,48.0,53.25,55.5,23,117.88,39000,23000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,465.0,PE,0.0,0.0,0.0,54.3,60.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,470.0,PE,63.2,63.2,61.0,62.9,64.55,7,37.24,10000,6000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,475.0,PE,0.0,0.0,0.0,62.25,69.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,480.0,PE,66.0,73.25,66.0,73.25,73.9,23,126.2,34000,23000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,485.0,PE,0.0,0.0,0.0,70.6,78.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,490.0,PE,0.0,0.0,0.0,76.0,83.4,0,0.0,10000,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,500.0,PE,87.3,92.8,87.0,92.55,92.55,152,896.18,214000,146000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,510.0,PE,0.0,0.0,0.0,66.05,102.9,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,520.0,PE,106.0,106.0,106.0,106.0,112.75,1,6.26,7000,1000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,530.0,PE,0.0,0.0,0.0,81.45,122.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,540.0,PE,0.0,0.0,0.0,89.6,132.55,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,550.0,PE,132.0,141.0,132.0,141.0,141.0,6,41.25,29000,6000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,560.0,PE,0.0,0.0,0.0,106.6,152.45,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,570.0,PE,0.0,0.0,0.0,115.35,162.4,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,580.0,PE,0.0,0.0,0.0,124.35,172.35,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,590.0,PE,0.0,0.0,0.0,133.45,182.3,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,600.0,PE,0.0,0.0,0.0,142.65,192.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,610.0,PE,0.0,0.0,0.0,152.0,202.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,620.0,PE,0.0,0.0,0.0,161.4,212.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,630.0,PE,0.0,0.0,0.0,170.95,222.15,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,640.0,PE,0.0,0.0,0.0,180.5,232.1,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,650.0,PE,240.0,240.0,240.0,240.0,240.0,3,26.7,3000,3000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,660.0,PE,0.0,0.0,0.0,199.8,252.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,670.0,PE,0.0,0.0,0.0,209.5,261.95,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,680.0,PE,270.0,270.0,270.0,270.0,271.9,1,9.5,1000,1000,26-JUL-2022,
OPTSTK,WIPRO,25-Aug-2022,690.0,PE,0.0,0.0,0.0,229.0,281.9,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,290.0,CE,0.0,0.0,0.0,130.3,118.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,295.0,CE,0.0,0.0,0.0,125.55,113.3,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,300.0,CE,0.0,0.0,0.0,120.8,108.5,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,305.0,CE,0.0,0.0,0.0,116.05,103.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,310.0,CE,0.0,0.0,0.0,111.4,98.9,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,315.0,CE,0.0,0.0,0.0,106.8,94.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,320.0,CE,0.0,0.0,0.0,102.25,89.5,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,325.0,CE,0.0,0.0,0.0,97.75,84.9,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,330.0,CE,0.0,0.0,0.0,93.3,80.4,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,335.0,CE,0.0,0.0,0.0,88.95,75.95,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,340.0,CE,0.0,0.0,0.0,84.7,71.55,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,345.0,CE,0.0,0.0,0.0,80.5,67.3,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,350.0,CE,0.0,0.0,0.0,76.4,63.15,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,355.0,CE,0.0,0.0,0.0,72.45,59.1,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,360.0,CE,0.0,0.0,0.0,68.55,55.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,365.0,CE,0.0,0.0,0.0,64.8,51.45,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,370.0,CE,0.0,0.0,0.0,61.15,47.8,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,375.0,CE,0.0,0.0,0.0,57.6,44.3,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,380.0,CE,0.0,0.0,0.0,54.15,41.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,385.0,CE,0.0,0.0,0.0,50.9,37.8,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,390.0,CE,0.0,0.0,0.0,47.7,34.8,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,395.0,CE,0.0,0.0,0.0,44.7,31.95,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,400.0,CE,27.2,27.2,25.2,25.2,25.2,19,80.96,20000,16000,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,405.0,CE,0.0,0.0,0.0,39.0,26.7,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,410.0,CE,22.4,22.4,22.4,22.4,24.35,1,4.32,2000,1000,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,415.0,CE,0.0,0.0,0.0,33.85,22.1,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,420.0,CE,19.0,19.0,15.85,16.35,16.35,14,61.2,32000,8000,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,425.0,CE,0.0,0.0,0.0,29.2,18.15,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,430.0,CE,13.8,13.8,13.5,13.5,16.35,2,8.87,4000,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,435.0,CE,0.0,0.0,0.0,25.05,14.75,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,440.0,CE,10.6,10.6,10.6,10.6,13.2,1,4.5,2000,1000,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,445.0,CE,0.0,0.0,0.0,21.4,11.85,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,450.0,CE,9.6,9.6,8.0,8.0,10.6,8,36.68,20000,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,455.0,CE,0.0,0.0,0.0,18.15,9.45,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,460.0,CE,0.0,0.0,0.0,16.7,8.4,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,465.0,CE,0.0,0.0,0.0,15.3,7.5,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,470.0,CE,0.0,0.0,0.0,14.05,6.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,475.0,CE,0.0,0.0,0.0,12.9,5.85,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,480.0,CE,0.0,0.0,0.0,11.8,5.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,485.0,CE,0.0,0.0,0.0,10.75,4.55,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,490.0,CE,0.0,0.0,0.0,9.8,4.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,495.0,CE,0.0,0.0,0.0,8.95,3.5,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,500.0,CE,3.0,3.35,2.85,2.9,2.9,12,60.36,66000,6000,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,505.0,CE,0.0,0.0,0.0,7.4,2.7,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,510.0,CE,0.0,0.0,0.0,6.75,2.35,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,515.0,CE,0.0,0.0,0.0,6.1,2.05,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,520.0,CE,0.0,0.0,0.0,5.55,1.8,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,525.0,CE,0.0,0.0,0.0,5.05,1.55,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,530.0,CE,0.0,0.0,0.0,4.55,1.35,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,535.0,CE,0.0,0.0,0.0,4.1,1.15,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,540.0,CE,0.0,0.0,0.0,3.7,1.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,545.0,CE,0.0,0.0,0.0,3.35,0.85,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,550.0,CE,0.0,0.0,0.0,2.0,0.75,0,0.0,1000,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,555.0,CE,0.0,0.0,0.0,2.75,0.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,560.0,CE,0.0,0.0,0.0,0.85,0.55,0,0.0,1000,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,565.0,CE,0.0,0.0,0.0,2.2,0.5,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,570.0,CE,0.0,0.0,0.0,2.0,0.4,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,575.0,CE,0.0,0.0,0.0,1.8,0.35,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,580.0,CE,0.0,0.0,0.0,1.6,0.3,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,585.0,CE,0.0,0.0,0.0,1.45,0.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,590.0,CE,0.0,0.0,0.0,1.3,0.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,595.0,CE,0.0,0.0,0.0,1.15,0.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,290.0,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,295.0,PE,0.0,0.0,0.0,0.7,0.35,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,300.0,PE,0.0,0.0,0.0,2.0,0.45,0,0.0,1000,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,305.0,PE,0.0,0.0,0.0,1.1,0.6,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,310.0,PE,0.0,0.0,0.0,1.4,0.75,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,315.0,PE,0.0,0.0,0.0,1.7,1.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,320.0,PE,0.0,0.0,0.0,2.05,1.3,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,325.0,PE,0.0,0.0,0.0,2.5,1.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,330.0,PE,0.0,0.0,0.0,3.0,2.05,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,335.0,PE,0.0,0.0,0.0,3.6,2.55,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,340.0,PE,0.0,0.0,0.0,4.25,3.15,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,345.0,PE,0.0,0.0,0.0,5.05,3.85,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,350.0,PE,0.0,0.0,0.0,5.9,4.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,355.0,PE,0.0,0.0,0.0,6.85,5.55,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,360.0,PE,0.0,0.0,0.0,7.9,6.6,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,365.0,PE,0.0,0.0,0.0,9.05,7.8,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,370.0,PE,0.0,0.0,0.0,10.35,9.1,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,375.0,PE,0.0,0.0,0.0,11.75,10.55,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,380.0,PE,9.0,9.0,9.0,9.0,12.2,1,3.89,1000,1000,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,385.0,PE,0.0,0.0,0.0,14.9,13.95,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,390.0,PE,0.0,0.0,0.0,9.0,15.9,0,0.0,1000,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,395.0,PE,0.0,0.0,0.0,18.55,18.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,400.0,PE,13.1,16.65,13.1,16.45,16.45,75,311.49,90000,58000,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,405.0,PE,0.0,0.0,0.0,22.75,22.7,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,410.0,PE,0.0,0.0,0.0,25.05,25.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,415.0,PE,0.0,0.0,0.0,27.5,28.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,420.0,PE,0.0,0.0,0.0,30.05,30.9,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,425.0,PE,0.0,0.0,0.0,32.7,33.9,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,430.0,PE,0.0,0.0,0.0,35.5,37.1,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,435.0,PE,0.0,0.0,0.0,38.45,40.4,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,440.0,PE,0.0,0.0,0.0,41.45,43.85,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,445.0,PE,0.0,0.0,0.0,40.0,47.45,0,0.0,1000,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,450.0,PE,0.0,0.0,0.0,45.0,51.15,0,0.0,1000,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,455.0,PE,0.0,0.0,0.0,51.25,54.95,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,460.0,PE,0.0,0.0,0.0,54.7,58.85,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,465.0,PE,0.0,0.0,0.0,58.3,62.9,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,470.0,PE,0.0,0.0,0.0,62.0,67.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,475.0,PE,0.0,0.0,0.0,65.75,71.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,480.0,PE,0.0,0.0,0.0,69.6,75.45,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,485.0,PE,0.0,0.0,0.0,73.5,79.8,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,490.0,PE,0.0,0.0,0.0,77.5,84.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,495.0,PE,0.0,0.0,0.0,81.55,88.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,500.0,PE,0.0,0.0,0.0,85.7,93.15,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,505.0,PE,0.0,0.0,0.0,89.9,97.75,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,510.0,PE,0.0,0.0,0.0,94.15,102.35,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,515.0,PE,0.0,0.0,0.0,98.45,107.0,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,520.0,PE,0.0,0.0,0.0,102.85,111.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,525.0,PE,0.0,0.0,0.0,107.25,116.4,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,530.0,PE,0.0,0.0,0.0,111.7,121.15,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,535.0,PE,0.0,0.0,0.0,116.2,125.9,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,540.0,PE,0.0,0.0,0.0,120.75,130.7,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,545.0,PE,0.0,0.0,0.0,125.3,135.5,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,550.0,PE,0.0,0.0,0.0,129.9,140.35,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,555.0,PE,0.0,0.0,0.0,134.55,145.2,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,560.0,PE,0.0,0.0,0.0,139.2,150.05,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,565.0,PE,0.0,0.0,0.0,143.9,154.95,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,570.0,PE,0.0,0.0,0.0,148.6,159.85,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,575.0,PE,0.0,0.0,0.0,153.35,164.75,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,580.0,PE,0.0,0.0,0.0,158.1,169.65,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,585.0,PE,0.0,0.0,0.0,162.9,174.55,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,590.0,PE,0.0,0.0,0.0,167.65,179.45,0,0.0,0,0,26-JUL-2022,
OPTSTK,WIPRO,29-Sep-2022,595.0,PE,0.0,0.0,0.0,172.45,184.4,0,0.0,0,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,155.0,CE,0.0,0.0,0.0,104.9,80.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,160.0,CE,0.0,0.0,0.0,100.55,75.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,165.0,CE,0.0,0.0,0.0,96.3,70.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,170.0,CE,0.0,0.0,0.0,92.15,65.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,175.0,CE,0.0,0.0,0.0,88.1,60.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,180.0,CE,0.0,0.0,0.0,36.15,55.25,0,0.0,3000,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,185.0,CE,0.0,0.0,0.0,80.3,50.25,0,0.0,0,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,190.0,CE,0.0,0.0,0.0,27.45,45.25,0,0.0,9000,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,195.0,CE,0.0,0.0,0.0,29.7,40.3,0,0.0,6000,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,200.0,CE,31.95,36.25,31.0,36.25,35.3,11,76.46,141000,-15000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,205.0,CE,0.0,0.0,0.0,27.9,30.3,0,0.0,15000,0,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,210.0,CE,22.1,26.5,22.1,26.5,25.3,2,14.05,198000,-6000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,215.0,CE,18.5,21.3,15.8,21.3,20.45,7,48.91,198000,-9000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,220.0,CE,13.55,21.0,10.7,15.75,15.75,58,410.64,561000,-30000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,225.0,CE,8.75,15.5,6.25,11.35,11.35,68,483.05,438000,-81000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,230.0,CE,4.9,11.9,2.95,6.9,6.9,1276,9050.6,1035000,-462000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,235.0,CE,2.5,7.75,1.55,3.75,3.75,2506,17976.45,873000,-180000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,240.0,CE,1.5,5.1,0.9,2.15,2.15,6160,44898.81,3411000,222000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,245.0,CE,0.95,3.55,0.6,1.25,1.25,1299,9619.77,903000,165000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,250.0,CE,0.7,2.5,0.4,0.85,0.85,3114,23476.02,2775000,-282000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,255.0,CE,0.55,1.5,0.3,0.55,0.55,718,5509.79,582000,54000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,260.0,CE,0.35,1.0,0.2,0.4,0.4,962,7519.91,1341000,27000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,265.0,CE,0.15,0.7,0.15,0.3,0.3,114,907.37,156000,27000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,270.0,CE,0.2,0.4,0.1,0.2,0.2,250,2026.81,795000,-24000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,275.0,CE,0.1,0.3,0.1,0.1,0.0,34,280.66,93000,-24000,26-JUL-2022,
OPTSTK,ZEEL,28-Jul-2022,280.0,CE,0.15,0.25,0.05,0.1,0.1,71,596.67,381000,45000,26-JUL-2022,
