INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,M&M,28-Jul-2022,780.0,PE,0.0,0.0,0.0,16.35,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,790.0,PE,0.0,0.0,0.0,18.5,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,800.0,PE,0.4,0.4,0.4,0.4,0.0,2,11.2,2800,-1400,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,810.0,PE,0.0,0.0,0.0,23.4,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,820.0,PE,0.0,0.0,0.0,26.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,830.0,PE,0.0,0.0,0.0,29.1,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,840.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,2800,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,850.0,PE,0.05,0.05,0.05,0.05,0.05,2,11.9,14700,-700,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,860.0,PE,0.0,0.0,0.0,39.25,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,870.0,PE,0.0,0.0,0.0,43.1,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,880.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,700,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,890.0,PE,0.0,0.0,0.0,51.45,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,900.0,PE,0.05,0.05,0.05,0.05,0.05,2,12.6,188300,-1400,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,910.0,PE,0.0,0.0,0.0,60.65,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,920.0,PE,0.0,0.0,0.0,65.6,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,930.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,2800,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,940.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.58,39200,-700,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,950.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,133700,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,960.0,PE,0.05,0.05,0.05,0.05,0.0,3,20.16,34300,-2100,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,970.0,PE,0.1,0.15,0.1,0.15,0.0,9,61.11,53900,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,980.0,PE,0.1,0.1,0.05,0.05,0.0,12,82.32,39900,-8400,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,990.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,29400,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1000.0,PE,0.1,0.15,0.05,0.15,0.15,245,1715.16,432600,-144200,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1010.0,PE,0.1,0.1,0.1,0.1,0.0,2,14.14,31500,-1400,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1020.0,PE,0.1,0.15,0.05,0.05,0.05,15,107.11,77700,-8400,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1030.0,PE,0.15,0.15,0.05,0.1,0.1,8,57.68,67900,-5600,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1040.0,PE,0.15,0.2,0.1,0.15,0.15,42,305.8,56700,-12600,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1050.0,PE,0.25,0.25,0.15,0.15,0.15,284,2087.73,573300,-111300,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1060.0,PE,0.2,0.2,0.1,0.15,0.15,21,155.84,126700,-11200,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1070.0,PE,0.15,0.15,0.05,0.1,0.1,91,681.66,213500,-14000,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1080.0,PE,0.2,0.25,0.1,0.15,0.15,201,1519.79,243600,-51100,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1090.0,PE,0.25,0.45,0.15,0.25,0.25,133,1015.03,130200,-15400,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1100.0,PE,0.45,0.55,0.05,0.15,0.15,1419,10929.2,1339100,-259000,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1110.0,PE,1.0,1.3,0.3,0.45,0.45,432,3358.86,158900,-37800,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1120.0,PE,1.5,3.2,0.55,0.9,0.9,2133,16747.78,742700,121800,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1130.0,PE,3.05,7.55,2.15,2.95,2.95,1334,10594.66,207900,-112000,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1140.0,PE,6.75,14.55,5.0,7.1,7.1,538,4328.74,184100,-37100,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1150.0,PE,11.5,24.0,11.5,15.4,15.4,303,2478.25,96600,-111300,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1160.0,PE,20.0,31.7,20.0,23.05,23.05,53,440.09,127400,-16800,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1170.0,PE,32.0,41.9,31.15,33.55,33.55,39,329.75,140000,-12600,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1180.0,PE,45.2,50.5,44.0,44.0,44.0,24,206.32,87500,-7700,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1190.0,PE,53.65,53.65,53.65,53.65,51.85,1,8.7,35700,-700,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1200.0,PE,57.0,70.95,57.0,69.2,61.8,26,230.24,84700,-15400,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1210.0,PE,0.0,0.0,0.0,72.6,71.75,0,0.0,5600,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1220.0,PE,84.75,84.75,84.75,84.75,84.75,1,9.13,2800,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1230.0,PE,0.0,0.0,0.0,102.85,91.75,0,0.0,700,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,310.9,101.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1250.0,PE,0.0,0.0,0.0,81.45,111.75,0,0.0,2800,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,310.6,121.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1270.0,PE,0.0,0.0,0.0,315.6,131.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,139.85,141.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1300.0,PE,162.0,164.05,162.0,164.05,161.75,3,30.71,700,-1400,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,314.6,181.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,299.85,201.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,306.7,221.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,610.0,CE,0.0,0.0,0.0,327.65,530.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,620.0,CE,0.0,0.0,0.0,317.95,520.7,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,630.0,CE,0.0,0.0,0.0,308.3,510.7,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,640.0,CE,0.0,0.0,0.0,298.7,500.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,650.0,CE,0.0,0.0,0.0,289.15,490.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,660.0,CE,0.0,0.0,0.0,279.65,480.85,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,670.0,CE,0.0,0.0,0.0,270.2,470.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,680.0,CE,0.0,0.0,0.0,260.85,460.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,690.0,CE,0.0,0.0,0.0,251.6,450.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,700.0,CE,0.0,0.0,0.0,242.45,441.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,710.0,CE,0.0,0.0,0.0,233.4,431.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,720.0,CE,0.0,0.0,0.0,224.45,421.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,730.0,CE,0.0,0.0,0.0,215.65,411.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,740.0,CE,0.0,0.0,0.0,206.95,401.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,750.0,CE,0.0,0.0,0.0,198.4,391.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,760.0,CE,0.0,0.0,0.0,190.0,381.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,770.0,CE,0.0,0.0,0.0,181.8,371.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,780.0,CE,0.0,0.0,0.0,173.75,361.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,790.0,CE,0.0,0.0,0.0,165.85,351.4,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,800.0,CE,332.0,332.0,332.0,332.0,341.45,2,15.84,1400,1400,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,810.0,CE,0.0,0.0,0.0,150.65,331.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,820.0,CE,0.0,0.0,0.0,143.35,321.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,830.0,CE,0.0,0.0,0.0,136.25,311.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,840.0,CE,0.0,0.0,0.0,129.35,301.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,850.0,CE,0.0,0.0,0.0,122.65,291.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,860.0,CE,0.0,0.0,0.0,116.2,281.85,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,870.0,CE,0.0,0.0,0.0,109.95,271.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,880.0,CE,0.0,0.0,0.0,103.95,262.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,890.0,CE,0.0,0.0,0.0,98.15,252.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,900.0,CE,240.0,240.0,240.0,240.0,240.0,1,7.98,700,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,910.0,CE,0.0,0.0,0.0,87.25,232.6,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,920.0,CE,0.0,0.0,0.0,82.15,222.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,930.0,CE,0.0,0.0,0.0,77.2,213.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,940.0,CE,0.0,0.0,0.0,72.55,203.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,950.0,CE,0.0,0.0,0.0,68.05,194.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,960.0,CE,0.0,0.0,0.0,63.8,184.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,970.0,CE,0.0,0.0,0.0,59.75,175.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,980.0,CE,0.0,0.0,0.0,190.0,166.3,0,0.0,700,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,990.0,CE,0.0,0.0,0.0,52.25,157.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1000.0,CE,143.55,143.55,143.55,143.55,143.55,1,8.0,2800,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1010.0,CE,0.0,0.0,0.0,45.5,139.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,42.4,131.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1030.0,CE,0.0,0.0,0.0,39.5,123.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,36.75,115.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1050.0,CE,100.0,100.0,100.0,100.0,107.4,1,8.05,2100,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1060.0,CE,85.0,85.0,85.0,85.0,99.95,1,8.01,700,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1070.0,CE,0.0,0.0,0.0,29.5,92.7,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1080.0,CE,69.95,69.95,69.95,69.95,85.75,1,8.04,700,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1090.0,CE,0.0,0.0,0.0,25.35,79.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1100.0,CE,62.0,66.85,59.9,65.1,65.1,78,635.04,92400,19600,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1110.0,CE,0.0,0.0,0.0,21.65,66.9,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1120.0,CE,42.9,54.8,42.9,53.8,53.8,49,399.49,29400,29400,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1130.0,CE,47.0,49.0,43.9,47.85,47.85,26,214.1,11200,11200,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1140.0,CE,43.4,47.0,38.65,43.3,43.3,397,3285.14,172900,25200,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1150.0,CE,41.95,42.0,34.2,38.35,38.35,435,3614.99,336700,11200,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1160.0,CE,36.5,36.9,30.05,34.2,34.2,181,1511.45,125300,18900,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1170.0,CE,32.95,33.0,27.0,29.75,29.75,54,453.19,28700,4900,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1180.0,CE,28.25,28.25,22.7,26.15,26.15,192,1619.58,133000,7000,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1190.0,CE,22.6,23.65,22.55,23.1,23.1,5,42.45,4200,-700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1200.0,CE,20.95,22.25,17.75,20.45,20.45,571,4874.11,506100,7000,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1210.0,CE,0.0,0.0,0.0,9.55,24.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1220.0,CE,15.0,16.15,14.0,15.9,15.9,26,224.83,30800,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1230.0,CE,0.0,0.0,0.0,8.05,19.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1240.0,CE,12.0,12.5,10.2,11.85,11.85,17,148.93,23800,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1250.0,CE,11.1,11.1,9.1,10.45,10.45,89,784.89,84000,2100,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,10.55,13.25,0,0.0,2100,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1270.0,CE,0.0,0.0,0.0,7.0,11.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1280.0,CE,7.5,7.5,6.0,6.0,10.2,3,27.02,2800,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1300.0,CE,5.6,6.2,4.95,5.35,5.35,199,1818.26,216300,11200,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,7.85,5.85,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,10.3,4.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1360.0,CE,3.25,3.25,2.2,2.25,2.25,11,104.91,20300,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,610.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,620.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,630.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,640.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,650.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,660.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,670.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,680.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,690.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,700.0,PE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,710.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,720.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,730.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,740.0,PE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,750.0,PE,0.0,0.0,0.0,9.75,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,760.0,PE,0.0,0.0,0.0,11.25,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,770.0,PE,0.0,0.0,0.0,12.9,0.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,780.0,PE,0.0,0.0,0.0,14.75,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,790.0,PE,0.0,0.0,0.0,16.75,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,800.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,700,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,810.0,PE,0.0,0.0,0.0,21.3,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,820.0,PE,0.0,0.0,0.0,23.9,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,830.0,PE,0.0,0.0,0.0,26.7,0.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,840.0,PE,0.0,0.0,0.0,29.7,0.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,850.0,PE,0.0,0.0,0.0,1.05,0.15,0,0.0,1400,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,860.0,PE,0.0,0.0,0.0,36.3,0.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,870.0,PE,0.0,0.0,0.0,39.9,0.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,880.0,PE,0.0,0.0,0.0,43.8,0.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,890.0,PE,0.0,0.0,0.0,3.85,0.45,0,0.0,700,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,900.0,PE,3.05,3.05,1.2,2.15,2.15,2,12.62,5600,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,910.0,PE,0.0,0.0,0.0,56.75,0.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,920.0,PE,0.0,0.0,0.0,61.5,1.0,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,930.0,PE,0.0,0.0,0.0,66.45,1.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,940.0,PE,0.0,0.0,0.0,71.65,1.65,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,950.0,PE,3.0,3.0,3.0,3.0,2.15,5,33.35,8400,3500,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,960.0,PE,0.0,0.0,0.0,82.7,2.7,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,970.0,PE,0.0,0.0,0.0,88.55,3.35,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,980.0,PE,0.0,0.0,0.0,94.55,4.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,990.0,PE,0.0,0.0,0.0,100.8,5.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1000.0,PE,6.0,7.2,5.8,6.1,6.1,194,1366.81,238700,7000,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1010.0,PE,0.0,0.0,0.0,113.85,7.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,120.6,9.05,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1030.0,PE,0.0,0.0,0.0,76.3,10.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,134.7,12.75,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1050.0,PE,12.95,14.95,11.75,12.05,12.05,147,1094.21,102200,6300,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1060.0,PE,14.95,15.55,14.8,15.55,17.45,3,22.57,16800,700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1070.0,PE,0.0,0.0,0.0,157.1,20.15,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,164.85,23.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1090.0,PE,0.0,0.0,0.0,172.7,26.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1100.0,PE,25.85,30.3,24.3,25.05,25.05,442,3488.32,298900,-21000,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1110.0,PE,0.0,0.0,0.0,188.8,34.2,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1120.0,PE,36.85,40.15,32.1,33.0,33.0,103,833.33,35700,28000,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1130.0,PE,45.7,45.7,36.9,37.55,37.55,128,1049.1,21000,18200,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1140.0,PE,43.0,49.25,41.85,42.65,42.65,215,1783.98,49700,9100,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1150.0,PE,50.7,54.5,47.0,47.0,47.0,84,706.51,77000,-1400,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1160.0,PE,55.0,58.6,52.7,52.85,52.85,7,59.57,42000,-700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1170.0,PE,0.0,0.0,0.0,239.8,64.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1180.0,PE,68.85,68.85,68.85,68.85,71.0,1,8.74,12600,-700,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1190.0,PE,0.0,0.0,0.0,62.05,77.5,0,0.0,1400,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1200.0,PE,76.15,88.1,76.15,79.9,79.9,66,592.96,177100,13300,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1210.0,PE,0.0,0.0,0.0,275.5,91.25,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,284.6,98.55,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1230.0,PE,0.0,0.0,0.0,293.75,106.1,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,302.95,113.85,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1250.0,PE,0.0,0.0,0.0,312.2,121.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,300.4,129.95,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1270.0,PE,0.0,0.0,0.0,309.65,138.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,278.15,146.8,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1300.0,PE,171.05,171.05,171.05,171.05,164.3,1,10.29,8400,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,314.6,182.3,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,301.0,200.7,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,307.75,219.5,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,29-Sep-2022,680.0,CE,0.0,0.0,0.0,422.25,464.45,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,29-Sep-2022,700.0,CE,0.0,0.0,0.0,402.7,444.7,0,0.0,0,0,27-JUL-2022,
OPTSTK,M&M,29-Sep-2022,720.0,CE,0.0,0.0,0.0,383.25,424.9,0,0.0,0,0,27-JUL-2022,
