INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MUTHOOTFIN,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,37.45,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,33.6,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,30.15,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,27.05,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,24.2,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,21.65,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,19.3,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,17.2,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,13.65,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,12.1,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,10.75,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,7.45,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,5.8,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,700.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,720.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,740.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,760.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,780.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,800.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,375,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,820.0,PE,0.0,0.0,0.0,0.95,0.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,840.0,PE,0.5,0.8,0.5,0.8,0.3,3,9.45,54750,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,860.0,PE,0.0,0.0,0.0,5.4,0.6,0,0.0,1125,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,880.0,PE,2.15,2.95,1.9,2.15,2.15,88,291.23,85875,-750,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,900.0,PE,3.2,4.45,2.95,3.15,3.15,89,301.54,145500,6750,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,920.0,PE,4.55,6.15,4.3,4.55,4.55,30,104.05,35250,-1125,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,940.0,PE,6.7,8.35,6.45,6.75,6.75,17,60.39,27750,-1875,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,960.0,PE,9.05,11.9,9.0,9.85,9.85,199,724.12,84000,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,980.0,PE,14.0,16.8,12.5,14.35,14.35,40,149.13,46875,4875,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1000.0,PE,20.4,23.5,18.2,20.55,20.55,200,765.62,119625,-11625,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1020.0,PE,25.55,32.1,24.75,28.8,28.8,87,342.55,36750,6750,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1040.0,PE,36.6,42.0,33.7,38.85,38.85,93,375.98,49875,-4500,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1060.0,PE,48.6,55.1,44.4,51.8,51.8,38,158.38,19875,-3375,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1080.0,PE,65.5,65.5,64.0,64.0,67.3,2,8.58,5250,-375,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,81.0,82.4,0,0.0,16500,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,89.05,98.75,0,0.0,1875,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,109.55,116.0,0,0.0,1125,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1160.0,PE,128.0,128.0,128.0,128.0,134.1,1,4.83,1125,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,53.95,152.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,153.05,171.8,0,0.0,6750,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,69.8,191.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,262.0,210.75,0,0.0,750,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,280.0,230.45,0,0.0,1875,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,98.2,250.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,316.7,270.15,0,0.0,10125,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,120.15,290.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,132.0,309.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,144.45,329.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,157.35,349.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,422.5,369.8,0,0.0,1125,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,184.75,389.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,199.2,409.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,214.1,429.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,229.35,449.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,500.9,469.55,0,0.0,750,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,261.0,489.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,277.35,509.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,294.0,529.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,310.95,549.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,328.15,569.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,345.65,589.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,363.35,609.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,381.25,629.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,399.35,649.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,720.0,669.05,0,0.0,750,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,436.0,689.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,454.6,708.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,473.3,728.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,492.1,748.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,511.0,768.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,530.05,788.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,549.15,808.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,700.0,CE,0.0,0.0,0.0,445.9,331.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,720.0,CE,0.0,0.0,0.0,426.4,311.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,740.0,CE,0.0,0.0,0.0,406.95,292.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,760.0,CE,0.0,0.0,0.0,387.6,272.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,780.0,CE,0.0,0.0,0.0,368.45,253.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,800.0,CE,0.0,0.0,0.0,349.45,233.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,820.0,CE,0.0,0.0,0.0,330.7,215.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,840.0,CE,0.0,0.0,0.0,312.25,196.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,860.0,CE,0.0,0.0,0.0,294.1,178.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,880.0,CE,0.0,0.0,0.0,276.35,161.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,900.0,CE,0.0,0.0,0.0,258.95,144.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,920.0,CE,0.0,0.0,0.0,242.1,128.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,940.0,CE,0.0,0.0,0.0,225.7,113.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,960.0,CE,0.0,0.0,0.0,209.85,100.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,980.0,CE,0.0,0.0,0.0,194.65,87.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,180.05,75.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,166.05,64.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,152.7,55.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,140.1,46.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,128.25,39.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1100.0,CE,31.0,31.0,31.0,31.0,32.65,1,4.24,750,375,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,106.55,27.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,96.75,22.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,87.65,18.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,79.2,14.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,71.4,11.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,64.2,9.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,57.6,7.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,51.55,6.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,46.05,4.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,41.15,3.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,36.6,2.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,32.55,2.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,28.8,1.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,25.45,1.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,22.5,1.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,19.85,0.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,17.45,0.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,15.35,0.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,13.45,0.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,11.8,0.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,10.3,0.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,9.0,0.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,7.85,0.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,6.85,0.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,5.95,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,5.15,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,2.9,0.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,700.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,720.0,PE,0.0,0.0,0.0,0.65,0.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,740.0,PE,0.0,0.0,0.0,1.0,0.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,760.0,PE,0.0,0.0,0.0,1.4,0.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,780.0,PE,0.0,0.0,0.0,2.0,1.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,800.0,PE,0.0,0.0,0.0,7.0,1.85,0,0.0,375,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,820.0,PE,0.0,0.0,0.0,3.8,2.85,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,840.0,PE,0.0,0.0,0.0,5.1,4.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,860.0,PE,0.0,0.0,0.0,6.75,6.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,880.0,PE,0.0,0.0,0.0,8.7,8.65,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,900.0,PE,0.0,0.0,0.0,11.15,11.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,920.0,PE,0.0,0.0,0.0,14.0,15.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,940.0,PE,0.0,0.0,0.0,17.4,20.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,960.0,PE,0.0,0.0,0.0,21.3,26.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,980.0,PE,0.0,0.0,0.0,25.85,33.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,45.0,42.05,0,0.0,750,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,36.8,51.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,43.25,61.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1060.0,PE,62.0,62.0,62.0,62.0,72.9,1,4.2,750,375,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,58.25,85.3,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1100.0,PE,100.0,100.0,100.0,100.0,98.65,1,4.5,750,375,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,76.1,112.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,86.1,128.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,96.75,143.8,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,108.05,160.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,120.0,177.25,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,132.6,194.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,145.75,212.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,159.5,231.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,173.75,249.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,188.55,268.4,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,203.8,287.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,219.5,306.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,235.55,326.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,251.95,345.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,268.75,365.1,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,285.85,384.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,303.25,404.45,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,320.9,424.15,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,338.75,443.95,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,356.85,463.7,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,375.15,483.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,393.6,503.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,412.25,523.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,431.0,543.05,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,449.85,562.9,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,468.85,582.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,487.9,602.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,507.1,622.5,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,526.35,642.35,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,545.65,662.2,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,29-Sep-2022,700.0,CE,0.0,0.0,0.0,288.1,336.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,29-Sep-2022,720.0,CE,0.0,0.0,0.0,269.55,316.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,29-Sep-2022,740.0,CE,0.0,0.0,0.0,251.4,297.75,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,29-Sep-2022,760.0,CE,0.0,0.0,0.0,233.6,279.0,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,29-Sep-2022,780.0,CE,0.0,0.0,0.0,216.35,260.6,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,29-Sep-2022,800.0,CE,0.0,0.0,0.0,199.65,242.55,0,0.0,0,0,11-JUL-2022,
OPTSTK,MUTHOOTFIN,29-Sep-2022,820.0,CE,0.0,0.0,0.0,183.55,225.0,0,0.0,0,0,11-JUL-2022,
