TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,FO,NSE,STO,68446,,APOLLOHOSP,,2025-06-26,2025-06-26,7400.0,PE,APOLLOHOSP25JUN7400PE,0.0,0.0,0.0,890.35,0.0,890.35,6982.5,498.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,56810,,APOLLOHOSP,,2025-06-26,2025-06-26,,,APOLLOHOSP25JUNFUT,7074.0,7101.0,7042.0,7050.5,7047.5,7076.0,6982.5,7050.5,37875,4875,119,105113500.0,105,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66802,,APOLLOHOSP,,2025-05-29,2025-05-29,7800.0,CE,APOLLOHOSP25MAY7800CE,8.0,8.0,4.9,6.5,6.5,7.05,6982.5,12.05,14375,-1000,17,16587918.75,17,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64218,,APOLLOHOSP,,2025-06-26,2025-06-26,6450.0,CE,APOLLOHOSP25JUN6450CE,0.0,0.0,0.0,848.35,0.0,848.35,6982.5,663.6,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64245,,APOLLOHOSP,,2025-06-26,2025-06-26,7050.0,CE,APOLLOHOSP25JUN7050CE,0.0,0.0,0.0,428.95,0.0,428.95,6982.5,281.7,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66710,,APOLLOHOSP,,2025-05-29,2025-05-29,6700.0,PE,APOLLOHOSP25MAY6700PE,44.8,52.8,40.0,47.6,48.1,47.95,6982.5,47.6,28250,-875,78,65773456.25,71,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64712,,APOLLOHOSP,,2025-07-31,2025-07-31,7800.0,PE,APOLLOHOSP25JUL7800PE,0.0,0.0,0.0,720.3,0.0,720.3,6982.5,831.8,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66708,,APOLLOHOSP,,2025-05-29,2025-05-29,6600.0,PE,APOLLOHOSP25MAY6600PE,32.0,35.25,27.0,32.1,32.0,32.6,6982.5,32.1,22125,375,70,58011006.25,66,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,68304,,APOLLOHOSP,,2025-05-29,2025-05-29,6450.0,PE,APOLLOHOSP25MAY6450PE,15.5,17.0,14.0,17.0,17.0,17.25,6982.5,23.75,3000,-1125,16,12929668.75,16,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66658,,APOLLOHOSP,,2025-05-29,2025-05-29,6000.0,PE,APOLLOHOSP25MAY6000PE,4.0,4.3,2.5,3.95,3.95,4.05,6982.5,3.95,34875,-375,17,12758081.25,12,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,68451,,APOLLOHOSP,,2025-06-26,2025-06-26,7700.0,CE,APOLLOHOSP25JUN7700CE,0.0,0.0,0.0,69.75,0.0,69.75,6982.5,78.65,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,68449,,APOLLOHOSP,,2025-06-26,2025-06-26,7600.0,CE,APOLLOHOSP25JUN7600CE,0.0,0.0,0.0,82.9,0.0,82.9,6982.5,98.0,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,68328,,APOLLOHOSP,,2025-05-29,2025-05-29,7450.0,PE,APOLLOHOSP25MAY7450PE,0.0,0.0,0.0,923.85,0.0,923.85,6982.5,487.2,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,66783,,APOLLOHOSP,,2025-05-29,2025-05-29,7700.0,PE,APOLLOHOSP25MAY7700PE,0.0,0.0,0.0,1412.95,0.0,1412.95,6982.5,706.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64592,,APOLLOHOSP,,2025-07-31,2025-07-31,6600.0,PE,APOLLOHOSP25JUL6600PE,0.0,0.0,0.0,141.7,0.0,141.7,6982.5,165.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,68311,,APOLLOHOSP,,2025-05-29,2025-05-29,6650.0,PE,APOLLOHOSP25MAY6650PE,38.05,43.5,34.95,39.0,39.0,39.95,6982.5,39.0,9250,-625,26,21737225.0,25,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64357,,APOLLOHOSP,,2025-06-26,2025-06-26,7650.0,CE,APOLLOHOSP25JUN7650CE,0.0,0.0,0.0,174.35,0.0,174.35,6982.5,87.9,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,64595,,APOLLOHOSP,,2025-07-31,2025-07-31,6800.0,CE,APOLLOHOSP25JUL6800CE,0.0,0.0,0.0,682.65,0.0,682.65,6982.5,523.5,0,0,0,0.0,0,F1,125,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77651,,CYIENT,,2025-05-29,2025-05-29,1040.0,CE,CYIENT25MAY1040CE,0.0,0.0,0.0,315.85,0.0,315.85,1180.6,155.95,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86074,,CYIENT,,2025-06-26,2025-06-26,1140.0,PE,CYIENT25JUN1140PE,0.0,0.0,0.0,54.7,0.0,54.7,1180.6,65.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84052,,CYIENT,,2025-06-26,2025-06-26,1040.0,PE,CYIENT25JUN1040PE,0.0,0.0,0.0,31.8,0.0,31.8,1180.6,30.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84005,,CYIENT,,2025-05-29,2025-05-29,1060.0,CE,CYIENT25MAY1060CE,0.0,0.0,0.0,127.3,127.3,127.3,1180.6,139.8,1500,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86236,,CYIENT,,2025-07-31,2025-07-31,1200.0,PE,CYIENT25JUL1200PE,0.0,0.0,0.0,100.8,0.0,100.8,1180.6,118.5,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86228,,CYIENT,,2025-07-31,2025-07-31,1040.0,PE,CYIENT25JUL1040PE,0.0,0.0,0.0,41.75,0.0,41.75,1180.6,49.05,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84077,,CYIENT,,2025-06-26,2025-06-26,1360.0,PE,CYIENT25JUN1360PE,0.0,0.0,0.0,165.05,0.0,165.05,1180.6,202.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86335,,CYIENT,,2025-07-31,2025-07-31,1360.0,CE,CYIENT25JUL1360CE,0.0,0.0,0.0,97.4,0.0,97.4,1180.6,62.15,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84072,,CYIENT,,2025-06-26,2025-06-26,1280.0,CE,CYIENT25JUN1280CE,0.0,0.0,0.0,144.1,0.0,144.1,1180.6,56.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84054,,CYIENT,,2025-06-26,2025-06-26,1080.0,CE,CYIENT25JUN1080CE,0.0,0.0,0.0,262.0,0.0,262.0,1180.6,152.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86069,,CYIENT,,2025-06-26,2025-06-26,1060.0,CE,CYIENT25JUN1060CE,0.0,0.0,0.0,225.6,0.0,225.6,1180.6,166.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84058,,CYIENT,,2025-06-26,2025-06-26,1160.0,CE,CYIENT25JUN1160CE,0.0,0.0,0.0,110.0,110.0,110.0,1180.6,105.9,300,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84008,,CYIENT,,2025-05-29,2025-05-29,1100.0,PE,CYIENT25MAY1100PE,22.0,26.0,13.7,14.2,14.3,20.2,1180.6,14.2,169200,12000,315,105717000.0,258,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86279,,CYIENT,,2025-07-31,2025-07-31,1320.0,PE,CYIENT25JUL1320PE,0.0,0.0,0.0,165.2,0.0,165.2,1180.6,192.35,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86081,,CYIENT,,2025-06-26,2025-06-26,1300.0,CE,CYIENT25JUN1300CE,0.0,0.0,0.0,89.55,0.0,89.55,1180.6,50.5,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86248,,CYIENT,,2025-07-31,2025-07-31,1240.0,PE,CYIENT25JUL1240PE,0.0,0.0,0.0,120.4,0.0,120.4,1180.6,141.25,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86072,,CYIENT,,2025-06-26,2025-06-26,1100.0,PE,CYIENT25JUN1100PE,35.0,35.0,35.0,35.0,35.0,38.7,1180.6,35.0,2700,0,1,340500.0,1,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77666,,CYIENT,,2025-05-29,2025-05-29,1280.0,CE,CYIENT25MAY1280CE,10.05,14.05,8.85,12.8,12.8,11.5,1180.6,26.4,59400,-600,143,55385550.0,100,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84019,,CYIENT,,2025-05-29,2025-05-29,1300.0,CE,CYIENT25MAY1300CE,8.05,10.85,7.05,9.9,9.7,9.1,1180.6,9.9,403800,14700,500,196355655.0,337,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86077,,CYIENT,,2025-06-26,2025-06-26,1220.0,CE,CYIENT25JUN1220CE,0.0,0.0,0.0,125.4,0.0,125.4,1180.6,78.3,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86229,,CYIENT,,2025-07-31,2025-07-31,1080.0,CE,CYIENT25JUL1080CE,0.0,0.0,0.0,235.8,0.0,235.8,1180.6,180.4,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86233,,CYIENT,,2025-07-31,2025-07-31,1160.0,CE,CYIENT25JUL1160CE,0.0,0.0,0.0,186.7,0.0,186.7,1180.6,136.4,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86235,,CYIENT,,2025-07-31,2025-07-31,1200.0,CE,CYIENT25JUL1200CE,0.0,0.0,0.0,165.15,0.0,165.15,1180.6,117.7,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86276,,CYIENT,,2025-07-31,2025-07-31,1320.0,CE,CYIENT25JUL1320CE,0.0,0.0,0.0,111.75,0.0,111.75,1180.6,73.4,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77632,,CYIENT,,2025-05-29,2025-05-29,960.0,PE,CYIENT25MAY960PE,3.45,4.6,3.45,3.45,3.45,3.45,1180.6,2.85,17700,-5700,39,11278080.0,18,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84004,,CYIENT,,2025-05-29,2025-05-29,1020.0,PE,CYIENT25MAY1020PE,7.75,7.75,5.45,5.8,5.8,7.2,1180.6,5.8,17700,-15600,150,46169220.0,111,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77656,,CYIENT,,2025-05-29,2025-05-29,1080.0,PE,CYIENT25MAY1080PE,16.65,17.75,11.25,11.35,11.45,15.55,1180.6,11.35,42000,9300,90,29576880.0,65,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77663,,CYIENT,,2025-05-29,2025-05-29,1200.0,PE,CYIENT25MAY1200PE,69.0,72.55,49.25,49.95,50.7,65.8,1180.6,49.95,90600,-2400,97,36674595.0,91,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77669,,CYIENT,,2025-05-29,2025-05-29,1320.0,PE,CYIENT25MAY1320PE,157.05,157.05,156.9,156.9,156.9,133.15,1180.6,152.05,900,300,3,1329285.0,3,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84057,,CYIENT,,2025-06-26,2025-06-26,1120.0,PE,CYIENT25JUN1120PE,49.55,49.55,49.55,49.55,49.55,37.1,1180.6,57.0,300,-300,1,350865.0,1,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86274,,CYIENT,,2025-07-31,2025-07-31,1280.0,PE,CYIENT25JUL1280PE,0.0,0.0,0.0,141.9,0.0,141.9,1180.6,165.9,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,57190,,CYIENT,,2025-05-29,2025-05-29,,,CYIENT25MAYFUT,1157.0,1189.5,1142.1,1186.3,1184.7,1163.6,1180.6,1186.3,3201000,51900,1432,504327000.0,1233,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77655,,CYIENT,,2025-05-29,2025-05-29,1080.0,CE,CYIENT25MAY1080CE,101.9,101.95,91.5,95.75,95.75,97.55,1180.6,124.45,3300,1800,10,3528765.0,10,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77652,,CYIENT,,2025-05-29,2025-05-29,1040.0,PE,CYIENT25MAY1040PE,10.15,10.15,6.8,7.05,7.05,9.3,1180.6,7.05,21300,-300,101,31751100.0,84,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77650,,CYIENT,,2025-05-29,2025-05-29,1000.0,PE,CYIENT25MAY1000PE,6.4,7.4,4.5,4.75,4.6,5.85,1180.6,4.75,100500,-26100,400,120679635.0,297,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84029,,CYIENT,,2025-05-29,2025-05-29,1420.0,CE,CYIENT25MAY1420CE,0.0,0.0,0.0,3.8,3.8,3.8,1180.6,5.9,16200,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84017,,CYIENT,,2025-05-29,2025-05-29,1260.0,CE,CYIENT25MAY1260CE,10.0,18.0,9.45,16.2,16.2,14.6,1180.6,16.2,139800,0,168,64251225.0,157,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84015,,CYIENT,,2025-05-29,2025-05-29,1220.0,CE,CYIENT25MAY1220CE,19.95,30.5,19.1,27.55,27.55,23.85,1180.6,27.55,72300,-28200,280,104494170.0,191,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84011,,CYIENT,,2025-05-29,2025-05-29,1180.0,CE,CYIENT25MAY1180CE,32.55,48.6,32.5,45.75,44.8,37.3,1180.6,45.75,71400,-8700,363,133046400.0,327,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STF,56865,,CYIENT,,2025-06-26,2025-06-26,,,CYIENT25JUNFUT,1150.0,1181.8,1146.4,1179.4,1179.6,1156.8,1180.6,1179.4,144000,2100,118,41194950.0,111,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86336,,CYIENT,,2025-07-31,2025-07-31,1360.0,PE,CYIENT25JUL1360PE,0.0,0.0,0.0,190.15,0.0,190.15,1180.6,220.5,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86232,,CYIENT,,2025-07-31,2025-07-31,1120.0,PE,CYIENT25JUL1120PE,0.0,0.0,0.0,67.3,0.0,67.3,1180.6,79.35,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86082,,CYIENT,,2025-06-26,2025-06-26,1300.0,PE,CYIENT25JUN1300PE,0.0,0.0,0.0,131.7,0.0,131.7,1180.6,158.05,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86070,,CYIENT,,2025-06-26,2025-06-26,1060.0,PE,CYIENT25JUN1060PE,0.0,0.0,0.0,30.5,0.0,30.5,1180.6,35.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77677,,CYIENT,,2025-05-29,2025-05-29,1480.0,PE,CYIENT25MAY1480PE,0.0,0.0,0.0,227.5,227.5,227.5,1180.6,296.5,2700,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84050,,CYIENT,,2025-06-26,2025-06-26,1000.0,PE,CYIENT25JUN1000PE,0.0,0.0,0.0,23.6,0.0,23.6,1180.6,20.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84079,,CYIENT,,2025-06-26,2025-06-26,1400.0,PE,CYIENT25JUN1400PE,0.0,0.0,0.0,190.0,0.0,190.0,1180.6,234.35,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84014,,CYIENT,,2025-05-29,2025-05-29,1180.0,PE,CYIENT25MAY1180PE,55.05,61.0,38.3,39.95,40.15,53.3,1180.6,39.95,68700,-1200,410,150957630.0,310,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84009,,CYIENT,,2025-05-29,2025-05-29,1140.0,CE,CYIENT25MAY1140CE,59.9,67.25,50.9,67.25,67.25,61.25,1180.6,84.25,22200,3300,39,14022675.0,39,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77662,,CYIENT,,2025-05-29,2025-05-29,1200.0,CE,CYIENT25MAY1200CE,27.45,38.25,24.55,35.8,35.35,30.05,1180.6,35.8,215700,2700,684,253040280.0,608,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77664,,CYIENT,,2025-05-29,2025-05-29,1240.0,CE,CYIENT25MAY1240CE,18.15,23.05,15.35,21.35,20.95,18.5,1180.6,21.35,68700,-600,126,47618475.0,106,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77670,,CYIENT,,2025-05-29,2025-05-29,1360.0,CE,CYIENT25MAY1360CE,3.8,4.75,3.15,3.95,3.95,3.6,1180.6,3.95,72600,-14700,114,46640220.0,94,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84074,,CYIENT,,2025-06-26,2025-06-26,1320.0,CE,CYIENT25JUN1320CE,0.0,0.0,0.0,126.3,0.0,126.3,1180.6,45.0,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,83994,,CYIENT,,2025-05-29,2025-05-29,980.0,PE,CYIENT25MAY980PE,4.7,4.85,3.75,4.0,4.0,3.8,1180.6,4.15,39000,5100,41,12107595.0,30,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77667,,CYIENT,,2025-05-29,2025-05-29,1280.0,PE,CYIENT25MAY1280PE,141.2,141.2,117.85,117.85,117.85,125.95,1180.6,120.85,6000,0,16,6754170.0,13,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84078,,CYIENT,,2025-06-26,2025-06-26,1400.0,CE,CYIENT25JUN1400CE,0.0,0.0,0.0,96.0,0.0,96.0,1180.6,27.75,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77659,,CYIENT,,2025-05-29,2025-05-29,1120.0,PE,CYIENT25MAY1120PE,29.35,32.0,18.75,19.1,19.1,26.65,1180.6,19.1,52200,900,122,41869125.0,102,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84020,,CYIENT,,2025-05-29,2025-05-29,1300.0,PE,CYIENT25MAY1300PE,156.7,156.7,136.05,136.05,136.05,145.0,1180.6,136.15,33000,-1200,12,5206200.0,7,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77673,,CYIENT,,2025-05-29,2025-05-29,1400.0,PE,CYIENT25MAY1400PE,0.0,0.0,0.0,182.3,182.3,182.3,1180.6,221.45,9000,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86080,,CYIENT,,2025-06-26,2025-06-26,1260.0,PE,CYIENT25JUN1260PE,0.0,0.0,0.0,108.95,0.0,108.95,1180.6,131.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86234,,CYIENT,,2025-07-31,2025-07-31,1160.0,PE,CYIENT25JUL1160PE,0.0,0.0,0.0,83.05,0.0,83.05,1180.6,97.85,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84021,,CYIENT,,2025-05-29,2025-05-29,1340.0,CE,CYIENT25MAY1340CE,4.25,6.0,4.2,5.25,5.25,5.5,1180.6,5.25,39300,1200,26,10494330.0,26,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77676,,CYIENT,,2025-05-29,2025-05-29,1480.0,CE,CYIENT25MAY1480CE,0.8,1.05,0.8,1.05,1.05,0.85,1180.6,1.05,82800,-300,4,1777185.0,2,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84065,,CYIENT,,2025-06-26,2025-06-26,1200.0,CE,CYIENT25JUN1200CE,61.1,61.1,59.65,59.65,59.65,52.65,1180.6,86.8,2100,600,2,756225.0,2,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86079,,CYIENT,,2025-06-26,2025-06-26,1260.0,CE,CYIENT25JUN1260CE,0.0,0.0,0.0,106.35,0.0,106.35,1180.6,63.2,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86071,,CYIENT,,2025-06-26,2025-06-26,1100.0,CE,CYIENT25JUN1100CE,0.0,0.0,0.0,197.05,0.0,197.05,1180.6,139.85,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77668,,CYIENT,,2025-05-29,2025-05-29,1320.0,CE,CYIENT25MAY1320CE,5.75,8.1,5.6,7.5,7.0,6.95,1180.6,7.5,43200,12600,115,45758220.0,100,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77658,,CYIENT,,2025-05-29,2025-05-29,1120.0,CE,CYIENT25MAY1120CE,71.8,86.0,67.6,86.0,86.0,72.0,1180.6,86.0,7800,-300,13,4658565.0,12,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84055,,CYIENT,,2025-06-26,2025-06-26,1080.0,PE,CYIENT25JUN1080PE,0.0,0.0,0.0,41.8,0.0,41.8,1180.6,42.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86076,,CYIENT,,2025-06-26,2025-06-26,1180.0,PE,CYIENT25JUN1180PE,0.0,0.0,0.0,70.35,0.0,70.35,1180.6,84.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86078,,CYIENT,,2025-06-26,2025-06-26,1220.0,PE,CYIENT25JUN1220PE,0.0,0.0,0.0,88.45,0.0,88.45,1180.6,106.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84018,,CYIENT,,2025-05-29,2025-05-29,1260.0,PE,CYIENT25MAY1260PE,100.0,100.35,90.85,90.85,90.85,101.55,1180.6,90.85,24600,600,7,2844885.0,7,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,83962,,CYIENT,,2025-05-29,2025-05-29,940.0,PE,CYIENT25MAY940PE,3.75,3.9,3.1,3.9,3.9,3.15,1180.6,1.9,32100,-6000,21,5944515.0,10,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84064,,CYIENT,,2025-06-26,2025-06-26,1160.0,PE,CYIENT25JUN1160PE,0.0,0.0,0.0,67.3,0.0,67.3,1180.6,74.7,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84010,,CYIENT,,2025-05-29,2025-05-29,1140.0,PE,CYIENT25MAY1140PE,36.95,41.75,24.2,24.4,24.45,33.8,1180.6,24.4,107100,21000,274,96281580.0,218,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86225,,CYIENT,,2025-07-31,2025-07-31,1040.0,CE,CYIENT25JUL1040CE,0.0,0.0,0.0,263.25,0.0,263.25,1180.6,205.75,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86075,,CYIENT,,2025-06-26,2025-06-26,1180.0,CE,CYIENT25JUN1180CE,85.45,85.45,66.0,70.0,70.0,103.1,1180.6,70.0,1200,900,5,1879395.0,5,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77672,,CYIENT,,2025-05-29,2025-05-29,1400.0,CE,CYIENT25MAY1400CE,1.85,2.8,1.85,2.8,2.8,2.75,1180.6,2.8,148500,-10500,73,30715725.0,47,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84056,,CYIENT,,2025-06-26,2025-06-26,1120.0,CE,CYIENT25JUN1120CE,0.0,0.0,0.0,234.5,0.0,234.5,1180.6,127.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84070,,CYIENT,,2025-06-26,2025-06-26,1240.0,CE,CYIENT25JUN1240CE,0.0,0.0,0.0,163.75,0.0,163.75,1180.6,70.4,0,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86231,,CYIENT,,2025-07-31,2025-07-31,1120.0,CE,CYIENT25JUL1120CE,0.0,0.0,0.0,210.25,0.0,210.25,1180.6,157.3,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,86251,,CYIENT,,2025-07-31,2025-07-31,1280.0,CE,CYIENT25JUL1280CE,0.0,0.0,0.0,127.75,0.0,127.75,1180.6,86.3,0,0,0,0.0,0,F1,425,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77633,,CYIENT,,2025-05-29,2025-05-29,1000.0,CE,CYIENT25MAY1000CE,0.0,0.0,0.0,166.9,166.9,166.9,1180.6,190.45,3900,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77674,,CYIENT,,2025-05-29,2025-05-29,1440.0,CE,CYIENT25MAY1440CE,1.2,1.7,1.2,1.3,1.3,1.6,1180.6,4.65,11700,-600,15,6486240.0,12,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84069,,CYIENT,,2025-06-26,2025-06-26,1200.0,PE,CYIENT25JUN1200PE,0.0,0.0,0.0,88.8,88.8,88.8,1180.6,95.25,900,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,77665,,CYIENT,,2025-05-29,2025-05-29,1240.0,PE,CYIENT25MAY1240PE,89.8,95.25,75.2,76.0,76.0,87.65,1180.6,76.0,37200,1200,11,4371330.0,11,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84048,,CYIENT,,2025-06-26,2025-06-26,960.0,PE,CYIENT25JUN960PE,0.0,0.0,0.0,21.95,21.95,21.95,1180.6,13.45,600,0,0,0.0,0,F1,300,,,,,
2025-05-07,2025-05-07,FO,NSE,STO,84075,,CYIENT,,2025-06-26,2025-06-26,1320.0,PE,CYIENT25JUN1320PE,0.0,0.0,0.0,141.8,0.0,141.8,1180.6,172.35,0,0,0,0.0,0,F1,300,,,,,
