TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,STO,99441,,ICICIPRULI,,2025-06-26,2025-06-26,555.0,PE,ICICIPRULI25JUN555PE,0.0,0.0,0.0,10.65,0.0,10.65,604.0,7.3,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101582,,ICICIPRULI,,2025-06-26,2025-06-26,570.0,PE,ICICIPRULI25JUN570PE,0.0,0.0,0.0,11.2,11.2,11.2,604.0,11.1,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99630,,ICICIPRULI,,2025-07-31,2025-07-31,500.0,PE,ICICIPRULI25JUL500PE,0.0,0.0,0.0,4.55,0.0,4.55,604.0,3.2,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99661,,ICICIPRULI,,2025-07-31,2025-07-31,530.0,PE,ICICIPRULI25JUL530PE,0.0,0.0,0.0,9.4,0.0,9.4,604.0,7.25,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99743,,ICICIPRULI,,2025-07-31,2025-07-31,570.0,PE,ICICIPRULI25JUL570PE,0.0,0.0,0.0,20.4,0.0,20.4,604.0,17.4,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99745,,ICICIPRULI,,2025-07-31,2025-07-31,580.0,PE,ICICIPRULI25JUL580PE,0.0,0.0,0.0,24.1,0.0,24.1,604.0,20.95,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99747,,ICICIPRULI,,2025-07-31,2025-07-31,590.0,PE,ICICIPRULI25JUL590PE,0.0,0.0,0.0,28.2,0.0,28.2,604.0,24.95,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99834,,ICICIPRULI,,2025-07-31,2025-07-31,700.0,PE,ICICIPRULI25JUL700PE,0.0,0.0,0.0,97.65,0.0,97.65,604.0,95.55,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91333,,ICICIPRULI,,2025-05-29,2025-05-29,560.0,CE,ICICIPRULI25MAY560CE,39.55,41.0,39.55,41.0,41.0,30.95,604.0,48.2,3000,750,2,900412.5,2,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101101,,ICICIPRULI,,2025-05-29,2025-05-29,535.0,CE,ICICIPRULI25MAY535CE,0.0,0.0,0.0,70.2,0.0,70.2,604.0,71.15,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91360,,ICICIPRULI,,2025-05-29,2025-05-29,660.0,PE,ICICIPRULI25MAY660PE,0.0,0.0,0.0,58.35,58.35,58.35,604.0,56.2,2250,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101566,,ICICIPRULI,,2025-06-26,2025-06-26,500.0,CE,ICICIPRULI25JUN500CE,0.0,0.0,0.0,104.7,0.0,104.7,604.0,109.05,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101576,,ICICIPRULI,,2025-06-26,2025-06-26,550.0,CE,ICICIPRULI25JUN550CE,0.0,0.0,0.0,65.7,0.0,65.7,604.0,64.8,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99782,,ICICIPRULI,,2025-07-31,2025-07-31,650.0,CE,ICICIPRULI25JUL650CE,0.0,0.0,0.0,25.05,0.0,25.05,604.0,21.4,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99833,,ICICIPRULI,,2025-07-31,2025-07-31,700.0,CE,ICICIPRULI25JUL700CE,0.0,0.0,0.0,12.55,0.0,12.55,604.0,9.75,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101197,,ICICIPRULI,,2025-05-29,2025-05-29,635.0,PE,ICICIPRULI25MAY635PE,35.6,36.9,35.6,35.85,35.85,43.0,604.0,35.3,15000,2250,5,2517150.0,5,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91357,,ICICIPRULI,,2025-05-29,2025-05-29,640.0,PE,ICICIPRULI25MAY640PE,0.0,0.0,0.0,50.0,50.0,50.0,604.0,39.2,16500,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101199,,ICICIPRULI,,2025-05-29,2025-05-29,645.0,PE,ICICIPRULI25MAY645PE,0.0,0.0,0.0,49.6,49.6,49.6,604.0,43.25,7500,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99515,,ICICIPRULI,,2025-06-26,2025-06-26,665.0,CE,ICICIPRULI25JUN665CE,0.0,0.0,0.0,12.6,0.0,12.6,604.0,8.6,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99516,,ICICIPRULI,,2025-06-26,2025-06-26,665.0,PE,ICICIPRULI25JUN665PE,0.0,0.0,0.0,67.55,0.0,67.55,604.0,64.15,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101571,,ICICIPRULI,,2025-06-26,2025-06-26,520.0,PE,ICICIPRULI25JUN520PE,0.0,0.0,0.0,7.3,0.0,7.3,604.0,2.2,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101578,,ICICIPRULI,,2025-06-26,2025-06-26,560.0,CE,ICICIPRULI25JUN560CE,0.0,0.0,0.0,59.05,0.0,59.05,604.0,57.05,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101569,,ICICIPRULI,,2025-06-26,2025-06-26,510.0,PE,ICICIPRULI25JUN510PE,0.0,0.0,0.0,5.65,0.0,5.65,604.0,1.5,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99443,,ICICIPRULI,,2025-06-26,2025-06-26,565.0,PE,ICICIPRULI25JUN565PE,0.0,0.0,0.0,13.4,0.0,13.4,604.0,9.7,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101105,,ICICIPRULI,,2025-05-29,2025-05-29,550.0,CE,ICICIPRULI25MAY550CE,50.0,50.05,50.0,50.05,50.05,34.55,604.0,57.1,15750,-750,3,1350075.0,3,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101567,,ICICIPRULI,,2025-06-26,2025-06-26,500.0,PE,ICICIPRULI25JUN500PE,0.0,0.0,0.0,4.3,0.0,4.3,604.0,0.95,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99492,,ICICIPRULI,,2025-06-26,2025-06-26,635.0,CE,ICICIPRULI25JUN635CE,0.0,0.0,0.0,21.15,0.0,21.15,604.0,16.4,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99811,,ICICIPRULI,,2025-07-31,2025-07-31,650.0,PE,ICICIPRULI25JUL650PE,0.0,0.0,0.0,61.05,0.0,61.05,604.0,57.95,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99438,,ICICIPRULI,,2025-06-26,2025-06-26,555.0,CE,ICICIPRULI25JUN555CE,0.0,0.0,0.0,64.4,0.0,64.4,604.0,60.85,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91344,,ICICIPRULI,,2025-05-29,2025-05-29,600.0,PE,ICICIPRULI25MAY600PE,17.65,18.15,10.65,11.0,11.55,27.1,604.0,11.0,182250,-36000,401,184603762.5,373,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91306,,ICICIPRULI,,2025-05-29,2025-05-29,520.0,CE,ICICIPRULI25MAY520CE,0.0,0.0,0.0,62.95,0.0,62.95,604.0,85.75,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101125,,ICICIPRULI,,2025-05-29,2025-05-29,605.0,PE,ICICIPRULI25MAY605PE,17.75,17.75,12.85,13.25,13.65,30.35,604.0,13.25,39000,3000,72,33460687.5,72,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91346,,ICICIPRULI,,2025-05-29,2025-05-29,620.0,PE,ICICIPRULI25MAY620PE,28.0,28.0,21.45,21.9,22.65,42.8,604.0,21.9,52500,4500,60,28991662.5,59,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101204,,ICICIPRULI,,2025-05-29,2025-05-29,655.0,PE,ICICIPRULI25MAY655PE,53.25,53.25,53.25,53.25,53.25,44.85,604.0,51.8,6750,-750,1,531187.5,1,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101596,,ICICIPRULI,,2025-06-26,2025-06-26,580.0,PE,ICICIPRULI25JUN580PE,0.0,0.0,0.0,25.15,25.15,25.15,604.0,14.3,750,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101604,,ICICIPRULI,,2025-06-26,2025-06-26,620.0,PE,ICICIPRULI25JUN620PE,0.0,0.0,0.0,45.55,0.0,45.55,604.0,32.85,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99514,,ICICIPRULI,,2025-06-26,2025-06-26,655.0,PE,ICICIPRULI25JUN655PE,0.0,0.0,0.0,60.1,0.0,60.1,604.0,56.4,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101695,,ICICIPRULI,,2025-06-26,2025-06-26,670.0,PE,ICICIPRULI25JUN670PE,0.0,0.0,0.0,79.9,0.0,79.9,604.0,68.15,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STF,57242,,ICICIPRULI,,2025-05-29,2025-05-29,,,ICICIPRULI25MAYFUT,594.0,606.8,592.0,605.85,605.0,581.85,604.0,605.85,15521250,-98250,1716,774192150.0,1540,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STF,53329,,ICICIPRULI,,2025-07-31,2025-07-31,,,ICICIPRULI25JULFUT,599.8,607.55,599.8,607.55,607.55,585.35,604.0,612.95,19425,0,4,2227955.0,4,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91304,,ICICIPRULI,,2025-05-29,2025-05-29,500.0,CE,ICICIPRULI25MAY500CE,0.0,0.0,0.0,77.45,0.0,77.45,604.0,105.55,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101099,,ICICIPRULI,,2025-05-29,2025-05-29,530.0,CE,ICICIPRULI25MAY530CE,0.0,0.0,0.0,74.2,0.0,74.2,604.0,76.0,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91335,,ICICIPRULI,,2025-05-29,2025-05-29,580.0,CE,ICICIPRULI25MAY580CE,22.8,30.8,22.0,30.45,30.3,17.85,604.0,30.45,107250,-29250,88,39906000.0,60,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101132,,ICICIPRULI,,2025-05-29,2025-05-29,630.0,CE,ICICIPRULI25MAY630CE,4.0,5.25,2.95,5.1,5.15,2.95,604.0,5.1,150750,-21000,322,153253387.5,282,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101200,,ICICIPRULI,,2025-05-29,2025-05-29,650.0,CE,ICICIPRULI25MAY650CE,1.4,2.3,1.05,2.15,2.25,1.4,604.0,2.15,285000,15000,254,124154625.0,215,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101205,,ICICIPRULI,,2025-05-29,2025-05-29,665.0,CE,ICICIPRULI25MAY665CE,0.0,0.0,0.0,8.9,0.0,8.9,604.0,1.75,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91361,,ICICIPRULI,,2025-05-29,2025-05-29,680.0,CE,ICICIPRULI25MAY680CE,0.9,1.0,0.9,1.0,1.0,0.8,604.0,0.85,54750,750,5,2553525.0,4,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99400,,ICICIPRULI,,2025-06-26,2025-06-26,535.0,CE,ICICIPRULI25JUN535CE,0.0,0.0,0.0,79.85,0.0,79.85,604.0,77.25,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99469,,ICICIPRULI,,2025-06-26,2025-06-26,595.0,CE,ICICIPRULI25JUN595CE,0.0,0.0,0.0,38.85,0.0,38.85,604.0,34.05,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101657,,ICICIPRULI,,2025-06-26,2025-06-26,660.0,CE,ICICIPRULI25JUN660CE,0.0,0.0,0.0,15.65,0.0,15.65,604.0,9.65,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99445,,ICICIPRULI,,2025-06-26,2025-06-26,575.0,PE,ICICIPRULI25JUN575PE,0.0,0.0,0.0,16.65,0.0,16.65,604.0,12.6,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99506,,ICICIPRULI,,2025-06-26,2025-06-26,645.0,PE,ICICIPRULI25JUN645PE,0.0,0.0,0.0,53.05,0.0,53.05,604.0,49.05,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99760,,ICICIPRULI,,2025-07-31,2025-07-31,600.0,PE,ICICIPRULI25JUL600PE,0.0,0.0,0.0,32.7,0.0,32.7,604.0,29.35,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101098,,ICICIPRULI,,2025-05-29,2025-05-29,525.0,PE,ICICIPRULI25MAY525PE,0.0,0.0,0.0,5.3,0.0,5.3,604.0,0.3,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91310,,ICICIPRULI,,2025-05-29,2025-05-29,540.0,CE,ICICIPRULI25MAY540CE,0.0,0.0,0.0,42.85,42.85,42.85,604.0,66.4,9000,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99513,,ICICIPRULI,,2025-06-26,2025-06-26,655.0,CE,ICICIPRULI25JUN655CE,0.0,0.0,0.0,15.05,0.0,15.05,604.0,10.8,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101120,,ICICIPRULI,,2025-05-29,2025-05-29,595.0,CE,ICICIPRULI25MAY595CE,14.0,20.55,14.0,19.95,19.85,10.9,604.0,19.95,36750,-9750,146,67089712.5,146,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101203,,ICICIPRULI,,2025-05-29,2025-05-29,655.0,CE,ICICIPRULI25MAY655CE,1.5,1.9,1.35,1.8,1.85,1.0,604.0,1.8,22500,7500,42,20685862.5,39,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99402,,ICICIPRULI,,2025-06-26,2025-06-26,545.0,CE,ICICIPRULI25JUN545CE,0.0,0.0,0.0,71.95,0.0,71.95,604.0,68.85,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99652,,ICICIPRULI,,2025-07-31,2025-07-31,520.0,PE,ICICIPRULI25JUL520PE,0.0,0.0,0.0,7.5,0.0,7.5,604.0,5.6,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99739,,ICICIPRULI,,2025-07-31,2025-07-31,550.0,PE,ICICIPRULI25JUL550PE,0.0,0.0,0.0,14.2,0.0,14.2,604.0,11.55,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101130,,ICICIPRULI,,2025-05-29,2025-05-29,625.0,CE,ICICIPRULI25MAY625CE,3.5,6.35,3.5,6.15,6.35,3.5,604.0,6.15,64500,-3750,50,23643675.0,50,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101574,,ICICIPRULI,,2025-06-26,2025-06-26,540.0,CE,ICICIPRULI25JUN540CE,0.0,0.0,0.0,72.8,0.0,72.8,604.0,73.0,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99447,,ICICIPRULI,,2025-06-26,2025-06-26,585.0,CE,ICICIPRULI25JUN585CE,0.0,0.0,0.0,44.5,0.0,44.5,604.0,39.9,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101124,,ICICIPRULI,,2025-05-29,2025-05-29,605.0,CE,ICICIPRULI25MAY605CE,11.1,14.25,10.55,13.95,13.8,7.75,604.0,13.95,48750,-5250,240,111255750.0,234,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101649,,ICICIPRULI,,2025-06-26,2025-06-26,650.0,CE,ICICIPRULI25JUN650CE,0.0,0.0,0.0,18.2,0.0,18.2,604.0,12.0,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99753,,ICICIPRULI,,2025-07-31,2025-07-31,600.0,CE,ICICIPRULI25JUL600CE,0.0,0.0,0.0,45.85,0.0,45.85,604.0,42.1,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99780,,ICICIPRULI,,2025-07-31,2025-07-31,640.0,CE,ICICIPRULI25JUL640CE,0.0,0.0,0.0,28.5,0.0,28.5,604.0,24.75,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101629,,ICICIPRULI,,2025-06-26,2025-06-26,630.0,PE,ICICIPRULI25JUN630PE,0.0,0.0,0.0,51.7,0.0,51.7,604.0,38.95,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101697,,ICICIPRULI,,2025-06-26,2025-06-26,680.0,PE,ICICIPRULI25JUN680PE,0.0,0.0,0.0,87.7,0.0,87.7,604.0,76.45,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101100,,ICICIPRULI,,2025-05-29,2025-05-29,530.0,PE,ICICIPRULI25MAY530PE,1.25,1.25,0.75,0.75,0.75,3.05,604.0,0.75,7500,-3000,9,3583800.0,8,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99470,,ICICIPRULI,,2025-06-26,2025-06-26,595.0,PE,ICICIPRULI25JUN595PE,0.0,0.0,0.0,24.6,0.0,24.6,604.0,20.15,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101603,,ICICIPRULI,,2025-06-26,2025-06-26,620.0,CE,ICICIPRULI25JUN620CE,0.0,0.0,0.0,28.1,0.0,28.1,604.0,21.95,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101107,,ICICIPRULI,,2025-05-29,2025-05-29,555.0,CE,ICICIPRULI25MAY555CE,0.0,0.0,0.0,31.5,31.5,31.5,604.0,52.55,9000,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101097,,ICICIPRULI,,2025-05-29,2025-05-29,525.0,CE,ICICIPRULI25MAY525CE,0.0,0.0,0.0,78.3,0.0,78.3,604.0,80.85,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101093,,ICICIPRULI,,2025-05-29,2025-05-29,510.0,CE,ICICIPRULI25MAY510CE,0.0,0.0,0.0,91.1,0.0,91.1,604.0,95.6,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99398,,ICICIPRULI,,2025-06-26,2025-06-26,525.0,CE,ICICIPRULI25JUN525CE,0.0,0.0,0.0,88.2,0.0,88.2,604.0,86.0,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101580,,ICICIPRULI,,2025-06-26,2025-06-26,570.0,CE,ICICIPRULI25JUN570CE,0.0,0.0,0.0,52.8,0.0,52.8,604.0,49.75,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101694,,ICICIPRULI,,2025-06-26,2025-06-26,670.0,CE,ICICIPRULI25JUN670CE,0.0,0.0,0.0,13.4,0.0,13.4,604.0,7.7,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99651,,ICICIPRULI,,2025-07-31,2025-07-31,520.0,CE,ICICIPRULI25JUL520CE,0.0,0.0,0.0,99.2,0.0,99.2,604.0,97.2,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99678,,ICICIPRULI,,2025-07-31,2025-07-31,550.0,CE,ICICIPRULI25JUL550CE,0.0,0.0,0.0,76.45,0.0,76.45,604.0,73.6,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99772,,ICICIPRULI,,2025-07-31,2025-07-31,620.0,CE,ICICIPRULI25JUL620CE,0.0,0.0,0.0,36.4,0.0,36.4,604.0,32.6,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101127,,ICICIPRULI,,2025-05-29,2025-05-29,610.0,PE,ICICIPRULI25MAY610PE,19.9,20.65,15.15,15.6,16.3,34.95,604.0,15.6,104250,-750,141,66374100.0,115,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101209,,ICICIPRULI,,2025-05-29,2025-05-29,665.0,PE,ICICIPRULI25MAY665PE,0.0,0.0,0.0,74.2,0.0,74.2,604.0,60.75,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91362,,ICICIPRULI,,2025-05-29,2025-05-29,680.0,PE,ICICIPRULI25MAY680PE,0.0,0.0,0.0,68.0,68.0,68.0,604.0,74.8,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101579,,ICICIPRULI,,2025-06-26,2025-06-26,560.0,PE,ICICIPRULI25JUN560PE,0.0,0.0,0.0,17.55,0.0,17.55,604.0,8.45,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101648,,ICICIPRULI,,2025-06-26,2025-06-26,640.0,PE,ICICIPRULI25JUN640PE,0.0,0.0,0.0,58.2,0.0,58.2,604.0,45.55,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99741,,ICICIPRULI,,2025-07-31,2025-07-31,560.0,PE,ICICIPRULI25JUL560PE,0.0,0.0,0.0,17.1,0.0,17.1,604.0,14.3,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99771,,ICICIPRULI,,2025-07-31,2025-07-31,610.0,PE,ICICIPRULI25JUL610PE,0.0,0.0,0.0,37.6,0.0,37.6,604.0,34.25,0,0,0,0.0,0,F1,925,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101238,,ICICIPRULI,,2025-05-29,2025-05-29,690.0,CE,ICICIPRULI25MAY690CE,0.3,0.55,0.3,0.55,0.55,0.65,604.0,0.55,99000,-4500,31,16053975.0,25,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101118,,ICICIPRULI,,2025-05-29,2025-05-29,590.0,CE,ICICIPRULI25MAY590CE,17.0,23.4,17.0,23.25,22.85,12.75,604.0,23.25,47250,-26250,111,50799862.5,109,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91358,,ICICIPRULI,,2025-05-29,2025-05-29,660.0,CE,ICICIPRULI25MAY660CE,1.0,1.75,1.0,1.55,1.75,1.0,604.0,1.55,135750,79500,179,88805625.0,95,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99401,,ICICIPRULI,,2025-06-26,2025-06-26,535.0,PE,ICICIPRULI25JUN535PE,0.0,0.0,0.0,6.3,0.0,6.3,604.0,3.85,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101573,,ICICIPRULI,,2025-06-26,2025-06-26,530.0,PE,ICICIPRULI25JUN530PE,0.0,0.0,0.0,9.3,0.0,9.3,604.0,3.2,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101232,,ICICIPRULI,,2025-05-29,2025-05-29,670.0,PE,ICICIPRULI25MAY670PE,0.0,0.0,0.0,78.25,0.0,78.25,604.0,65.35,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101131,,ICICIPRULI,,2025-05-29,2025-05-29,625.0,PE,ICICIPRULI25MAY625PE,33.7,33.7,27.6,27.6,27.6,45.6,604.0,28.05,15000,-1500,3,1475737.5,3,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91334,,ICICIPRULI,,2025-05-29,2025-05-29,560.0,PE,ICICIPRULI25MAY560PE,9.45,9.45,2.15,2.2,2.2,8.55,604.0,2.2,45000,6750,78,32922000.0,70,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101106,,ICICIPRULI,,2025-05-29,2025-05-29,550.0,PE,ICICIPRULI25MAY550PE,3.25,3.25,1.4,1.45,1.45,6.35,604.0,1.45,107250,3750,129,53402850.0,112,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91342,,ICICIPRULI,,2025-05-29,2025-05-29,580.0,PE,ICICIPRULI25MAY580PE,10.0,10.0,4.8,4.95,5.0,16.0,604.0,4.95,136500,-750,252,110947275.0,207,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99399,,ICICIPRULI,,2025-06-26,2025-06-26,525.0,PE,ICICIPRULI25JUN525PE,0.0,0.0,0.0,4.75,0.0,4.75,604.0,2.65,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101575,,ICICIPRULI,,2025-06-26,2025-06-26,540.0,PE,ICICIPRULI25JUN540PE,0.0,0.0,0.0,11.7,0.0,11.7,604.0,4.55,0,0,0,0.0,0,F1,750,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99951,,IDEA,,2025-07-31,2025-07-31,10.0,PE,IDEA25JUL10PE,0.0,0.0,0.0,2.5,0.0,2.5,7.07,3.05,0,0,0,0.0,0,F1,71475,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99945,,IDEA,,2025-07-31,2025-07-31,4.0,PE,IDEA25JUL4PE,0.0,0.0,0.0,0.1,0.1,0.1,7.07,0.05,214425,0,0,0.0,0,F1,71475,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,101737,,IDEA,,2025-05-29,2025-05-29,5.0,PE,IDEA25MAY5PE,0.05,0.05,0.05,0.05,0.05,0.05,7.07,0.05,22000000,-40000,1,202000.0,1,F1,40000,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,91443,,IDEA,,2025-05-29,2025-05-29,4.0,PE,IDEA25MAY4PE,0.0,0.0,0.0,0.05,0.05,0.05,7.07,0.0,680000,0,0,0.0,0,F1,40000,,,,,
2025-05-12,2025-05-12,FO,NSE,STO,99954,,IDEA,,2025-07-31,2025-07-31,14.0,CE,IDEA25JUL14CE,0.0,0.0,0.0,0.15,0.0,0.15,7.07,0.05,0,0,0,0.0,0,F1,71475,,,,,
