TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,FO,NSE,STO,89758,,HINDUNILVR,,2025-05-29,2025-05-29,2320.0,PE,HINDUNILVR25MAY2320PE,15.45,17.95,6.25,6.7,6.35,19.2,2359.2,6.7,144900,8100,1266,884810040.0,1115,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89759,,HINDUNILVR,,2025-05-29,2025-05-29,2360.0,CE,HINDUNILVR25MAY2360CE,13.2,26.95,11.9,20.45,20.2,12.65,2359.2,20.45,461400,-122700,4329,3091320045.0,3870,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,53324,,HINDUNILVR,,2025-07-31,2025-07-31,,,HINDUNILVR25JULFUT,2340.0,2371.0,2338.4,2363.5,2363.7,2335.2,2359.2,2363.5,152100,-13200,161,113808840.0,150,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89735,,HINDUNILVR,,2025-05-29,2025-05-29,2040.0,PE,HINDUNILVR25MAY2040PE,0.05,0.1,0.05,0.1,0.1,0.05,2359.2,0.0,97200,-1200,4,2448090.0,3,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97897,,HINDUNILVR,,2025-05-29,2025-05-29,2180.0,PE,HINDUNILVR25MAY2180PE,0.4,0.9,0.4,0.5,0.5,1.1,2359.2,0.5,35400,-1500,12,7849965.0,10,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89756,,HINDUNILVR,,2025-05-29,2025-05-29,2280.0,PE,HINDUNILVR25MAY2280PE,5.4,6.45,1.9,2.1,1.9,7.15,2359.2,2.1,116400,-12000,675,462362085.0,533,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89763,,HINDUNILVR,,2025-05-29,2025-05-29,2360.0,PE,HINDUNILVR25MAY2360PE,36.95,40.0,18.3,20.15,19.25,41.9,2359.2,20.15,247800,-41400,1358,971021040.0,1305,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89842,,HINDUNILVR,,2025-05-29,2025-05-29,2600.0,PE,HINDUNILVR25MAY2600PE,250.0,250.0,239.3,239.35,239.35,261.65,2359.2,239.35,126900,-2400,10,8529690.0,9,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97919,,HINDUNILVR,,2025-05-29,2025-05-29,2620.0,PE,HINDUNILVR25MAY2620PE,0.0,0.0,0.0,278.5,278.5,278.5,2359.2,258.05,2100,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98332,,HINDUNILVR,,2025-06-26,2025-06-26,2520.0,PE,HINDUNILVR25JUN2520PE,0.0,0.0,0.0,261.3,0.0,261.3,2359.2,165.1,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97961,,HINDUNILVR,,2025-07-31,2025-07-31,2360.0,PE,HINDUNILVR25JUL2360PE,0.0,0.0,0.0,60.1,60.1,60.1,2359.2,82.05,1500,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97956,,HINDUNILVR,,2025-07-31,2025-07-31,2280.0,CE,HINDUNILVR25JUL2280CE,0.0,0.0,0.0,158.35,0.0,158.35,2359.2,157.55,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97663,,HINDUNILVR,,2025-06-26,2025-06-26,2420.0,PE,HINDUNILVR25JUN2420PE,0.0,0.0,0.0,128.25,0.0,128.25,2359.2,93.6,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98320,,HINDUNILVR,,2025-06-26,2025-06-26,2400.0,PE,HINDUNILVR25JUN2400PE,97.6,97.6,77.0,81.65,82.7,103.5,2359.2,81.65,218100,19800,138,102832650.0,123,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97959,,HINDUNILVR,,2025-07-31,2025-07-31,2320.0,PE,HINDUNILVR25JUL2320PE,0.0,0.0,0.0,88.9,0.0,88.9,2359.2,64.65,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,89841,,HINDUNILVR,,2025-05-29,2025-05-29,2600.0,CE,HINDUNILVR25MAY2600CE,0.5,0.7,0.4,0.55,0.55,0.55,2359.2,0.55,857100,33900,455,354975480.0,204,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98296,,HINDUNILVR,,2025-06-26,2025-06-26,2000.0,CE,HINDUNILVR25JUN2000CE,330.0,330.0,330.0,330.0,330.0,330.0,2359.2,372.0,900,300,1,699000.0,1,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98298,,HINDUNILVR,,2025-06-26,2025-06-26,2040.0,CE,HINDUNILVR25JUN2040CE,0.0,0.0,0.0,263.25,0.0,263.25,2359.2,332.8,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97646,,HINDUNILVR,,2025-06-26,2025-06-26,2100.0,CE,HINDUNILVR25JUN2100CE,250.0,250.0,250.0,250.0,250.0,215.0,2359.2,250.0,1200,300,1,705000.0,1,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97934,,HINDUNILVR,,2025-07-31,2025-07-31,2000.0,CE,HINDUNILVR25JUL2000CE,0.0,0.0,0.0,370.8,0.0,370.8,2359.2,387.9,0,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97978,,HINDUNILVR,,2025-07-31,2025-07-31,2720.0,CE,HINDUNILVR25JUL2720CE,0.0,0.0,0.0,19.35,19.35,19.35,2359.2,12.6,1200,0,0,0.0,0,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,97953,,HINDUNILVR,,2025-07-31,2025-07-31,2200.0,PE,HINDUNILVR25JUL2200PE,19.0,19.75,18.1,18.1,18.1,23.05,2359.2,27.6,16500,1200,13,8653215.0,13,F1,300,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98256,,HUDCO,,2025-06-26,2025-06-26,245.0,PE,HUDCO25JUN245PE,0.0,0.0,0.0,31.35,0.0,31.35,227.78,26.95,0,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99560,,HUDCO,,2025-06-26,2025-06-26,230.0,PE,HUDCO25JUN230PE,12.05,13.8,11.0,11.75,11.75,12.45,227.78,11.75,261900,14550,25,14685921.25,24,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99307,,HUDCO,,2025-05-29,2025-05-29,215.0,PE,HUDCO25MAY215PE,0.9,1.05,0.35,0.4,0.35,0.85,227.78,0.4,1100950,-218250,307,160476557.5,228,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98371,,HUDCO,,2025-07-31,2025-07-31,240.0,CE,HUDCO25JUL240CE,0.0,0.0,0.0,27.7,0.0,27.7,227.78,20.9,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99563,,HUDCO,,2025-06-26,2025-06-26,250.0,CE,HUDCO25JUN250CE,5.0,5.45,4.1,5.0,4.75,5.0,227.78,5.0,480150,48500,130,80356012.5,115,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98258,,HUDCO,,2025-06-26,2025-06-26,255.0,PE,HUDCO25JUN255PE,0.0,0.0,0.0,25.0,25.0,25.0,227.78,34.0,2425,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90017,,HUDCO,,2025-05-29,2025-05-29,180.0,PE,HUDCO25MAY180PE,0.05,0.15,0.05,0.05,0.05,0.15,227.78,0.05,434075,19400,13,5677167.5,8,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,53326,,HUDCO,,2025-07-31,2025-07-31,,,HUDCO25JULFUT,228.65,232.55,227.72,230.5,230.5,230.57,227.78,230.5,324675,36075,17,10862737.5,16,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90026,,HUDCO,,2025-05-29,2025-05-29,230.0,CE,HUDCO25MAY230CE,4.05,5.0,2.35,3.45,3.35,4.2,227.78,3.45,3007000,-404975,3229,1830264748.75,2644,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99317,,HUDCO,,2025-05-29,2025-05-29,235.0,CE,HUDCO25MAY235CE,2.6,2.95,1.45,1.95,1.85,2.6,227.78,1.95,2975475,-242500,1641,943889176.25,1185,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99557,,HUDCO,,2025-06-26,2025-06-26,220.0,CE,HUDCO25JUN220CE,17.1,18.35,15.2,17.85,17.85,17.25,227.78,22.0,67900,7275,9,5169736.25,8,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99301,,HUDCO,,2025-05-29,2025-05-29,185.0,PE,HUDCO25MAY185PE,0.1,0.1,0.05,0.1,0.1,0.15,227.78,0.05,106700,-4850,6,2692962.5,5,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90023,,HUDCO,,2025-05-29,2025-05-29,210.0,PE,HUDCO25MAY210PE,0.4,0.45,0.1,0.15,0.15,0.4,227.78,0.15,1013650,-89725,259,132022456.25,114,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99439,,HUDCO,,2025-06-26,2025-06-26,180.0,PE,HUDCO25JUN180PE,0.0,0.0,0.0,0.4,0.4,0.4,227.78,1.95,7275,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98233,,HUDCO,,2025-06-26,2025-06-26,225.0,PE,HUDCO25JUN225PE,10.0,11.3,8.7,9.65,9.85,10.25,227.78,9.65,55775,31525,44,25029395.0,26,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99300,,HUDCO,,2025-05-29,2025-05-29,185.0,CE,HUDCO25MAY185CE,41.2,41.2,41.2,41.2,41.2,32.95,227.78,43.0,31525,0,1,548535.0,1,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99315,,HUDCO,,2025-05-29,2025-05-29,225.0,CE,HUDCO25MAY225CE,6.5,7.8,4.05,5.8,5.5,6.5,227.78,5.8,897250,36375,974,544993287.5,904,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98357,,HUDCO,,2025-07-31,2025-07-31,200.0,CE,HUDCO25JUL200CE,0.0,0.0,0.0,47.8,0.0,47.8,227.78,41.3,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98253,,HUDCO,,2025-06-26,2025-06-26,235.0,CE,HUDCO25JUN235CE,9.5,10.7,8.35,9.9,9.9,9.25,227.78,14.9,92150,19400,24,14238023.75,20,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99306,,HUDCO,,2025-05-29,2025-05-29,215.0,CE,HUDCO25MAY215CE,13.5,15.75,10.55,14.0,14.0,13.9,227.78,14.0,332225,-31525,30,16610037.5,30,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98227,,HUDCO,,2025-06-26,2025-06-26,215.0,PE,HUDCO25JUN215PE,6.35,6.65,5.8,5.85,5.85,6.1,227.78,10.75,63050,9700,8,4294311.25,8,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99556,,HUDCO,,2025-06-26,2025-06-26,210.0,PE,HUDCO25JUN210PE,5.3,5.3,3.9,4.25,4.4,4.5,227.78,4.25,230375,12125,12,6242920.0,10,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98369,,HUDCO,,2025-07-31,2025-07-31,230.0,CE,HUDCO25JUL230CE,0.0,0.0,0.0,31.95,0.0,31.95,227.78,25.05,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99428,,HUDCO,,2025-06-26,2025-06-26,180.0,CE,HUDCO25JUN180CE,0.0,0.0,0.0,46.5,46.5,46.5,227.78,50.85,9700,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99562,,HUDCO,,2025-06-26,2025-06-26,240.0,PE,HUDCO25JUN240PE,19.05,19.45,17.75,17.75,17.75,18.45,227.78,23.7,70325,-7275,7,4393372.5,5,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98375,,HUDCO,,2025-07-31,2025-07-31,260.0,CE,HUDCO25JUL260CE,0.0,0.0,0.0,20.65,0.0,20.65,227.78,14.3,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98259,,HUDCO,,2025-06-26,2025-06-26,265.0,CE,HUDCO25JUN265CE,2.25,2.6,2.05,2.35,2.35,2.4,227.78,2.35,80025,12125,15,9727523.75,13,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98224,,HUDCO,,2025-06-26,2025-06-26,205.0,CE,HUDCO25JUN205CE,0.0,0.0,0.0,39.0,0.0,39.0,227.78,31.25,0,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,36667,,HUDCO,,2025-05-29,2025-05-29,265.0,CE,HUDCO25MAY265CE,0.2,0.2,0.15,0.2,0.2,0.35,227.78,0.2,155200,-31525,24,15432821.25,16,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98232,,HUDCO,,2025-06-26,2025-06-26,225.0,CE,HUDCO25JUN225CE,13.25,15.75,12.45,13.95,13.9,14.3,227.78,13.95,24250,12125,20,11586771.25,20,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98365,,HUDCO,,2025-07-31,2025-07-31,210.0,CE,HUDCO25JUL210CE,0.0,0.0,0.0,41.95,0.0,41.95,227.78,35.25,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90011,,HUDCO,,2025-05-29,2025-05-29,150.0,PE,HUDCO25MAY150PE,0.0,0.0,0.0,0.1,0.1,0.1,227.78,0.0,21825,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90034,,HUDCO,,2025-05-29,2025-05-29,260.0,PE,HUDCO25MAY260PE,32.15,32.9,31.5,31.5,31.5,35.3,227.78,32.4,72750,-9700,12,8505566.25,12,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98372,,HUDCO,,2025-07-31,2025-07-31,240.0,PE,HUDCO25JUL240PE,0.0,0.0,0.0,33.4,0.0,33.4,227.78,30.15,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90031,,HUDCO,,2025-05-29,2025-05-29,250.0,CE,HUDCO25MAY250CE,0.7,0.7,0.35,0.5,0.45,0.75,227.78,0.5,2660225,-315250,1012,614770237.5,689,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,56967,,HUDCO,,2025-06-26,2025-06-26,,,HUDCO25JUNFUT,228.98,231.9,225.26,229.51,228.97,229.27,227.78,229.51,5007625,1040325,1045,580784856.75,843,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90012,,HUDCO,,2025-05-29,2025-05-29,160.0,CE,HUDCO25MAY160CE,0.0,0.0,0.0,65.55,65.55,65.55,227.78,67.95,29100,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90019,,HUDCO,,2025-05-29,2025-05-29,190.0,PE,HUDCO25MAY190PE,0.1,0.15,0.05,0.1,0.1,0.15,227.78,0.1,375875,-24250,26,11986411.25,11,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99484,,HUDCO,,2025-06-26,2025-06-26,200.0,CE,HUDCO25JUN200CE,31.6,31.6,31.4,31.4,31.4,33.9,227.78,34.75,38800,9700,5,2807665.0,3,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90013,,HUDCO,,2025-05-29,2025-05-29,160.0,PE,HUDCO25MAY160PE,0.0,0.0,0.0,0.05,0.05,0.05,227.78,0.0,43650,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90025,,HUDCO,,2025-05-29,2025-05-29,220.0,PE,HUDCO25MAY220PE,2.3,2.3,0.8,0.85,0.9,1.65,227.78,0.85,1360425,-145500,887,475821617.5,624,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99338,,HUDCO,,2025-05-29,2025-05-29,255.0,PE,HUDCO25MAY255PE,30.05,30.7,27.15,27.25,27.4,27.3,227.78,27.25,16975,-4850,12,8266703.75,9,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98223,,HUDCO,,2025-06-26,2025-06-26,195.0,PE,HUDCO25JUN195PE,0.0,0.0,0.0,2.0,2.0,2.0,227.78,4.5,4850,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98254,,HUDCO,,2025-06-26,2025-06-26,235.0,PE,HUDCO25JUN235PE,0.0,0.0,0.0,15.0,15.0,15.0,227.78,20.65,19400,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98356,,HUDCO,,2025-07-31,2025-07-31,190.0,PE,HUDCO25JUL190PE,0.0,0.0,0.0,10.8,0.0,10.8,227.78,7.9,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98226,,HUDCO,,2025-06-26,2025-06-26,215.0,CE,HUDCO25JUN215CE,0.0,0.0,0.0,11.5,11.5,11.5,227.78,24.85,2425,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99440,,HUDCO,,2025-06-26,2025-06-26,190.0,CE,HUDCO25JUN190CE,0.0,0.0,0.0,40.0,40.0,40.0,227.78,42.4,21825,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99305,,HUDCO,,2025-05-29,2025-05-29,205.0,PE,HUDCO25MAY205PE,0.2,0.25,0.1,0.1,0.1,0.3,227.78,0.1,322525,-9700,43,21392986.25,29,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99483,,HUDCO,,2025-06-26,2025-06-26,190.0,PE,HUDCO25JUN190PE,1.65,1.65,1.35,1.35,1.35,1.7,227.78,3.45,80025,4850,4,1856943.75,4,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98293,,HUDCO,,2025-07-31,2025-07-31,180.0,PE,HUDCO25JUL180PE,0.0,0.0,0.0,7.95,0.0,7.95,227.78,5.45,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STF,57237,,HUDCO,,2025-05-29,2025-05-29,,,HUDCO25MAYFUT,227.81,231.02,224.09,228.54,228.33,228.25,227.78,228.54,23444900,-368600,2113,1168201603.5,1800,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90021,,HUDCO,,2025-05-29,2025-05-29,200.0,PE,HUDCO25MAY200PE,0.15,0.2,0.05,0.05,0.05,0.25,227.78,0.05,744475,-80025,191,92687137.5,114,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90027,,HUDCO,,2025-05-29,2025-05-29,230.0,PE,HUDCO25MAY230PE,6.0,8.15,3.9,5.05,5.15,5.95,227.78,5.05,1309500,-356475,1167,666286452.5,986,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99558,,HUDCO,,2025-06-26,2025-06-26,220.0,PE,HUDCO25JUN220PE,7.6,9.0,7.2,7.55,7.55,7.9,227.78,7.55,167325,21825,26,14376370.0,24,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98374,,HUDCO,,2025-07-31,2025-07-31,250.0,PE,HUDCO25JUL250PE,0.0,0.0,0.0,39.45,0.0,39.45,227.78,36.45,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90032,,HUDCO,,2025-05-29,2025-05-29,250.0,PE,HUDCO25MAY250PE,22.45,25.85,20.0,22.35,22.35,22.45,227.78,22.35,172175,-21825,19,12559560.0,19,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,36668,,HUDCO,,2025-05-29,2025-05-29,265.0,PE,HUDCO25MAY265PE,0.0,0.0,0.0,35.45,35.45,35.45,227.78,37.2,9700,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99332,,HUDCO,,2025-05-29,2025-05-29,235.0,PE,HUDCO25MAY235PE,8.7,12.0,7.1,8.6,8.6,9.35,227.78,8.6,511675,36375,131,77617460.0,131,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98292,,HUDCO,,2025-07-31,2025-07-31,180.0,CE,HUDCO25JUL180CE,0.0,0.0,0.0,61.2,0.0,61.2,227.78,55.45,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90033,,HUDCO,,2025-05-29,2025-05-29,260.0,CE,HUDCO25MAY260CE,0.45,0.45,0.2,0.25,0.2,0.4,227.78,0.25,2383775,-254625,293,184925528.75,162,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90020,,HUDCO,,2025-05-29,2025-05-29,200.0,CE,HUDCO25MAY200CE,26.3,29.4,26.3,29.0,29.0,28.55,227.78,29.0,240075,0,10,5529242.5,8,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90028,,HUDCO,,2025-05-29,2025-05-29,240.0,CE,HUDCO25MAY240CE,1.3,1.85,0.9,1.2,1.05,1.65,227.78,1.2,4149175,-550475,1793,1049114533.75,1210,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98367,,HUDCO,,2025-07-31,2025-07-31,220.0,CE,HUDCO25JUL220CE,0.0,0.0,0.0,36.7,0.0,36.7,227.78,29.8,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99304,,HUDCO,,2025-05-29,2025-05-29,205.0,CE,HUDCO25MAY205CE,21.45,21.45,21.45,21.45,21.45,21.45,227.78,23.75,208550,0,6,3294847.5,1,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99564,,HUDCO,,2025-06-26,2025-06-26,250.0,PE,HUDCO25JUN250PE,24.7,24.7,24.7,24.7,24.7,21.45,227.78,30.35,82450,0,1,666147.5,1,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98225,,HUDCO,,2025-06-26,2025-06-26,205.0,PE,HUDCO25JUN205PE,3.1,3.3,3.1,3.3,3.3,3.8,227.78,3.3,26675,9700,5,2525152.5,5,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98260,,HUDCO,,2025-06-26,2025-06-26,265.0,PE,HUDCO25JUN265PE,0.0,0.0,0.0,44.85,0.0,44.85,227.78,41.7,0,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98368,,HUDCO,,2025-07-31,2025-07-31,220.0,PE,HUDCO25JUL220PE,0.0,0.0,0.0,22.7,0.0,22.7,227.78,19.3,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99337,,HUDCO,,2025-05-29,2025-05-29,255.0,CE,HUDCO25MAY255CE,0.45,0.5,0.3,0.35,0.3,0.5,227.78,0.35,438925,-82450,79,48919767.5,50,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90030,,HUDCO,,2025-05-29,2025-05-29,240.0,PE,HUDCO25MAY240PE,14.45,16.5,11.0,11.0,11.0,13.45,227.78,15.0,417100,12125,48,29527406.25,48,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99566,,HUDCO,,2025-06-26,2025-06-26,260.0,PE,HUDCO25JUN260PE,0.0,0.0,0.0,35.5,35.5,35.5,227.78,37.75,14550,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98364,,HUDCO,,2025-07-31,2025-07-31,200.0,PE,HUDCO25JUL200PE,0.0,0.0,0.0,14.2,0.0,14.2,227.78,11.05,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90016,,HUDCO,,2025-05-29,2025-05-29,180.0,CE,HUDCO25MAY180CE,46.35,46.35,46.3,46.3,46.3,40.0,227.78,48.0,72750,16975,7,3841927.5,3,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99565,,HUDCO,,2025-06-26,2025-06-26,260.0,CE,HUDCO25JUN260CE,3.2,3.55,2.65,3.05,2.9,3.3,227.78,3.05,407400,72750,67,42747415.0,41,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99550,,HUDCO,,2025-06-26,2025-06-26,210.0,CE,HUDCO25JUN210CE,23.5,23.5,23.5,23.5,23.5,22.0,227.78,27.9,24250,-2425,1,566237.5,1,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98294,,HUDCO,,2025-07-31,2025-07-31,190.0,CE,HUDCO25JUL190CE,0.0,0.0,0.0,54.25,0.0,54.25,227.78,48.1,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99335,,HUDCO,,2025-05-29,2025-05-29,245.0,CE,HUDCO25MAY245CE,0.95,1.05,0.55,0.75,0.65,1.1,227.78,0.75,1561700,-383150,585,348702996.25,369,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99549,,HUDCO,,2025-06-26,2025-06-26,200.0,PE,HUDCO25JUN200PE,2.45,2.75,2.05,2.25,2.25,2.45,227.78,2.25,278875,48500,39,19140282.5,32,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,90022,,HUDCO,,2025-05-29,2025-05-29,210.0,CE,HUDCO25MAY210CE,0.0,0.0,0.0,18.7,18.95,18.7,227.78,19.45,276450,0,0,0.0,0,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98370,,HUDCO,,2025-07-31,2025-07-31,230.0,PE,HUDCO25JUL230PE,0.0,0.0,0.0,27.8,0.0,27.8,227.78,24.4,0,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99336,,HUDCO,,2025-05-29,2025-05-29,245.0,PE,HUDCO25MAY245PE,17.95,21.35,14.95,15.55,15.55,17.4,227.78,18.9,99425,7275,20,12730643.75,19,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99303,,HUDCO,,2025-05-29,2025-05-29,195.0,PE,HUDCO25MAY195PE,0.1,0.2,0.05,0.05,0.05,0.25,227.78,0.05,135800,-21825,26,12299236.25,16,F1,2425,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,98373,,HUDCO,,2025-07-31,2025-07-31,250.0,CE,HUDCO25JUL250CE,0.0,0.0,0.0,9.5,9.5,9.5,227.78,17.35,2775,0,0,0.0,0,F1,2775,,,,,
2025-05-23,2025-05-23,FO,NSE,STO,99561,,HUDCO,,2025-06-26,2025-06-26,240.0,CE,HUDCO25JUN240CE,7.8,8.65,6.5,7.8,7.6,7.8,227.78,7.8,569875,26675,180,108082371.25,120,F1,2425,,,,,
