TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,STO,112455,,KPITTECH,,2025-05-29,2025-05-29,1260.0,CE,KPITTECH25MAY1260CE,59.95,64.65,40.85,41.85,41.0,52.75,1233.4,41.85,126400,-7600,671,352671160.0,627,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112442,,KPITTECH,,2025-05-29,2025-05-29,980.0,PE,KPITTECH25MAY980PE,2.5,3.85,2.5,3.8,3.85,4.95,1233.4,3.8,26800,4000,125,49150160.0,121,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100345,,KPITTECH,,2025-05-29,2025-05-29,1400.0,PE,KPITTECH25MAY1400PE,171.95,174.45,171.95,174.45,174.45,144.3,1233.4,174.45,4000,0,3,1887340.0,3,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108712,,KPITTECH,,2025-06-26,2025-06-26,1220.0,CE,KPITTECH25JUN1220CE,0.0,0.0,0.0,105.05,0.0,105.05,1233.4,107.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100326,,KPITTECH,,2025-05-29,2025-05-29,1040.0,CE,KPITTECH25MAY1040CE,0.0,0.0,0.0,169.6,169.6,169.6,1233.4,205.55,800,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112505,,KPITTECH,,2025-05-29,2025-05-29,1380.0,CE,KPITTECH25MAY1380CE,16.1,19.0,10.4,10.6,10.4,16.1,1233.4,10.6,48800,-30400,161,89883540.0,96,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112633,,KPITTECH,,2025-05-29,2025-05-29,1420.0,CE,KPITTECH25MAY1420CE,12.35,12.35,6.45,6.65,6.45,10.3,1233.4,6.65,41600,-10800,64,36584960.0,61,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112669,,KPITTECH,,2025-06-26,2025-06-26,1120.0,CE,KPITTECH25JUN1120CE,0.0,0.0,0.0,268.15,0.0,268.15,1233.4,166.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108819,,KPITTECH,,2025-07-31,2025-07-31,1200.0,CE,KPITTECH25JUL1200CE,0.0,0.0,0.0,142.95,0.0,142.95,1233.4,147.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108823,,KPITTECH,,2025-07-31,2025-07-31,1280.0,CE,KPITTECH25JUL1280CE,0.0,0.0,0.0,108.15,0.0,108.15,1233.4,110.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100337,,KPITTECH,,2025-05-29,2025-05-29,1240.0,PE,KPITTECH25MAY1240PE,46.05,59.55,37.7,58.1,58.8,56.0,1233.4,58.1,104800,-12400,255,131336660.0,239,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100343,,KPITTECH,,2025-05-29,2025-05-29,1360.0,PE,KPITTECH25MAY1360PE,130.9,130.9,130.9,130.9,130.9,116.95,1233.4,146.0,1200,0,1,596360.0,1,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112668,,KPITTECH,,2025-06-26,2025-06-26,1080.0,PE,KPITTECH25JUN1080PE,0.0,0.0,0.0,25.15,0.0,25.15,1233.4,29.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108713,,KPITTECH,,2025-06-26,2025-06-26,1220.0,PE,KPITTECH25JUN1220PE,0.0,0.0,0.0,97.3,0.0,97.3,1233.4,82.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112672,,KPITTECH,,2025-06-26,2025-06-26,1160.0,PE,KPITTECH25JUN1160PE,35.85,35.85,35.05,35.05,35.05,51.0,1233.4,55.7,2800,1200,3,1434440.0,3,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108709,,KPITTECH,,2025-06-26,2025-06-26,1140.0,PE,KPITTECH25JUN1140PE,0.0,0.0,0.0,60.45,0.0,60.45,1233.4,48.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112666,,KPITTECH,,2025-06-26,2025-06-26,1040.0,PE,KPITTECH25JUN1040PE,0.0,0.0,0.0,20.0,20.0,20.0,1233.4,20.75,800,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100349,,KPITTECH,,2025-05-29,2025-05-29,1480.0,PE,KPITTECH25MAY1480PE,0.0,0.0,0.0,315.0,315.0,315.0,1233.4,247.85,400,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112632,,KPITTECH,,2025-05-29,2025-05-29,1380.0,PE,KPITTECH25MAY1380PE,0.0,0.0,0.0,142.65,142.65,142.65,1233.4,161.7,400,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112454,,KPITTECH,,2025-05-29,2025-05-29,1220.0,PE,KPITTECH25MAY1220PE,38.1,49.55,31.0,48.1,49.55,48.9,1233.4,48.1,100000,13200,258,129959240.0,246,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112452,,KPITTECH,,2025-05-29,2025-05-29,1180.0,PE,KPITTECH25MAY1180PE,30.3,33.95,20.9,33.25,33.75,30.3,1233.4,33.25,46400,-8400,128,61764680.0,107,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100325,,KPITTECH,,2025-05-29,2025-05-29,1000.0,PE,KPITTECH25MAY1000PE,6.3,6.35,3.65,5.0,5.0,5.8,1233.4,5.0,76800,-800,162,65085260.0,155,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108831,,KPITTECH,,2025-07-31,2025-07-31,1440.0,CE,KPITTECH25JUL1440CE,0.0,0.0,0.0,72.85,72.85,72.85,1233.4,59.2,400,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108815,,KPITTECH,,2025-07-31,2025-07-31,1120.0,CE,KPITTECH25JUL1120CE,0.0,0.0,0.0,185.75,0.0,185.75,1233.4,192.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108749,,KPITTECH,,2025-06-26,2025-06-26,1380.0,PE,KPITTECH25JUN1380PE,0.0,0.0,0.0,199.15,0.0,199.15,1233.4,180.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112678,,KPITTECH,,2025-06-26,2025-06-26,1280.0,PE,KPITTECH25JUN1280PE,0.0,0.0,0.0,87.85,0.0,87.85,1233.4,114.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112684,,KPITTECH,,2025-06-26,2025-06-26,1400.0,PE,KPITTECH25JUN1400PE,0.0,0.0,0.0,149.55,0.0,149.55,1233.4,195.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108812,,KPITTECH,,2025-07-31,2025-07-31,1040.0,PE,KPITTECH25JUL1040PE,0.0,0.0,0.0,44.5,0.0,44.5,1233.4,36.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108710,,KPITTECH,,2025-06-26,2025-06-26,1180.0,CE,KPITTECH25JUN1180CE,0.0,0.0,0.0,124.9,0.0,124.9,1233.4,129.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112680,,KPITTECH,,2025-06-26,2025-06-26,1320.0,PE,KPITTECH25JUN1320PE,0.0,0.0,0.0,106.45,0.0,106.45,1233.4,139.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100335,,KPITTECH,,2025-05-29,2025-05-29,1200.0,PE,KPITTECH25MAY1200PE,41.95,41.95,25.2,40.1,40.85,37.55,1233.4,40.1,180400,-50800,474,233652020.0,439,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108821,,KPITTECH,,2025-07-31,2025-07-31,1240.0,CE,KPITTECH25JUL1240CE,0.0,0.0,0.0,124.6,0.0,124.6,1233.4,128.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112677,,KPITTECH,,2025-06-26,2025-06-26,1280.0,CE,KPITTECH25JUN1280CE,0.0,0.0,0.0,165.05,0.0,165.05,1233.4,80.75,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112675,,KPITTECH,,2025-06-26,2025-06-26,1240.0,CE,KPITTECH25JUN1240CE,95.0,95.0,95.0,95.0,95.0,89.0,1233.4,98.15,400,400,1,534000.0,1,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112449,,KPITTECH,,2025-05-29,2025-05-29,1140.0,CE,KPITTECH25MAY1140CE,115.9,115.9,115.9,115.9,115.9,132.55,1233.4,125.4,4000,400,1,502360.0,1,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100332,,KPITTECH,,2025-05-29,2025-05-29,1160.0,CE,KPITTECH25MAY1160CE,133.0,133.0,102.5,104.1,104.1,117.85,1233.4,111.7,20400,-800,4,2035800.0,4,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100334,,KPITTECH,,2025-05-29,2025-05-29,1200.0,CE,KPITTECH25MAY1200CE,82.0,103.3,72.05,73.4,72.05,83.25,1233.4,73.4,97600,-10800,138,71041200.0,111,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100340,,KPITTECH,,2025-05-29,2025-05-29,1320.0,CE,KPITTECH25MAY1320CE,31.2,36.3,20.5,21.2,20.5,28.85,1233.4,21.2,275600,-2800,337,181718000.0,316,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108706,,KPITTECH,,2025-06-26,2025-06-26,1100.0,CE,KPITTECH25JUN1100CE,0.0,0.0,0.0,172.2,0.0,172.2,1233.4,179.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112671,,KPITTECH,,2025-06-26,2025-06-26,1160.0,CE,KPITTECH25JUN1160CE,0.0,0.0,0.0,239.45,0.0,239.45,1233.4,140.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108816,,KPITTECH,,2025-07-31,2025-07-31,1120.0,PE,KPITTECH25JUL1120PE,0.0,0.0,0.0,72.0,0.0,72.0,1233.4,61.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108745,,KPITTECH,,2025-06-26,2025-06-26,1300.0,PE,KPITTECH25JUN1300PE,0.0,0.0,0.0,143.95,0.0,143.95,1233.4,126.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100347,,KPITTECH,,2025-05-29,2025-05-29,1440.0,PE,KPITTECH25MAY1440PE,0.0,0.0,0.0,234.95,234.95,234.95,1233.4,212.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112676,,KPITTECH,,2025-06-26,2025-06-26,1240.0,PE,KPITTECH25JUN1240PE,0.0,0.0,0.0,71.3,0.0,71.3,1233.4,92.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108747,,KPITTECH,,2025-06-26,2025-06-26,1340.0,PE,KPITTECH25JUN1340PE,0.0,0.0,0.0,170.55,0.0,170.55,1233.4,152.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112682,,KPITTECH,,2025-06-26,2025-06-26,1360.0,PE,KPITTECH25JUN1360PE,0.0,0.0,0.0,127.05,0.0,127.05,1233.4,166.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112681,,KPITTECH,,2025-06-26,2025-06-26,1360.0,CE,KPITTECH25JUN1360CE,0.0,0.0,0.0,125.7,0.0,125.7,1233.4,53.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108748,,KPITTECH,,2025-06-26,2025-06-26,1380.0,CE,KPITTECH25JUN1380CE,0.0,0.0,0.0,48.75,0.0,48.75,1233.4,47.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112448,,KPITTECH,,2025-05-29,2025-05-29,1100.0,PE,KPITTECH25MAY1100PE,12.5,14.7,8.75,13.9,14.3,14.9,1233.4,13.9,99600,-19600,397,176568300.0,317,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100341,,KPITTECH,,2025-05-29,2025-05-29,1320.0,PE,KPITTECH25MAY1320PE,105.3,105.4,83.15,84.2,84.2,103.25,1233.4,116.5,15200,800,11,6211080.0,11,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108711,,KPITTECH,,2025-06-26,2025-06-26,1180.0,PE,KPITTECH25JUN1180PE,40.0,40.0,40.0,40.0,40.0,77.6,1233.4,63.85,800,800,2,976000.0,1,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112447,,KPITTECH,,2025-05-29,2025-05-29,1100.0,CE,KPITTECH25MAY1100CE,164.0,164.0,164.0,164.0,164.0,159.35,1233.4,155.25,13200,0,1,505600.0,1,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108743,,KPITTECH,,2025-06-26,2025-06-26,1260.0,PE,KPITTECH25JUN1260PE,0.0,0.0,0.0,119.45,0.0,119.45,1233.4,103.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112686,,KPITTECH,,2025-06-26,2025-06-26,1440.0,PE,KPITTECH25JUN1440PE,0.0,0.0,0.0,173.9,0.0,173.9,1233.4,226.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108707,,KPITTECH,,2025-06-26,2025-06-26,1100.0,PE,KPITTECH25JUN1100PE,18.0,26.5,18.0,26.5,26.5,34.05,1233.4,26.5,2000,400,4,1796400.0,4,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100333,,KPITTECH,,2025-05-29,2025-05-29,1160.0,PE,KPITTECH25MAY1160PE,24.2,27.95,16.5,27.35,26.9,28.15,1233.4,27.35,72800,-1200,75,35485700.0,75,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108818,,KPITTECH,,2025-07-31,2025-07-31,1160.0,PE,KPITTECH25JUL1160PE,0.0,0.0,0.0,88.85,0.0,88.85,1233.4,76.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,39333,,KPITTECH,,2025-05-29,2025-05-29,860.0,PE,KPITTECH25MAY860PE,0.0,0.0,0.0,1.3,1.3,1.3,1233.4,0.2,8800,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108825,,KPITTECH,,2025-07-31,2025-07-31,1320.0,CE,KPITTECH25JUL1320CE,0.0,0.0,0.0,93.5,0.0,93.5,1233.4,95.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108811,,KPITTECH,,2025-07-31,2025-07-31,1040.0,CE,KPITTECH25JUL1040CE,0.0,0.0,0.0,236.8,0.0,236.8,1233.4,246.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112687,,KPITTECH,,2025-06-26,2025-06-26,1480.0,CE,KPITTECH25JUN1480CE,0.0,0.0,0.0,80.75,0.0,80.75,1233.4,26.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112683,,KPITTECH,,2025-06-26,2025-06-26,1400.0,CE,KPITTECH25JUN1400CE,0.0,0.0,0.0,108.9,0.0,108.9,1233.4,42.75,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112457,,KPITTECH,,2025-05-29,2025-05-29,1300.0,CE,KPITTECH25MAY1300CE,39.75,44.85,26.0,26.85,26.5,36.45,1233.4,26.85,364400,800,1072,572973480.0,924,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100339,,KPITTECH,,2025-05-29,2025-05-29,1280.0,PE,KPITTECH25MAY1280PE,73.25,81.85,55.0,80.65,80.7,77.1,1233.4,80.65,26800,-6000,84,45343040.0,82,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112502,,KPITTECH,,2025-05-29,2025-05-29,1300.0,PE,KPITTECH25MAY1300PE,75.3,91.95,70.6,91.95,91.95,89.85,1233.4,102.9,16400,4000,22,12138720.0,22,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108822,,KPITTECH,,2025-07-31,2025-07-31,1240.0,PE,KPITTECH25JUL1240PE,0.0,0.0,0.0,128.7,0.0,128.7,1233.4,114.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108824,,KPITTECH,,2025-07-31,2025-07-31,1280.0,PE,KPITTECH25JUL1280PE,0.0,0.0,0.0,151.5,0.0,151.5,1233.4,136.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,108746,,KPITTECH,,2025-06-26,2025-06-26,1340.0,CE,KPITTECH25JUN1340CE,0.0,0.0,0.0,65.45,65.45,65.45,1233.4,59.3,400,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100346,,KPITTECH,,2025-05-29,2025-05-29,1440.0,CE,KPITTECH25MAY1440CE,8.95,10.1,5.15,5.3,5.15,7.9,1233.4,5.3,77200,7600,203,117512580.0,143,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100338,,KPITTECH,,2025-05-29,2025-05-29,1280.0,CE,KPITTECH25MAY1280CE,41.8,54.25,32.85,33.6,33.3,44.4,1233.4,33.6,250000,-70400,1112,588856560.0,1012,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100330,,KPITTECH,,2025-05-29,2025-05-29,1120.0,CE,KPITTECH25MAY1120CE,132.8,132.8,132.8,132.8,132.8,150.3,1233.4,139.9,6800,400,1,501120.0,1,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100328,,KPITTECH,,2025-05-29,2025-05-29,1080.0,CE,KPITTECH25MAY1080CE,168.15,168.15,168.15,168.15,168.15,164.1,1233.4,171.35,1200,400,1,499260.0,1,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100327,,KPITTECH,,2025-05-29,2025-05-29,1040.0,PE,KPITTECH25MAY1040PE,5.6,7.35,4.85,7.35,7.35,6.6,1233.4,7.35,13600,-4000,20,8365620.0,20,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100383,,KPITTECH,,2025-05-29,2025-05-29,1520.0,CE,KPITTECH25MAY1520CE,3.0,4.6,2.25,2.3,2.25,3.55,1233.4,2.3,89200,-3600,102,62169900.0,82,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112446,,KPITTECH,,2025-05-29,2025-05-29,1060.0,PE,KPITTECH25MAY1060PE,6.4,9.05,5.4,9.05,9.05,10.25,1233.4,9.05,40400,-1600,18,7682220.0,16,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112456,,KPITTECH,,2025-05-29,2025-05-29,1260.0,PE,KPITTECH25MAY1260PE,62.2,70.2,46.1,68.2,69.7,65.6,1233.4,68.2,44800,-19600,242,127463380.0,206,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112670,,KPITTECH,,2025-06-26,2025-06-26,1120.0,PE,KPITTECH25JUN1120PE,0.0,0.0,0.0,33.85,0.0,33.85,1233.4,41.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112674,,KPITTECH,,2025-06-26,2025-06-26,1200.0,PE,KPITTECH25JUN1200PE,0.0,0.0,0.0,56.8,0.0,56.8,1233.4,72.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,112665,,KPITTECH,,2025-06-26,2025-06-26,1040.0,CE,KPITTECH25JUN1040CE,0.0,0.0,0.0,331.05,0.0,331.05,1233.4,224.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,100344,,KPITTECH,,2025-05-29,2025-05-29,1400.0,CE,KPITTECH25MAY1400CE,13.4,15.3,7.9,8.45,8.2,12.4,1233.4,8.45,301200,-4000,380,214537340.0,308,F1,400,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110623,,LT,,2025-07-31,2025-07-31,3240.0,PE,LT25JUL3240PE,0.0,0.0,0.0,166.75,0.0,166.75,3329.8,146.75,0,0,0,0.0,0,F1,175,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,115090,,LT,,2025-06-26,2025-06-26,3800.0,PE,LT25JUN3800PE,0.0,0.0,0.0,440.0,440.0,440.0,3329.8,472.15,300,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110652,,LT,,2025-07-31,2025-07-31,3760.0,CE,LT25JUL3760CE,0.0,0.0,0.0,92.1,0.0,92.1,3329.8,88.9,0,0,0,0.0,0,F1,175,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,115060,,LT,,2025-06-26,2025-06-26,3320.0,PE,LT25JUN3320PE,0.0,0.0,0.0,129.35,129.35,129.35,3329.8,146.5,900,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STF,53375,,LT,,2025-07-31,2025-07-31,,,LT25JULFUT,3380.0,3399.0,3346.5,3346.5,3346.5,3346.4,3329.8,3346.5,9450,2100,22,13036642.5,21,F1,175,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,101850,,LT,,2025-05-29,2025-05-29,3100.0,CE,LT25MAY3100CE,312.0,312.0,272.65,273.85,272.65,285.6,3329.8,273.85,40200,900,13,6599962.5,13,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110390,,LT,,2025-06-26,2025-06-26,3380.0,PE,LT25JUN3380PE,0.0,0.0,0.0,202.5,0.0,202.5,3329.8,176.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110394,,LT,,2025-06-26,2025-06-26,3420.0,PE,LT25JUN3420PE,0.0,0.0,0.0,225.4,0.0,225.4,3329.8,199.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,115092,,LT,,2025-06-26,2025-06-26,3840.0,PE,LT25JUN3840PE,0.0,0.0,0.0,384.65,0.0,384.65,3329.8,506.1,0,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110604,,LT,,2025-07-31,2025-07-31,3040.0,PE,LT25JUL3040PE,0.0,0.0,0.0,92.65,0.0,92.65,3329.8,77.8,0,0,0,0.0,0,F1,175,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110633,,LT,,2025-07-31,2025-07-31,3360.0,PE,LT25JUL3360PE,0.0,0.0,0.0,224.6,0.0,224.6,3329.8,202.15,0,0,0,0.0,0,F1,175,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110649,,LT,,2025-07-31,2025-07-31,3680.0,PE,LT25JUL3680PE,0.0,0.0,0.0,424.65,0.0,424.65,3329.8,398.45,0,0,0,0.0,0,F1,175,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110636,,LT,,2025-07-31,2025-07-31,3440.0,CE,LT25JUL3440CE,0.0,0.0,0.0,191.15,0.0,191.15,3329.8,191.15,0,0,0,0.0,0,F1,175,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110630,,LT,,2025-07-31,2025-07-31,3320.0,CE,LT25JUL3320CE,0.0,0.0,0.0,244.55,0.0,244.55,3329.8,246.85,0,0,0,0.0,0,F1,175,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,115075,,LT,,2025-06-26,2025-06-26,3520.0,CE,LT25JUN3520CE,0.0,0.0,0.0,238.5,0.0,238.5,3329.8,105.8,0,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,115065,,LT,,2025-06-26,2025-06-26,3440.0,CE,LT25JUN3440CE,103.0,103.0,92.45,93.1,93.75,98.0,3329.8,93.1,2100,900,7,3713362.5,7,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,115054,,LT,,2025-06-26,2025-06-26,3240.0,CE,LT25JUN3240CE,0.0,0.0,0.0,404.95,0.0,404.95,3329.8,233.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,110213,,LT,,2025-06-26,2025-06-26,3100.0,CE,LT25JUN3100CE,0.0,0.0,0.0,317.35,0.0,317.35,3329.8,324.75,0,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,114601,,LT,,2025-05-29,2025-05-29,3140.0,CE,LT25MAY3140CE,0.0,0.0,0.0,253.0,253.0,253.0,3329.8,244.75,20100,0,0,0.0,0,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,114664,,LT,,2025-05-29,2025-05-29,3260.0,CE,LT25MAY3260CE,166.6,182.0,148.35,151.6,148.35,162.05,3329.8,151.6,34800,900,55,28248847.5,54,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,114712,,LT,,2025-05-29,2025-05-29,3620.0,CE,LT25MAY3620CE,21.0,25.75,17.65,18.4,18.3,21.3,3329.8,18.4,36900,11850,282,154018867.5,273,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,114714,,LT,,2025-05-29,2025-05-29,3640.0,CE,LT25MAY3640CE,17.95,22.6,15.45,16.25,15.95,18.25,3329.8,16.25,47400,12300,630,345697995.0,491,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,114720,,LT,,2025-05-29,2025-05-29,3720.0,CE,LT25MAY3720CE,10.5,12.25,8.9,9.3,9.35,10.5,3329.8,9.3,13200,7500,99,55396590.0,96,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,37979,,LT,,2025-05-29,2025-05-29,2700.0,PE,LT25MAY2700PE,2.5,3.3,1.8,2.2,2.55,2.65,3329.8,2.2,30750,1050,37,14997922.5,32,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,114553,,LT,,2025-05-29,2025-05-29,2840.0,PE,LT25MAY2840PE,5.0,6.85,4.95,5.2,5.2,7.0,3329.8,3.5,16950,1350,35,14937667.5,30,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,101849,,LT,,2025-05-29,2025-05-29,3000.0,PE,LT25MAY3000PE,19.0,19.85,13.25,18.25,18.35,17.9,3329.8,18.25,220800,17850,1012,457825245.0,701,F1,150,,,,,
2025-05-02,2025-05-02,FO,NSE,STO,101851,,LT,,2025-05-29,2025-05-29,3100.0,PE,LT25MAY3100PE,30.25,34.05,23.75,32.45,32.65,30.75,3329.8,32.45,203700,6600,918,430792260.0,643,F1,150,,,,,
