TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,STO,92604,,HAVELLS,,2025-06-26,2025-06-26,1520.0,PE,HAVELLS25JUN1520PE,0.0,0.0,0.0,84.25,0.0,84.25,1537.2,56.85,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94183,,HAVELLS,,2025-07-31,2025-07-31,1720.0,CE,HAVELLS25JUL1720CE,0.0,0.0,0.0,72.9,0.0,72.9,1537.2,39.75,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94170,,HAVELLS,,2025-07-31,2025-07-31,1480.0,CE,HAVELLS25JUL1480CE,0.0,0.0,0.0,195.1,0.0,195.1,1537.2,137.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93974,,HAVELLS,,2025-06-26,2025-06-26,1660.0,CE,HAVELLS25JUN1660CE,0.0,0.0,0.0,70.1,0.0,70.1,1537.2,32.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92607,,HAVELLS,,2025-06-26,2025-06-26,1560.0,CE,HAVELLS25JUN1560CE,60.0,60.0,60.0,60.0,60.0,70.0,1537.2,67.8,1000,500,1,810000.0,1,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92595,,HAVELLS,,2025-06-26,2025-06-26,1360.0,CE,HAVELLS25JUN1360CE,0.0,0.0,0.0,207.2,0.0,207.2,1537.2,200.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86101,,HAVELLS,,2025-05-29,2025-05-29,1840.0,CE,HAVELLS25MAY1840CE,1.1,1.25,0.9,1.05,1.05,1.15,1537.2,1.05,248500,-14000,52,47866825.0,48,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93975,,HAVELLS,,2025-06-26,2025-06-26,1660.0,PE,HAVELLS25JUN1660PE,0.0,0.0,0.0,106.25,0.0,106.25,1537.2,140.5,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92600,,HAVELLS,,2025-06-26,2025-06-26,1440.0,PE,HAVELLS25JUN1440PE,0.0,0.0,0.0,50.7,0.0,50.7,1537.2,27.8,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92596,,HAVELLS,,2025-06-26,2025-06-26,1360.0,PE,HAVELLS25JUN1360PE,0.0,0.0,0.0,27.35,0.0,27.35,1537.2,11.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86095,,HAVELLS,,2025-05-29,2025-05-29,1760.0,PE,HAVELLS25MAY1760PE,0.0,0.0,0.0,172.45,172.45,172.45,1537.2,218.55,1000,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92549,,HAVELLS,,2025-05-29,2025-05-29,1700.0,PE,HAVELLS25MAY1700PE,160.0,170.0,160.0,170.0,170.0,128.8,1537.2,162.65,62500,-1000,6,5603200.0,6,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86028,,HAVELLS,,2025-05-29,2025-05-29,1240.0,PE,HAVELLS25MAY1240PE,0.0,0.0,0.0,1.0,1.0,1.0,1537.2,0.1,4000,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STF,57218,,HAVELLS,,2025-05-29,2025-05-29,,,HAVELLS25MAYFUT,1585.6,1585.6,1525.3,1534.2,1525.3,1578.4,1537.2,1534.2,9228500,236000,2843,2202864950.0,2520,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86033,,HAVELLS,,2025-05-29,2025-05-29,1360.0,CE,HAVELLS25MAY1360CE,0.0,0.0,0.0,157.2,0.0,157.2,1537.2,184.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86053,,HAVELLS,,2025-05-29,2025-05-29,1680.0,CE,HAVELLS25MAY1680CE,10.75,10.95,5.8,6.0,5.9,10.8,1537.2,6.0,118000,8000,210,177181675.0,189,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92597,,HAVELLS,,2025-06-26,2025-06-26,1400.0,CE,HAVELLS25JUN1400CE,0.0,0.0,0.0,178.4,0.0,178.4,1537.2,167.8,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93951,,HAVELLS,,2025-06-26,2025-06-26,1460.0,CE,HAVELLS25JUN1460CE,0.0,0.0,0.0,186.65,0.0,186.65,1537.2,124.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93957,,HAVELLS,,2025-06-26,2025-06-26,1580.0,CE,HAVELLS25JUN1580CE,0.0,0.0,0.0,108.05,0.0,108.05,1537.2,59.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94181,,HAVELLS,,2025-07-31,2025-07-31,1680.0,CE,HAVELLS25JUL1680CE,0.0,0.0,0.0,87.65,0.0,87.65,1537.2,50.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94187,,HAVELLS,,2025-07-31,2025-07-31,1800.0,CE,HAVELLS25JUL1800CE,0.0,0.0,0.0,49.35,0.0,49.35,1537.2,24.25,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92611,,HAVELLS,,2025-06-26,2025-06-26,1600.0,CE,HAVELLS25JUN1600CE,0.0,0.0,0.0,72.25,0.0,72.25,1537.2,51.35,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92391,,HAVELLS,,2025-05-29,2025-05-29,1180.0,PE,HAVELLS25MAY1180PE,0.0,0.0,0.0,1.0,1.0,1.0,1537.2,0.05,5500,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86026,,HAVELLS,,2025-05-29,2025-05-29,1200.0,PE,HAVELLS25MAY1200PE,0.7,1.45,0.7,1.45,1.45,0.6,1537.2,1.45,18000,12000,33,19816100.0,24,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92532,,HAVELLS,,2025-05-29,2025-05-29,1620.0,PE,HAVELLS25MAY1620PE,66.1,101.1,66.1,98.55,100.4,65.8,1537.2,98.55,169000,-3000,26,22224950.0,26,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94189,,HAVELLS,,2025-07-31,2025-07-31,1800.0,PE,HAVELLS25JUL1800PE,0.0,0.0,0.0,212.4,0.0,212.4,1537.2,259.5,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86047,,HAVELLS,,2025-05-29,2025-05-29,1600.0,CE,HAVELLS25MAY1600CE,34.2,34.85,18.65,19.6,18.75,33.35,1537.2,19.6,644500,33500,1119,908595750.0,952,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94190,,HAVELLS,,2025-07-31,2025-07-31,1840.0,CE,HAVELLS25JUL1840CE,0.0,0.0,0.0,40.3,0.0,40.3,1537.2,18.65,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92427,,HAVELLS,,2025-05-29,2025-05-29,1460.0,CE,HAVELLS25MAY1460CE,120.5,120.5,89.8,89.8,89.8,133.0,1537.2,98.5,7500,3000,13,10108600.0,13,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86094,,HAVELLS,,2025-05-29,2025-05-29,1760.0,CE,HAVELLS25MAY1760CE,3.25,3.3,1.9,1.9,1.9,3.3,1537.2,1.9,158000,4000,93,81950500.0,74,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92547,,HAVELLS,,2025-05-29,2025-05-29,1700.0,CE,HAVELLS25MAY1700CE,8.15,8.15,4.2,4.4,4.2,8.05,1537.2,4.4,836000,20500,547,466403625.0,404,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92429,,HAVELLS,,2025-05-29,2025-05-29,1500.0,CE,HAVELLS25MAY1500CE,90.85,90.85,61.45,63.55,64.85,90.95,1537.2,63.55,35000,7500,49,38433925.0,49,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92655,,HAVELLS,,2025-06-26,2025-06-26,1680.0,CE,HAVELLS25JUN1680CE,0.0,0.0,0.0,46.9,0.0,46.9,1537.2,27.75,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94169,,HAVELLS,,2025-07-31,2025-07-31,1440.0,PE,HAVELLS25JUL1440PE,0.0,0.0,0.0,32.9,0.0,32.9,1537.2,43.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86040,,HAVELLS,,2025-05-29,2025-05-29,1480.0,PE,HAVELLS25MAY1480PE,10.85,26.0,10.4,22.8,26.0,11.05,1537.2,22.8,77000,10500,243,181882025.0,231,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86034,,HAVELLS,,2025-05-29,2025-05-29,1360.0,PE,HAVELLS25MAY1360PE,1.5,4.95,1.5,4.95,4.95,1.2,1537.2,4.95,28500,-2500,6,4087950.0,6,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94179,,HAVELLS,,2025-07-31,2025-07-31,1640.0,CE,HAVELLS25JUL1640CE,0.0,0.0,0.0,104.5,0.0,104.5,1537.2,62.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93978,,HAVELLS,,2025-06-26,2025-06-26,1740.0,CE,HAVELLS25JUN1740CE,0.0,0.0,0.0,15.75,15.75,15.75,1537.2,16.55,500,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93959,,HAVELLS,,2025-06-26,2025-06-26,1620.0,CE,HAVELLS25JUN1620CE,0.0,0.0,0.0,87.65,0.0,87.65,1537.2,44.35,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86092,,HAVELLS,,2025-05-29,2025-05-29,1720.0,CE,HAVELLS25MAY1720CE,5.55,5.55,3.1,3.35,3.1,5.85,1537.2,3.35,136000,9500,116,99973925.0,81,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86038,,HAVELLS,,2025-05-29,2025-05-29,1440.0,PE,HAVELLS25MAY1440PE,5.4,15.8,5.4,13.55,15.4,5.9,1537.2,13.55,83000,12500,178,129101025.0,174,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92525,,HAVELLS,,2025-05-29,2025-05-29,1580.0,CE,HAVELLS25MAY1580CE,42.3,43.95,24.0,25.4,24.55,42.25,1537.2,25.4,177000,37000,615,494975450.0,543,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86043,,HAVELLS,,2025-05-29,2025-05-29,1520.0,CE,HAVELLS25MAY1520CE,52.65,52.65,48.4,50.35,48.4,80.3,1537.2,50.35,10000,1500,7,5498175.0,7,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92425,,HAVELLS,,2025-05-29,2025-05-29,1420.0,CE,HAVELLS25MAY1420CE,0.0,0.0,0.0,146.25,0.0,146.25,1537.2,130.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92612,,HAVELLS,,2025-06-26,2025-06-26,1600.0,PE,HAVELLS25JUN1600PE,0.0,0.0,0.0,84.0,84.0,84.0,1537.2,99.8,1000,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92428,,HAVELLS,,2025-05-29,2025-05-29,1460.0,PE,HAVELLS25MAY1460PE,7.5,19.75,7.5,17.2,18.7,8.15,1537.2,17.2,109000,0,157,115800325.0,133,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94175,,HAVELLS,,2025-07-31,2025-07-31,1560.0,PE,HAVELLS25JUL1560PE,0.0,0.0,0.0,72.45,0.0,72.45,1537.2,93.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86030,,HAVELLS,,2025-05-29,2025-05-29,1280.0,PE,HAVELLS25MAY1280PE,0.0,0.0,0.0,1.05,1.05,1.05,1537.2,0.3,500,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92664,,HAVELLS,,2025-06-26,2025-06-26,1720.0,CE,HAVELLS25JUN1720CE,0.0,0.0,0.0,33.8,33.8,33.8,1537.2,19.75,500,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93976,,HAVELLS,,2025-06-26,2025-06-26,1700.0,CE,HAVELLS25JUN1700CE,0.0,0.0,0.0,55.3,0.0,55.3,1537.2,23.45,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93953,,HAVELLS,,2025-06-26,2025-06-26,1500.0,CE,HAVELLS25JUN1500CE,0.0,0.0,0.0,157.65,0.0,157.65,1537.2,98.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86036,,HAVELLS,,2025-05-29,2025-05-29,1400.0,PE,HAVELLS25MAY1400PE,3.0,9.0,2.8,7.95,9.0,3.05,1537.2,7.95,237000,65500,491,345174700.0,330,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92670,,HAVELLS,,2025-06-26,2025-06-26,1840.0,CE,HAVELLS25JUN1840CE,0.0,0.0,0.0,17.75,17.75,17.75,1537.2,6.4,500,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92603,,HAVELLS,,2025-06-26,2025-06-26,1520.0,CE,HAVELLS25JUN1520CE,0.0,0.0,0.0,106.95,0.0,106.95,1537.2,87.65,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86049,,HAVELLS,,2025-05-29,2025-05-29,1640.0,CE,HAVELLS25MAY1640CE,19.9,19.9,10.85,11.15,10.85,19.6,1537.2,11.15,461000,93500,522,431541000.0,370,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STF,56933,,HAVELLS,,2025-06-26,2025-06-26,,,HAVELLS25JUNFUT,1587.4,1587.6,1538.0,1542.4,1538.0,1587.8,1537.2,1542.4,170000,21500,120,93530400.0,115,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93979,,HAVELLS,,2025-06-26,2025-06-26,1740.0,PE,HAVELLS25JUN1740PE,0.0,0.0,0.0,158.3,0.0,158.3,1537.2,203.8,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92665,,HAVELLS,,2025-06-26,2025-06-26,1720.0,PE,HAVELLS25JUN1720PE,0.0,0.0,0.0,211.0,0.0,211.0,1537.2,187.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93950,,HAVELLS,,2025-06-26,2025-06-26,1420.0,PE,HAVELLS25JUN1420PE,0.0,0.0,0.0,17.0,0.0,17.0,1537.2,22.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92651,,HAVELLS,,2025-06-26,2025-06-26,1640.0,CE,HAVELLS25JUN1640CE,35.0,35.0,33.95,34.5,34.5,44.0,1537.2,38.1,6000,1000,3,2511725.0,3,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92666,,HAVELLS,,2025-06-26,2025-06-26,1760.0,CE,HAVELLS25JUN1760CE,0.0,0.0,0.0,29.4,0.0,29.4,1537.2,13.8,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94164,,HAVELLS,,2025-07-31,2025-07-31,1400.0,CE,HAVELLS25JUL1400CE,0.0,0.0,0.0,253.85,0.0,253.85,1537.2,190.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94174,,HAVELLS,,2025-07-31,2025-07-31,1560.0,CE,HAVELLS25JUL1560CE,0.0,0.0,0.0,145.1,0.0,145.1,1537.2,94.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92426,,HAVELLS,,2025-05-29,2025-05-29,1420.0,PE,HAVELLS25MAY1420PE,3.8,11.4,3.8,10.45,10.85,4.4,1537.2,10.45,52000,15500,100,71403575.0,93,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86035,,HAVELLS,,2025-05-29,2025-05-29,1400.0,CE,HAVELLS25MAY1400CE,140.15,140.15,140.15,140.15,140.15,250.0,1537.2,147.95,2500,0,1,770075.0,1,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92608,,HAVELLS,,2025-06-26,2025-06-26,1560.0,PE,HAVELLS25JUN1560PE,0.0,0.0,0.0,104.9,0.0,104.9,1537.2,76.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86045,,HAVELLS,,2025-05-29,2025-05-29,1560.0,CE,HAVELLS25MAY1560CE,53.9,53.9,30.1,32.45,30.1,53.1,1537.2,32.45,108500,53500,437,348928900.0,370,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92531,,HAVELLS,,2025-05-29,2025-05-29,1620.0,CE,HAVELLS25MAY1620CE,27.45,27.45,14.3,14.75,14.3,25.75,1537.2,14.75,289500,3000,484,396586875.0,393,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92551,,HAVELLS,,2025-05-29,2025-05-29,1740.0,CE,HAVELLS25MAY1740CE,3.85,3.85,2.2,2.3,2.35,4.3,1537.2,2.3,159000,20000,111,96727575.0,92,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92398,,HAVELLS,,2025-05-29,2025-05-29,1300.0,CE,HAVELLS25MAY1300CE,0.0,0.0,0.0,289.0,289.0,289.0,1537.2,242.5,1000,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86044,,HAVELLS,,2025-05-29,2025-05-29,1520.0,PE,HAVELLS25MAY1520PE,18.3,40.15,18.1,37.15,39.85,19.1,1537.2,37.15,155500,13500,188,145765500.0,169,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86046,,HAVELLS,,2025-05-29,2025-05-29,1560.0,PE,HAVELLS25MAY1560PE,32.25,65.7,32.25,59.95,65.7,33.75,1537.2,59.95,254500,15500,367,294519125.0,352,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86099,,HAVELLS,,2025-05-29,2025-05-29,1800.0,CE,HAVELLS25MAY1800CE,2.1,2.15,1.2,1.25,1.2,2.05,1537.2,1.25,413000,-21500,213,191860025.0,179,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86050,,HAVELLS,,2025-05-29,2025-05-29,1640.0,PE,HAVELLS25MAY1640PE,87.8,105.0,87.8,105.0,105.0,73.8,1537.2,111.55,141500,500,4,3466250.0,4,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86054,,HAVELLS,,2025-05-29,2025-05-29,1680.0,PE,HAVELLS25MAY1680PE,0.0,0.0,0.0,111.45,111.45,111.45,1537.2,144.95,18000,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92552,,HAVELLS,,2025-05-29,2025-05-29,1740.0,PE,HAVELLS25MAY1740PE,0.0,0.0,0.0,160.6,160.6,160.6,1537.2,199.55,3500,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92598,,HAVELLS,,2025-06-26,2025-06-26,1400.0,PE,HAVELLS25JUN1400PE,0.0,0.0,0.0,37.85,0.0,37.85,1537.2,18.1,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93956,,HAVELLS,,2025-06-26,2025-06-26,1540.0,PE,HAVELLS25JUN1540PE,44.0,44.0,44.0,44.0,44.0,39.0,1537.2,66.3,1000,-500,1,792000.0,1,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93977,,HAVELLS,,2025-06-26,2025-06-26,1700.0,PE,HAVELLS25JUN1700PE,0.0,0.0,0.0,131.0,0.0,131.0,1537.2,171.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94182,,HAVELLS,,2025-07-31,2025-07-31,1680.0,PE,HAVELLS25JUL1680PE,0.0,0.0,0.0,132.8,0.0,132.8,1537.2,167.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94178,,HAVELLS,,2025-07-31,2025-07-31,1600.0,PE,HAVELLS25JUL1600PE,0.0,0.0,0.0,90.25,0.0,90.25,1537.2,115.65,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94186,,HAVELLS,,2025-07-31,2025-07-31,1760.0,PE,HAVELLS25JUL1760PE,0.0,0.0,0.0,183.95,0.0,183.95,1537.2,227.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86039,,HAVELLS,,2025-05-29,2025-05-29,1480.0,CE,HAVELLS25MAY1480CE,92.1,92.1,75.55,76.95,77.45,108.25,1537.2,76.95,11500,2500,14,10918275.0,14,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94167,,HAVELLS,,2025-07-31,2025-07-31,1400.0,PE,HAVELLS25JUL1400PE,0.0,0.0,0.0,24.05,0.0,24.05,1537.2,31.5,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93971,,HAVELLS,,2025-06-26,2025-06-26,1620.0,PE,HAVELLS25JUN1620PE,0.0,0.0,0.0,84.25,0.0,84.25,1537.2,112.65,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86100,,HAVELLS,,2025-05-29,2025-05-29,1800.0,PE,HAVELLS25MAY1800PE,0.0,0.0,0.0,216.5,216.5,216.5,1537.2,257.2,40000,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,86093,,HAVELLS,,2025-05-29,2025-05-29,1720.0,PE,HAVELLS25MAY1720PE,147.15,151.1,147.15,151.1,151.1,144.95,1537.2,180.9,5500,2500,7,6539175.0,7,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93949,,HAVELLS,,2025-06-26,2025-06-26,1420.0,CE,HAVELLS25JUN1420CE,0.0,0.0,0.0,218.05,0.0,218.05,1537.2,152.45,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92534,,HAVELLS,,2025-05-29,2025-05-29,1660.0,PE,HAVELLS25MAY1660PE,103.75,136.7,102.7,133.25,136.2,95.45,1537.2,133.25,117000,-1000,17,15167650.0,17,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,92520,,HAVELLS,,2025-05-29,2025-05-29,1540.0,PE,HAVELLS25MAY1540PE,26.05,52.25,25.0,48.45,52.25,25.7,1537.2,48.45,164000,-7500,425,335993550.0,387,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94185,,HAVELLS,,2025-07-31,2025-07-31,1760.0,CE,HAVELLS25JUL1760CE,0.0,0.0,0.0,60.2,0.0,60.2,1537.2,31.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94168,,HAVELLS,,2025-07-31,2025-07-31,1440.0,CE,HAVELLS25JUL1440CE,0.0,0.0,0.0,223.4,0.0,223.4,1537.2,162.25,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94162,,HAVELLS,,2025-07-31,2025-07-31,1360.0,CE,HAVELLS25JUL1360CE,0.0,0.0,0.0,286.1,0.0,286.1,1537.2,220.25,0,0,0,0.0,0,F1,500,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94085,,HDFCBANK,,2025-06-26,2025-06-26,1880.0,CE,HDFCBANK25JUN1880CE,0.0,0.0,0.0,96.85,96.85,96.85,1928.5,105.45,1650,0,0,0.0,0,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94089,,HDFCBANK,,2025-06-26,2025-06-26,1920.0,CE,HDFCBANK25JUN1920CE,0.0,0.0,0.0,73.7,73.7,73.7,1928.5,82.15,25300,0,0,0.0,0,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93794,,HDFCBANK,,2025-05-29,2025-05-29,1780.0,PE,HDFCBANK25MAY1780PE,4.5,7.3,3.85,6.5,7.25,4.65,1928.5,6.5,326150,-11550,918,901542730.0,735,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,87318,,HDFCBANK,,2025-05-29,2025-05-29,1760.0,PE,HDFCBANK25MAY1760PE,3.4,5.95,3.1,5.35,5.95,3.75,1928.5,5.35,422400,-43450,653,633658135.0,553,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,95010,,HDFCBANK,,2025-06-26,2025-06-26,1740.0,CE,HDFCBANK25JUN1740CE,0.0,0.0,0.0,211.45,0.0,211.45,1928.5,212.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,87326,,HDFCBANK,,2025-05-29,2025-05-29,1920.0,PE,HDFCBANK25MAY1920PE,23.1,35.45,21.0,32.85,34.9,23.85,1928.5,32.85,1932150,-432300,10452,11196610975.0,9374,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,95040,,HDFCBANK,,2025-06-26,2025-06-26,1900.0,PE,HDFCBANK25JUN1900PE,30.85,41.05,30.85,39.7,40.7,32.15,1928.5,39.7,128700,550,294,313081615.0,240,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,93806,,HDFCBANK,,2025-05-29,2025-05-29,2020.0,PE,HDFCBANK25MAY2020PE,85.65,100.4,79.5,99.1,100.4,79.4,1928.5,99.1,73150,-24750,155,179782955.0,154,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,87320,,HDFCBANK,,2025-05-29,2025-05-29,1800.0,PE,HDFCBANK25MAY1800PE,5.65,9.15,4.9,8.2,9.0,5.8,1928.5,8.2,2456850,-382800,5448,5413480820.0,3596,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,87313,,HDFCBANK,,2025-05-29,2025-05-29,1680.0,CE,HDFCBANK25MAY1680CE,262.0,262.0,262.0,262.0,262.0,229.0,1928.5,255.0,6050,-550,1,1068100.0,1,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,95017,,HDFCBANK,,2025-06-26,2025-06-26,1780.0,CE,HDFCBANK25JUN1780CE,0.0,0.0,0.0,179.4,0.0,179.4,1928.5,178.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-08,2025-05-08,FO,NSE,STO,94120,,HDFCBANK,,2025-06-26,2025-06-26,2080.0,PE,HDFCBANK25JUN2080PE,0.0,0.0,0.0,238.65,0.0,238.65,1928.5,156.65,0,0,0,0.0,0,F1,550,,,,,
