INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TRENT,26-Oct-2023,1540.0,PE,0.0,0.0,0.0,40.65,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1560.0,PE,0.0,0.0,0.0,46.2,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1580.0,PE,0.0,0.0,0.0,52.2,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1600.0,PE,0.0,0.0,0.0,58.8,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1620.0,PE,0.0,0.0,0.0,65.9,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1640.0,PE,0.0,0.0,0.0,73.55,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1660.0,PE,0.0,0.0,0.0,81.7,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1680.0,PE,0.0,0.0,0.0,90.4,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1700.0,PE,0.65,0.65,0.3,0.5,0.5,28,190.44,4000,-800,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1720.0,PE,0.0,0.0,0.0,109.35,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1740.0,PE,0.5,0.8,0.4,0.55,0.55,49,341.15,800,-800,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1760.0,PE,0.0,0.0,0.0,130.35,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1780.0,PE,0.0,0.0,0.0,141.65,0.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1800.0,PE,0.7,1.4,0.7,1.0,0.05,28,201.72,40000,4000,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1820.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,1200,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1840.0,PE,0.0,0.0,0.0,178.35,0.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1860.0,PE,0.0,0.0,0.0,191.5,0.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1880.0,PE,0.0,0.0,0.0,205.05,0.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1900.0,PE,3.5,5.5,3.0,4.45,4.45,125,952.11,78000,8400,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1920.0,PE,0.0,0.0,0.0,5.05,2.1,0,0.0,400,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1940.0,PE,6.0,9.2,6.0,8.05,8.05,40,311.6,29200,800,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1960.0,PE,0.0,0.0,0.0,2.4,6.05,0,0.0,1200,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,1980.0,PE,8.0,11.0,8.0,11.0,9.5,4,31.82,8800,-800,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2000.0,PE,11.7,21.5,10.8,16.2,16.2,419,3378.68,122000,6400,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2020.0,PE,0.0,0.0,0.0,14.0,20.75,0,0.0,8000,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2040.0,PE,27.85,35.05,23.2,26.4,26.4,161,1332.54,25200,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2060.0,PE,29.0,45.8,28.05,30.45,38.9,142,1190.64,31600,5200,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2080.0,PE,36.0,56.0,36.0,49.6,49.6,67,569.42,24000,800,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2100.0,PE,43.95,76.1,43.95,63.2,63.2,237,2048.82,94800,-18000,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2120.0,PE,0.0,0.0,0.0,60.9,79.15,0,0.0,1600,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2140.0,PE,82.95,98.75,82.95,95.6,95.6,4,35.73,7200,-800,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2160.0,PE,0.0,0.0,0.0,100.35,112.8,0,0.0,1600,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2180.0,PE,0.0,0.0,0.0,128.0,131.0,0,0.0,400,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2200.0,PE,0.0,0.0,0.0,128.9,149.75,0,0.0,13600,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2220.0,PE,0.0,0.0,0.0,484.5,168.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2240.0,PE,0.0,0.0,0.0,502.85,188.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2260.0,PE,0.0,0.0,0.0,177.6,208.15,0,0.0,3200,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2280.0,PE,0.0,0.0,0.0,539.9,227.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2300.0,PE,0.0,0.0,0.0,216.0,247.85,0,0.0,400,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2320.0,PE,0.0,0.0,0.0,577.35,267.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2340.0,PE,0.0,0.0,0.0,596.2,287.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2360.0,PE,0.0,0.0,0.0,615.15,307.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2380.0,PE,0.0,0.0,0.0,634.15,327.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2400.0,PE,0.0,0.0,0.0,633.25,347.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2420.0,PE,0.0,0.0,0.0,652.35,367.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2440.0,PE,0.0,0.0,0.0,646.35,387.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,26-Oct-2023,2460.0,PE,0.0,0.0,0.0,638.6,407.5,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1700.0,CE,0.0,0.0,0.0,398.9,363.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1720.0,CE,0.0,0.0,0.0,382.2,344.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1740.0,CE,0.0,0.0,0.0,365.85,325.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1760.0,CE,0.0,0.0,0.0,349.8,306.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1780.0,CE,0.0,0.0,0.0,334.1,288.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1800.0,CE,0.0,0.0,0.0,329.0,270.0,0,0.0,1600,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1820.0,CE,0.0,0.0,0.0,303.8,252.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1840.0,CE,0.0,0.0,0.0,289.25,234.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1860.0,CE,0.0,0.0,0.0,275.05,217.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1880.0,CE,0.0,0.0,0.0,261.3,201.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1900.0,CE,0.0,0.0,0.0,247.85,185.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1920.0,CE,0.0,0.0,0.0,234.9,169.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1940.0,CE,0.0,0.0,0.0,222.4,155.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1960.0,CE,0.0,0.0,0.0,210.3,141.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1980.0,CE,0.0,0.0,0.0,198.7,127.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2000.0,CE,109.4,113.55,109.4,110.0,115.45,3,25.33,800,800,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2020.0,CE,0.0,0.0,0.0,176.7,103.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2040.0,CE,0.0,0.0,0.0,166.4,92.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2060.0,CE,0.0,0.0,0.0,156.5,82.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2080.0,CE,0.0,0.0,0.0,147.05,73.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2100.0,CE,65.35,67.0,57.0,61.4,64.8,11,95.16,8000,1600,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2120.0,CE,0.0,0.0,0.0,129.4,56.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2140.0,CE,0.0,0.0,0.0,121.2,49.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2160.0,CE,0.0,0.0,0.0,113.35,43.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2180.0,CE,0.0,0.0,0.0,105.95,37.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2200.0,CE,0.0,0.0,0.0,55.0,32.55,0,0.0,800,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2220.0,CE,0.0,0.0,0.0,92.3,28.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2240.0,CE,0.0,0.0,0.0,86.0,23.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2260.0,CE,0.0,0.0,0.0,80.05,20.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2280.0,CE,0.0,0.0,0.0,74.45,17.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2300.0,CE,0.0,0.0,0.0,69.15,14.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2320.0,CE,0.0,0.0,0.0,64.3,12.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2340.0,CE,0.0,0.0,0.0,59.65,10.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2360.0,CE,0.0,0.0,0.0,55.3,8.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2380.0,CE,0.0,0.0,0.0,51.2,7.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2400.0,CE,0.0,0.0,0.0,47.3,5.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2420.0,CE,0.0,0.0,0.0,43.7,4.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2440.0,CE,0.0,0.0,0.0,40.35,4.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2460.0,CE,0.0,0.0,0.0,37.25,3.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1700.0,PE,0.0,0.0,0.0,20.15,1.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1720.0,PE,0.0,0.0,0.0,23.15,2.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1740.0,PE,0.0,0.0,0.0,26.4,3.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1760.0,PE,0.0,0.0,0.0,30.0,4.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1780.0,PE,0.0,0.0,0.0,33.95,5.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1800.0,PE,0.0,0.0,0.0,38.25,6.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1820.0,PE,0.0,0.0,0.0,42.95,8.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1840.0,PE,0.0,0.0,0.0,48.1,11.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1860.0,PE,0.0,0.0,0.0,53.5,14.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1880.0,PE,0.0,0.0,0.0,59.35,17.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1900.0,PE,17.0,18.0,14.0,15.6,15.6,7,53.65,5600,2000,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1920.0,PE,0.0,0.0,0.0,72.3,25.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1940.0,PE,0.0,0.0,0.0,79.4,30.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1960.0,PE,0.0,0.0,0.0,87.0,36.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,1980.0,PE,0.0,0.0,0.0,95.0,43.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2000.0,PE,42.0,47.0,40.55,42.85,42.85,17,138.91,38400,4000,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2020.0,PE,0.0,0.0,0.0,112.35,58.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2040.0,PE,58.2,58.2,58.2,58.2,67.85,1,8.39,1200,400,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2060.0,PE,0.0,0.0,0.0,131.4,77.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2080.0,PE,0.0,0.0,0.0,141.6,88.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2100.0,PE,0.0,0.0,0.0,81.15,99.3,0,0.0,400,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2120.0,PE,0.0,0.0,0.0,163.2,111.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2140.0,PE,0.0,0.0,0.0,174.65,124.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2160.0,PE,0.0,0.0,0.0,186.5,137.5,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2180.0,PE,0.0,0.0,0.0,198.75,151.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2200.0,PE,0.0,0.0,0.0,211.35,166.3,0,0.0,400,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2220.0,PE,0.0,0.0,0.0,224.35,181.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2240.0,PE,0.0,0.0,0.0,237.7,197.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2260.0,PE,0.0,0.0,0.0,251.4,213.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2280.0,PE,0.0,0.0,0.0,265.45,230.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2300.0,PE,0.0,0.0,0.0,279.8,247.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2320.0,PE,0.0,0.0,0.0,294.6,265.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2340.0,PE,0.0,0.0,0.0,309.6,282.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2360.0,PE,0.0,0.0,0.0,324.9,301.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2380.0,PE,0.0,0.0,0.0,340.45,319.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2400.0,PE,0.0,0.0,0.0,356.15,338.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2420.0,PE,0.0,0.0,0.0,372.25,356.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2440.0,PE,0.0,0.0,0.0,388.55,375.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,30-Nov-2023,2460.0,PE,0.0,0.0,0.0,405.05,394.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1700.0,CE,0.0,0.0,0.0,411.75,376.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1720.0,CE,0.0,0.0,0.0,394.75,358.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1740.0,CE,0.0,0.0,0.0,378.05,340.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1760.0,CE,0.0,0.0,0.0,361.65,322.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1780.0,CE,0.0,0.0,0.0,345.55,304.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1800.0,CE,0.0,0.0,0.0,329.85,287.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1820.0,CE,0.0,0.0,0.0,314.5,271.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1840.0,CE,0.0,0.0,0.0,299.5,254.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1860.0,CE,0.0,0.0,0.0,285.0,239.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1880.0,CE,0.0,0.0,0.0,270.8,223.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1900.0,CE,0.0,0.0,0.0,257.0,208.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1920.0,CE,0.0,0.0,0.0,243.55,194.5,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1940.0,CE,0.0,0.0,0.0,230.6,180.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1960.0,CE,0.0,0.0,0.0,218.15,167.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1980.0,CE,0.0,0.0,0.0,206.1,155.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2000.0,CE,0.0,0.0,0.0,194.5,143.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2020.0,CE,0.0,0.0,0.0,183.3,131.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2040.0,CE,0.0,0.0,0.0,172.6,120.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2060.0,CE,0.0,0.0,0.0,162.3,110.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2080.0,CE,0.0,0.0,0.0,152.5,101.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2100.0,CE,0.0,0.0,0.0,143.1,92.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2120.0,CE,0.0,0.0,0.0,134.1,83.85,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2140.0,CE,0.0,0.0,0.0,125.55,76.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2160.0,CE,0.0,0.0,0.0,117.45,68.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2180.0,CE,0.0,0.0,0.0,109.7,62.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2200.0,CE,0.0,0.0,0.0,102.4,55.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2220.0,CE,0.0,0.0,0.0,95.45,50.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2240.0,CE,0.0,0.0,0.0,88.9,45.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2260.0,CE,0.0,0.0,0.0,82.7,40.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2280.0,CE,0.0,0.0,0.0,76.85,35.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2300.0,CE,0.0,0.0,0.0,71.35,31.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2320.0,CE,0.0,0.0,0.0,66.15,28.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2340.0,CE,0.0,0.0,0.0,61.4,25.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2360.0,CE,0.0,0.0,0.0,56.85,22.2,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2380.0,CE,0.0,0.0,0.0,52.6,19.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2400.0,CE,0.0,0.0,0.0,48.55,17.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2420.0,CE,0.0,0.0,0.0,44.8,15.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1700.0,PE,0.0,0.0,0.0,17.1,5.65,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1720.0,PE,0.0,0.0,0.0,19.7,7.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1740.0,PE,0.0,0.0,0.0,22.65,8.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1760.0,PE,0.0,0.0,0.0,25.9,10.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1780.0,PE,0.0,0.0,0.0,29.5,12.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1800.0,PE,0.0,0.0,0.0,33.4,15.5,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1820.0,PE,0.0,0.0,0.0,37.7,18.55,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1840.0,PE,0.0,0.0,0.0,42.35,22.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1860.0,PE,0.0,0.0,0.0,47.5,25.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1880.0,PE,0.0,0.0,0.0,52.9,30.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1900.0,PE,0.0,0.0,0.0,58.8,35.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1920.0,PE,0.0,0.0,0.0,65.0,40.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1940.0,PE,0.0,0.0,0.0,71.7,46.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1960.0,PE,0.0,0.0,0.0,78.85,53.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,1980.0,PE,0.0,0.0,0.0,86.45,60.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2000.0,PE,0.0,0.0,0.0,94.5,68.05,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2020.0,PE,0.0,0.0,0.0,103.0,76.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2040.0,PE,0.0,0.0,0.0,111.9,85.4,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2060.0,PE,0.0,0.0,0.0,121.25,95.0,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2080.0,PE,0.0,0.0,0.0,131.1,105.15,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2100.0,PE,0.0,0.0,0.0,141.3,115.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2120.0,PE,0.0,0.0,0.0,152.0,127.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2140.0,PE,0.0,0.0,0.0,163.1,139.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2160.0,PE,0.0,0.0,0.0,174.6,151.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2180.0,PE,0.0,0.0,0.0,186.55,164.8,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2200.0,PE,0.0,0.0,0.0,198.85,178.35,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2220.0,PE,0.0,0.0,0.0,211.55,192.45,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2240.0,PE,0.0,0.0,0.0,224.65,206.95,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2260.0,PE,0.0,0.0,0.0,238.1,221.9,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2280.0,PE,0.0,0.0,0.0,251.9,237.3,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2300.0,PE,0.0,0.0,0.0,266.05,253.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2320.0,PE,0.0,0.0,0.0,280.5,269.25,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2340.0,PE,0.0,0.0,0.0,295.4,285.75,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2360.0,PE,0.0,0.0,0.0,310.5,302.6,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2380.0,PE,0.0,0.0,0.0,325.9,319.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2400.0,PE,0.0,0.0,0.0,341.45,337.1,0,0.0,0,0,18-OCT-2023,
OPTSTK,TRENT,28-Dec-2023,2420.0,PE,0.0,0.0,0.0,357.4,354.7,0,0.0,0,0,18-OCT-2023,
OPTSTK,TVSMOTOR,26-Oct-2023,1120.0,CE,0.0,0.0,0.0,411.0,482.15,0,0.0,15400,0,18-OCT-2023,
