INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBICARD,30-Nov-2023,790.0,PE,0.0,0.0,0.0,29.55,19.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,800.0,PE,28.0,29.25,23.0,25.7,25.7,26,171.68,48800,-3200,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,810.0,PE,0.0,0.0,0.0,37.95,28.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,820.0,PE,0.0,0.0,0.0,44.0,34.35,0,0.0,1600,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,830.0,PE,0.0,0.0,0.0,47.6,40.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,840.0,PE,0.0,0.0,0.0,52.95,47.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,850.0,PE,0.0,0.0,0.0,58.55,54.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,860.0,PE,0.0,0.0,0.0,64.5,61.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,870.0,PE,0.0,0.0,0.0,70.75,69.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,880.0,PE,0.0,0.0,0.0,77.25,78.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,890.0,PE,0.0,0.0,0.0,84.0,86.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,900.0,PE,0.0,0.0,0.0,91.05,95.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,910.0,PE,0.0,0.0,0.0,98.35,105.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,920.0,PE,0.0,0.0,0.0,105.9,114.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,930.0,PE,0.0,0.0,0.0,113.6,123.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,940.0,PE,0.0,0.0,0.0,121.5,133.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,950.0,PE,0.0,0.0,0.0,129.65,142.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,960.0,PE,0.0,0.0,0.0,137.95,152.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,970.0,PE,0.0,0.0,0.0,146.35,162.4,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,980.0,PE,0.0,0.0,0.0,154.95,172.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,30-Nov-2023,990.0,PE,0.0,0.0,0.0,163.7,182.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,650.0,CE,0.0,0.0,0.0,147.7,159.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,660.0,CE,0.0,0.0,0.0,138.85,149.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,670.0,CE,0.0,0.0,0.0,130.25,140.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,680.0,CE,0.0,0.0,0.0,121.85,130.75,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,690.0,CE,0.0,0.0,0.0,113.7,121.55,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,700.0,CE,0.0,0.0,0.0,105.75,112.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,710.0,CE,0.0,0.0,0.0,98.15,103.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,720.0,CE,0.0,0.0,0.0,90.8,95.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,730.0,CE,0.0,0.0,0.0,83.8,86.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,740.0,CE,0.0,0.0,0.0,77.05,78.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,750.0,CE,0.0,0.0,0.0,70.65,71.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,760.0,CE,0.0,0.0,0.0,64.6,64.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,770.0,CE,0.0,0.0,0.0,58.9,57.4,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,780.0,CE,0.0,0.0,0.0,53.55,51.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,790.0,CE,0.0,0.0,0.0,48.55,45.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,800.0,CE,0.0,0.0,0.0,43.85,39.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,810.0,CE,0.0,0.0,0.0,39.5,34.75,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,820.0,CE,0.0,0.0,0.0,35.5,30.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,830.0,CE,0.0,0.0,0.0,31.8,26.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,840.0,CE,0.0,0.0,0.0,28.4,22.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,850.0,CE,0.0,0.0,0.0,25.3,19.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,860.0,CE,0.0,0.0,0.0,22.5,16.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,870.0,CE,0.0,0.0,0.0,19.95,13.75,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,880.0,CE,0.0,0.0,0.0,17.65,11.55,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,890.0,CE,0.0,0.0,0.0,15.5,9.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,900.0,CE,0.0,0.0,0.0,13.65,8.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,910.0,CE,0.0,0.0,0.0,11.95,6.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,920.0,CE,0.0,0.0,0.0,10.45,5.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,930.0,CE,0.0,0.0,0.0,9.1,4.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,650.0,PE,0.0,0.0,0.0,3.85,0.55,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,660.0,PE,0.0,0.0,0.0,4.9,0.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,670.0,PE,0.0,0.0,0.0,6.1,1.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,680.0,PE,0.0,0.0,0.0,7.5,1.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,690.0,PE,0.0,0.0,0.0,9.15,2.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,700.0,PE,0.0,0.0,0.0,11.05,3.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,710.0,PE,0.0,0.0,0.0,13.25,4.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,720.0,PE,0.0,0.0,0.0,15.75,5.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,730.0,PE,0.0,0.0,0.0,18.55,7.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,740.0,PE,0.0,0.0,0.0,21.6,9.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,750.0,PE,0.0,0.0,0.0,16.0,11.35,0,0.0,1600,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,760.0,PE,0.0,0.0,0.0,28.85,14.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,770.0,PE,0.0,0.0,0.0,32.95,17.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,780.0,PE,20.0,21.0,20.0,21.0,21.0,2,12.8,13600,800,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,790.0,PE,0.0,0.0,0.0,42.25,24.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,800.0,PE,0.0,0.0,0.0,47.4,29.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,810.0,PE,0.0,0.0,0.0,52.85,33.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,820.0,PE,0.0,0.0,0.0,58.65,39.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,830.0,PE,0.0,0.0,0.0,64.8,45.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,840.0,PE,0.0,0.0,0.0,71.25,51.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,850.0,PE,0.0,0.0,0.0,77.95,57.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,860.0,PE,0.0,0.0,0.0,84.95,64.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,870.0,PE,0.0,0.0,0.0,92.25,72.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,880.0,PE,0.0,0.0,0.0,99.75,79.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,890.0,PE,0.0,0.0,0.0,107.45,87.75,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,900.0,PE,0.0,0.0,0.0,115.4,96.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,910.0,PE,0.0,0.0,0.0,123.55,104.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,920.0,PE,0.0,0.0,0.0,131.85,113.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBICARD,28-Dec-2023,930.0,PE,0.0,0.0,0.0,140.35,122.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1060.0,CE,0.0,0.0,0.0,259.35,264.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1070.0,CE,0.0,0.0,0.0,250.25,254.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1080.0,CE,0.0,0.0,0.0,241.25,244.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1090.0,CE,0.0,0.0,0.0,232.3,234.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1100.0,CE,0.0,0.0,0.0,223.5,224.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1110.0,CE,0.0,0.0,0.0,214.85,214.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1120.0,CE,0.0,0.0,0.0,206.3,204.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1130.0,CE,0.0,0.0,0.0,197.85,194.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1140.0,CE,0.0,0.0,0.0,189.6,184.3,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1150.0,CE,0.0,0.0,0.0,181.45,174.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1160.0,CE,0.0,0.0,0.0,173.5,164.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1170.0,CE,0.0,0.0,0.0,165.7,154.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1180.0,CE,0.0,0.0,0.0,158.1,144.4,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1190.0,CE,0.0,0.0,0.0,150.65,134.4,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1200.0,CE,131.0,131.0,131.0,131.0,124.45,1,9.98,7500,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1210.0,CE,0.0,0.0,0.0,136.35,114.55,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1220.0,CE,0.0,0.0,0.0,129.45,104.65,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1230.0,CE,0.0,0.0,0.0,122.8,94.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1240.0,CE,0.0,0.0,0.0,116.35,85.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1250.0,CE,0.0,0.0,0.0,58.45,75.7,0,0.0,2250,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1260.0,CE,0.0,0.0,0.0,66.1,66.45,0,0.0,11250,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1270.0,CE,60.3,60.3,60.3,60.3,57.55,1,9.97,9750,-750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1280.0,CE,46.0,53.4,46.0,50.15,50.15,16,159.45,24000,-1500,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1290.0,CE,40.45,42.55,40.45,42.55,42.55,5,49.92,15750,-2250,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1300.0,CE,32.05,39.0,27.0,34.55,34.55,326,3259.15,127500,-61500,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1310.0,CE,25.65,31.95,21.35,28.05,28.05,59,591.25,33000,-6000,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1320.0,CE,19.65,25.7,16.0,22.2,22.2,725,7294.63,293250,-12000,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1330.0,CE,15.0,20.5,12.1,17.35,17.35,482,4870.09,153750,-12750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1340.0,CE,11.65,15.85,8.95,13.25,13.25,505,5123.91,225750,-4500,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1350.0,CE,8.3,11.9,6.5,10.25,10.25,938,9568.74,284250,21000,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1360.0,CE,6.6,8.8,5.15,7.7,7.7,172,1764.06,96000,23250,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1370.0,CE,5.05,7.0,3.85,5.65,5.65,89,918.13,50250,12750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1380.0,CE,3.05,5.2,2.7,4.5,4.5,37,384.11,48000,5250,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1390.0,CE,2.25,4.05,2.25,3.45,3.45,28,292.59,45750,9750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1400.0,CE,2.4,3.25,1.8,2.8,2.8,255,2682.5,407250,-33750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1410.0,CE,0.0,0.0,0.0,38.85,0.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1420.0,CE,1.5,1.75,1.35,1.65,1.65,26,277.21,30000,12000,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1430.0,CE,0.0,0.0,0.0,33.4,0.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1440.0,CE,0.0,0.0,0.0,30.95,0.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1450.0,CE,0.55,0.85,0.4,0.55,0.55,33,359.03,104250,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1460.0,CE,0.0,0.0,0.0,26.5,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1470.0,CE,0.0,0.0,0.0,24.4,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1480.0,CE,0.0,0.0,0.0,22.5,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1490.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,9750,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1500.0,CE,0.35,0.5,0.35,0.45,0.45,19,213.8,63000,-5250,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1510.0,CE,0.0,0.0,0.0,17.5,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1520.0,CE,0.0,0.0,0.0,16.1,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1530.0,CE,0.0,0.0,0.0,14.75,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1540.0,CE,0.0,0.0,0.0,13.5,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1550.0,CE,0.0,0.0,0.0,12.35,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1560.0,CE,0.0,0.0,0.0,11.3,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1060.0,PE,0.0,0.0,0.0,4.15,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1070.0,PE,0.0,0.0,0.0,4.9,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1080.0,PE,0.0,0.0,0.0,5.7,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1090.0,PE,0.5,0.5,0.15,0.15,0.05,14,114.47,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1100.0,PE,0.35,0.35,0.35,0.35,0.05,3,24.75,17250,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1110.0,PE,0.0,0.0,0.0,8.75,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1120.0,PE,0.0,0.0,0.0,10.0,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1130.0,PE,0.0,0.0,0.0,11.45,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1140.0,PE,0.55,0.55,0.15,0.15,0.05,17,145.38,750,750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1150.0,PE,0.0,0.0,0.0,14.65,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1160.0,PE,0.4,0.45,0.2,0.35,0.35,20,174.04,47250,750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1170.0,PE,0.0,0.0,0.0,18.55,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1180.0,PE,0.0,0.0,0.0,20.75,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1190.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1200.0,PE,0.9,0.95,0.45,0.5,0.5,89,801.37,91500,-15750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1210.0,PE,0.0,0.0,0.0,28.5,0.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1220.0,PE,1.1,1.1,1.1,1.1,1.1,1,9.15,63000,-750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1230.0,PE,0.0,0.0,0.0,6.5,0.4,0,0.0,3750,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1240.0,PE,2.15,2.45,1.4,1.5,1.5,35,325.96,28500,4500,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1250.0,PE,2.3,3.05,1.6,1.9,1.9,74,694.99,188250,12000,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1260.0,PE,4.15,4.15,2.1,2.45,2.45,67,634.59,38250,3750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1270.0,PE,5.15,5.15,5.15,5.15,3.0,1,9.56,15750,-750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1280.0,PE,6.4,7.15,3.75,4.4,4.4,94,905.75,168000,-750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1290.0,PE,9.5,9.5,5.85,6.05,6.7,12,116.67,15000,-1500,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1300.0,PE,13.7,14.3,7.75,8.8,8.8,295,2899.33,252750,21000,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1310.0,PE,18.6,18.6,10.5,12.35,12.35,65,645.22,54750,9000,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1320.0,PE,20.0,23.25,13.8,16.3,16.3,144,1444.99,89250,20250,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1330.0,PE,25.5,25.5,18.5,20.8,20.8,77,780.27,27000,13500,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1340.0,PE,0.0,0.0,0.0,31.8,28.2,0,0.0,20250,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1350.0,PE,32.4,32.4,30.75,31.45,34.85,5,51.81,6750,750,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1360.0,PE,0.0,0.0,0.0,52.2,42.2,0,0.0,3000,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1370.0,PE,0.0,0.0,0.0,101.15,50.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1380.0,PE,0.0,0.0,0.0,107.45,58.6,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1390.0,PE,0.0,0.0,0.0,113.95,67.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1400.0,PE,0.0,0.0,0.0,93.0,76.7,0,0.0,3000,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1410.0,PE,0.0,0.0,0.0,127.45,86.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1420.0,PE,0.0,0.0,0.0,134.45,95.75,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1430.0,PE,0.0,0.0,0.0,141.65,105.5,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1440.0,PE,0.0,0.0,0.0,149.05,115.35,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1450.0,PE,0.0,0.0,0.0,156.55,125.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1460.0,PE,0.0,0.0,0.0,164.25,135.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1470.0,PE,0.0,0.0,0.0,171.95,145.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1480.0,PE,0.0,0.0,0.0,179.9,155.1,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1490.0,PE,0.0,0.0,0.0,187.9,165.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1500.0,PE,0.0,0.0,0.0,218.0,175.05,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1510.0,PE,0.0,0.0,0.0,204.35,185.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1520.0,PE,0.0,0.0,0.0,212.75,195.0,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1530.0,PE,0.0,0.0,0.0,221.25,204.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1540.0,PE,0.0,0.0,0.0,229.85,214.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1550.0,PE,0.0,0.0,0.0,238.5,224.95,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,26-Oct-2023,1560.0,PE,0.0,0.0,0.0,247.3,234.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1070.0,CE,0.0,0.0,0.0,246.15,261.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1080.0,CE,0.0,0.0,0.0,237.1,251.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1090.0,CE,0.0,0.0,0.0,228.2,241.4,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1100.0,CE,0.0,0.0,0.0,219.35,231.55,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1110.0,CE,0.0,0.0,0.0,210.65,221.7,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1120.0,CE,0.0,0.0,0.0,202.1,211.9,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1130.0,CE,0.0,0.0,0.0,193.65,202.15,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1140.0,CE,0.0,0.0,0.0,185.35,192.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1150.0,CE,0.0,0.0,0.0,177.25,182.85,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1160.0,CE,0.0,0.0,0.0,169.3,173.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1170.0,CE,0.0,0.0,0.0,161.5,163.8,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1180.0,CE,0.0,0.0,0.0,153.85,154.45,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1190.0,CE,0.0,0.0,0.0,146.45,145.25,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1200.0,CE,0.0,0.0,0.0,139.25,136.2,0,0.0,0,0,16-OCT-2023,
OPTSTK,SBILIFE,30-Nov-2023,1210.0,CE,0.0,0.0,0.0,132.2,127.35,0,0.0,0,0,16-OCT-2023,
