INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LT,26-Oct-2023,2260.0,PE,0.0,0.0,0.0,13.9,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2280.0,PE,0.0,0.0,0.0,16.05,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2300.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,900,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2320.0,PE,0.0,0.0,0.0,21.05,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2340.0,PE,0.0,0.0,0.0,23.95,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2360.0,PE,0.0,0.0,0.0,27.2,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2380.0,PE,0.0,0.0,0.0,30.7,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2400.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,2100,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2420.0,PE,0.0,0.0,0.0,8.0,0.05,0,0.0,300,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2440.0,PE,0.0,0.0,0.0,43.3,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2460.0,PE,0.0,0.0,0.0,48.35,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2480.0,PE,0.0,0.0,0.0,53.6,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2500.0,PE,0.8,0.8,0.25,0.55,0.55,19,142.52,36300,-300,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2520.0,PE,0.0,0.0,0.0,65.3,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2540.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,1800,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2560.0,PE,0.0,0.0,0.0,78.75,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2580.0,PE,0.0,0.0,0.0,86.15,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2600.0,PE,0.4,0.45,0.1,0.35,0.35,62,483.64,46200,-13200,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2620.0,PE,0.0,0.0,0.0,102.15,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2640.0,PE,0.55,0.6,0.2,0.3,0.05,42,332.68,600,-300,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2660.0,PE,0.25,1.9,0.15,0.4,0.4,71,566.7,10800,6900,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2680.0,PE,0.05,0.05,0.05,0.05,0.05,1,8.04,2700,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2700.0,PE,0.25,0.25,0.05,0.25,0.25,139,1125.97,111000,-16500,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2720.0,PE,0.25,0.25,0.25,0.25,0.25,16,130.57,9300,-1500,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2740.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,29700,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2760.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,16800,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2780.0,PE,0.2,0.5,0.2,0.5,0.5,40,333.63,29700,-4200,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2800.0,PE,0.5,0.9,0.15,0.75,0.75,274,2301.96,225600,-39300,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2820.0,PE,0.55,1.1,0.4,1.1,1.1,41,346.95,12000,900,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2840.0,PE,0.35,1.85,0.3,1.4,1.4,194,1653.46,50700,15900,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2860.0,PE,0.8,2.8,0.6,2.15,2.15,411,3528.1,98700,14100,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2880.0,PE,1.3,6.9,0.95,3.95,3.95,927,8016.02,89100,7500,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2900.0,PE,1.85,7.3,1.35,6.0,6.0,3260,28394.86,411600,-88500,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2920.0,PE,2.75,10.05,1.9,8.55,8.55,1848,16215.72,124500,-8100,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2940.0,PE,3.95,15.85,3.2,13.9,13.9,2047,18101.9,174000,-29100,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2960.0,PE,6.4,25.05,5.7,21.9,21.9,2453,21888.32,118200,-35100,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,2980.0,PE,13.4,36.45,10.05,32.5,32.5,1811,16298.75,53400,-56700,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3000.0,PE,18.25,52.1,18.0,45.05,45.05,2759,25088.73,231900,-154200,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3020.0,PE,34.95,69.7,29.05,66.35,66.35,428,3936.71,66300,-19800,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3040.0,PE,47.0,88.35,42.4,83.0,83.0,243,2259.3,116100,-21600,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3060.0,PE,66.05,106.25,60.0,102.4,102.4,179,1686.21,95700,-25500,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3080.0,PE,94.75,123.65,76.95,121.0,121.0,37,352.77,69600,-6900,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3100.0,PE,105.05,148.0,94.7,144.75,144.75,254,2453.2,128400,-52800,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3120.0,PE,135.75,163.35,114.25,159.45,159.45,61,597.8,24900,-6600,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3140.0,PE,143.15,148.15,143.15,148.15,180.0,4,39.42,13800,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3160.0,PE,160.0,185.95,160.0,185.9,199.95,3,30.03,15600,-300,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3180.0,PE,0.0,0.0,0.0,134.8,219.95,0,0.0,4800,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3200.0,PE,201.65,232.0,197.05,232.0,239.95,28,286.45,18300,-900,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3220.0,PE,271.0,271.0,271.0,271.0,259.9,3,31.41,8100,-900,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3240.0,PE,0.0,0.0,0.0,164.1,279.9,0,0.0,3300,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3260.0,PE,0.0,0.0,0.0,225.5,299.9,0,0.0,3300,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3280.0,PE,0.0,0.0,0.0,576.0,319.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3300.0,PE,0.0,0.0,0.0,270.0,339.85,0,0.0,900,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3320.0,PE,0.0,0.0,0.0,612.8,359.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3340.0,PE,0.0,0.0,0.0,631.35,379.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3360.0,PE,0.0,0.0,0.0,650.0,399.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3380.0,PE,0.0,0.0,0.0,668.75,419.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3400.0,PE,0.0,0.0,0.0,687.55,439.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3420.0,PE,0.0,0.0,0.0,706.45,459.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3440.0,PE,0.0,0.0,0.0,725.4,479.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3460.0,PE,0.0,0.0,0.0,744.45,499.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3480.0,PE,0.0,0.0,0.0,763.5,519.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,26-Oct-2023,3500.0,PE,0.0,0.0,0.0,782.65,539.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2340.0,CE,0.0,0.0,0.0,421.35,634.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2360.0,CE,0.0,0.0,0.0,404.25,614.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2380.0,CE,0.0,0.0,0.0,387.4,595.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2400.0,CE,0.0,0.0,0.0,599.0,575.15,0,0.0,300,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2420.0,CE,0.0,0.0,0.0,354.55,555.3,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2440.0,CE,0.0,0.0,0.0,338.65,535.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2460.0,CE,0.0,0.0,0.0,323.05,515.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2480.0,CE,0.0,0.0,0.0,307.85,495.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2500.0,CE,509.0,512.0,472.0,472.0,472.0,11,98.72,5100,3300,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2520.0,CE,0.0,0.0,0.0,278.55,456.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2540.0,CE,0.0,0.0,0.0,264.45,436.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2560.0,CE,0.0,0.0,0.0,250.65,417.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2580.0,CE,0.0,0.0,0.0,237.4,397.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2600.0,CE,419.0,419.0,386.5,386.5,378.35,4,36.13,1800,1200,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2620.0,CE,0.0,0.0,0.0,212.15,359.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2640.0,CE,0.0,0.0,0.0,200.2,340.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2660.0,CE,0.0,0.0,0.0,188.65,321.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2680.0,CE,0.0,0.0,0.0,177.55,302.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2700.0,CE,326.8,326.8,276.1,278.7,278.7,95,852.93,40200,27600,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2720.0,CE,0.0,0.0,0.0,156.7,266.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2740.0,CE,0.0,0.0,0.0,146.9,248.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2760.0,CE,0.0,0.0,0.0,137.55,231.3,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2780.0,CE,0.0,0.0,0.0,128.65,214.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2800.0,CE,222.0,230.0,196.0,198.1,198.1,82,742.02,18000,16200,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2820.0,CE,0.0,0.0,0.0,112.1,182.6,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2840.0,CE,0.0,0.0,0.0,253.1,167.55,0,0.0,300,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2860.0,CE,0.0,0.0,0.0,97.2,153.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2880.0,CE,0.0,0.0,0.0,90.3,139.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2900.0,CE,150.0,154.75,121.5,122.8,122.8,54,491.95,23100,-5100,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2920.0,CE,0.0,0.0,0.0,77.7,114.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2940.0,CE,0.0,0.0,0.0,71.95,102.55,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2960.0,CE,110.0,110.0,86.85,90.85,90.85,24,220.28,4200,3900,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2980.0,CE,92.0,92.5,78.0,85.3,85.3,30,276.0,4800,4800,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3000.0,CE,91.75,91.95,67.15,70.25,70.25,1284,11867.58,145500,50700,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3020.0,CE,75.0,82.15,60.75,64.25,64.25,79,732.84,8400,3300,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3040.0,CE,72.0,72.1,52.0,54.85,54.85,115,1070.78,16200,7200,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3060.0,CE,69.0,69.0,46.1,47.9,47.9,162,1514.69,34200,9300,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3080.0,CE,63.1,63.1,40.2,41.8,41.8,160,1502.62,26700,10500,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3100.0,CE,50.1,50.15,35.0,36.6,36.6,2043,19263.06,440400,130800,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3120.0,CE,35.1,42.05,31.0,31.95,31.95,38,360.05,8400,4200,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3140.0,CE,28.55,28.55,28.2,28.2,27.5,2,19.01,1200,600,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3160.0,CE,29.0,30.15,23.45,25.15,25.15,45,430.34,8400,8100,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3180.0,CE,0.0,0.0,0.0,26.1,19.95,0,0.0,300,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3200.0,CE,23.05,24.85,16.7,17.85,17.85,925,8938.4,222300,48300,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3220.0,CE,0.0,0.0,0.0,21.7,14.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3240.0,CE,0.0,0.0,0.0,19.75,11.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3260.0,CE,14.5,14.5,11.15,11.6,11.6,28,274.95,12000,2100,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3280.0,CE,0.0,0.0,0.0,16.3,8.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3300.0,CE,11.4,11.4,8.0,8.65,8.65,147,1459.44,113100,4800,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3320.0,CE,0.0,0.0,0.0,26.65,5.6,0,0.0,300,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3340.0,CE,0.0,0.0,0.0,8.3,4.6,0,0.0,1500,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3360.0,CE,0.0,0.0,0.0,11.0,3.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3380.0,CE,0.0,0.0,0.0,9.95,3.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3400.0,CE,4.5,4.95,4.0,4.3,4.3,25,255.33,68100,600,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3420.0,CE,0.0,0.0,0.0,8.1,1.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3440.0,CE,4.0,4.0,4.0,4.0,1.55,3,30.99,2700,900,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3460.0,CE,0.0,0.0,0.0,6.55,1.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3480.0,CE,0.0,0.0,0.0,5.9,1.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3500.0,CE,3.0,3.05,2.35,2.65,2.65,32,336.26,20400,8400,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2340.0,PE,0.0,0.0,0.0,17.2,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2360.0,PE,0.0,0.0,0.0,19.7,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2380.0,PE,0.0,0.0,0.0,22.5,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2400.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,300,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2420.0,PE,0.0,0.0,0.0,29.0,0.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2440.0,PE,0.0,0.0,0.0,32.7,0.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2460.0,PE,0.0,0.0,0.0,36.8,0.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2480.0,PE,0.0,0.0,0.0,41.2,0.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2500.0,PE,0.65,1.9,0.65,1.9,1.9,6,45.01,1500,1500,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2520.0,PE,0.0,0.0,0.0,51.2,0.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2540.0,PE,0.0,0.0,0.0,56.75,0.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2560.0,PE,0.0,0.0,0.0,62.6,1.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2580.0,PE,0.0,0.0,0.0,69.0,1.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2600.0,PE,4.6,4.6,2.4,3.45,3.45,58,452.97,4200,3600,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2620.0,PE,0.0,0.0,0.0,83.05,2.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2640.0,PE,0.0,0.0,0.0,90.7,3.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2660.0,PE,0.0,0.0,0.0,98.8,4.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2680.0,PE,0.0,0.0,0.0,107.35,5.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2700.0,PE,4.5,8.25,4.1,7.65,7.65,149,1209.8,42900,33600,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2720.0,PE,0.0,0.0,0.0,125.8,8.85,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2740.0,PE,0.0,0.0,0.0,135.65,11.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2760.0,PE,0.0,0.0,0.0,145.95,13.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2780.0,PE,0.0,0.0,0.0,156.7,16.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2800.0,PE,12.95,26.0,12.5,21.6,21.6,301,2543.59,102900,46800,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2820.0,PE,0.0,0.0,0.0,179.45,24.6,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2840.0,PE,0.0,0.0,0.0,191.4,29.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2860.0,PE,0.0,0.0,0.0,203.8,34.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2880.0,PE,0.0,0.0,0.0,216.6,40.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2900.0,PE,29.55,48.55,29.55,45.0,45.0,701,6179.25,280500,44100,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2920.0,PE,0.0,0.0,0.0,243.3,55.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2940.0,PE,0.0,0.0,0.0,257.2,63.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2960.0,PE,56.0,72.8,50.0,69.4,69.4,113,1024.86,11700,10500,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,2980.0,PE,68.0,83.1,68.0,79.05,79.05,15,137.54,5100,2700,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3000.0,PE,68.05,100.6,64.05,89.95,89.95,1977,18275.27,318900,34800,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3020.0,PE,85.0,85.0,75.0,80.25,104.6,11,102.35,3300,300,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3040.0,PE,94.0,116.9,89.95,113.25,113.25,41,386.3,14100,1500,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3060.0,PE,107.95,108.0,107.95,108.0,129.5,2,19.0,5100,600,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3080.0,PE,126.0,145.0,126.0,138.0,138.0,8,77.17,1200,300,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3100.0,PE,125.75,160.0,119.55,154.2,154.2,149,1445.86,111300,15900,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3120.0,PE,144.0,144.0,139.0,141.0,171.9,17,166.31,4200,4200,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3140.0,PE,0.0,0.0,0.0,412.95,187.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3160.0,PE,0.0,0.0,0.0,429.9,203.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3180.0,PE,0.0,0.0,0.0,447.1,219.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3200.0,PE,202.0,236.0,202.0,236.0,236.0,8,82.05,2700,2400,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3220.0,PE,0.0,0.0,0.0,481.95,253.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3240.0,PE,0.0,0.0,0.0,499.65,270.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3260.0,PE,0.0,0.0,0.0,517.5,288.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3280.0,PE,0.0,0.0,0.0,535.5,307.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3300.0,PE,0.0,0.0,0.0,553.65,325.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3320.0,PE,0.0,0.0,0.0,571.9,344.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3340.0,PE,0.0,0.0,0.0,590.25,362.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3360.0,PE,0.0,0.0,0.0,608.75,381.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3380.0,PE,0.0,0.0,0.0,627.35,401.05,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3400.0,PE,0.0,0.0,0.0,646.0,420.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3420.0,PE,0.0,0.0,0.0,664.8,439.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3440.0,PE,0.0,0.0,0.0,683.65,459.2,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3460.0,PE,0.0,0.0,0.0,702.55,478.7,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3480.0,PE,0.0,0.0,0.0,721.55,498.3,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,30-Nov-2023,3500.0,PE,0.0,0.0,0.0,740.6,518.0,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2620.0,CE,0.0,0.0,0.0,456.9,378.3,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2640.0,CE,0.0,0.0,0.0,439.9,360.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2660.0,CE,0.0,0.0,0.0,423.15,342.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2680.0,CE,0.0,0.0,0.0,406.7,324.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2700.0,CE,0.0,0.0,0.0,390.5,307.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2720.0,CE,0.0,0.0,0.0,374.6,290.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2740.0,CE,0.0,0.0,0.0,359.0,274.5,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2760.0,CE,0.0,0.0,0.0,343.75,258.45,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2780.0,CE,0.0,0.0,0.0,328.8,242.9,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2800.0,CE,0.0,0.0,0.0,314.3,227.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2820.0,CE,0.0,0.0,0.0,300.05,213.1,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2840.0,CE,0.0,0.0,0.0,286.0,198.95,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2860.0,CE,0.0,0.0,0.0,272.5,185.35,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2880.0,CE,0.0,0.0,0.0,259.35,172.25,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2900.0,CE,0.0,0.0,0.0,246.6,159.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2920.0,CE,0.0,0.0,0.0,234.25,147.8,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2940.0,CE,0.0,0.0,0.0,222.3,136.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2960.0,CE,0.0,0.0,0.0,210.7,125.6,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,2980.0,CE,0.0,0.0,0.0,199.5,115.4,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,3000.0,CE,0.0,0.0,0.0,188.75,105.75,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,3020.0,CE,0.0,0.0,0.0,178.35,96.65,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,3040.0,CE,0.0,0.0,0.0,168.35,88.15,0,0.0,0,0,23-OCT-2023,
OPTSTK,LT,28-Dec-2023,3060.0,CE,0.0,0.0,0.0,158.75,80.2,0,0.0,0,0,23-OCT-2023,
