TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,STO,106545,,ESCORTS,,2025-04-24,2025-04-24,3100.0,PE,ESCORTS25APR3100PE,0.0,0.0,0.0,120.0,120.0,120.0,3129.65,132.35,1200,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106550,,ESCORTS,,2025-04-24,2025-04-24,3300.0,PE,ESCORTS25APR3300PE,0.0,0.0,0.0,95.25,0.0,95.25,3129.65,241.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81000,,ESCORTS,,2025-02-27,2025-02-27,3300.0,CE,ESCORTS25FEB3300CE,50.05,64.55,23.0,24.8,23.5,112.4,3129.65,24.8,138000,49500,7839,3926352832.5,5813,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81002,,ESCORTS,,2025-02-27,2025-02-27,3400.0,CE,ESCORTS25FEB3400CE,34.2,35.2,11.9,12.6,12.0,71.1,3129.65,12.6,118950,11850,4391,2253365602.5,3393,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106391,,ESCORTS,,2025-03-27,2025-03-27,2850.0,CE,ESCORTS25MAR2850CE,0.0,0.0,0.0,779.25,0.0,779.25,3129.65,329.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106393,,ESCORTS,,2025-03-27,2025-03-27,2950.0,CE,ESCORTS25MAR2950CE,0.0,0.0,0.0,686.1,0.0,686.1,3129.65,252.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106434,,ESCORTS,,2025-03-27,2025-03-27,3850.0,CE,ESCORTS25MAR3850CE,0.0,0.0,0.0,111.25,0.0,111.25,3129.65,3.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106436,,ESCORTS,,2025-03-27,2025-03-27,3950.0,CE,ESCORTS25MAR3950CE,0.0,0.0,0.0,83.95,0.0,83.95,3129.65,2.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106549,,ESCORTS,,2025-04-24,2025-04-24,3300.0,CE,ESCORTS25APR3300CE,0.0,0.0,0.0,441.1,0.0,441.1,3129.65,113.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106610,,ESCORTS,,2025-03-27,2025-03-27,3300.0,PE,ESCORTS25MAR3300PE,0.0,0.0,0.0,267.15,0.0,267.15,3129.65,217.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80995,,ESCORTS,,2025-02-27,2025-02-27,3000.0,PE,ESCORTS25FEB3000PE,22.2,42.8,18.0,27.25,30.0,18.6,3129.65,27.25,36450,-21000,4715,2141208960.0,3570,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106452,,ESCORTS,,2025-02-27,2025-02-27,3650.0,PE,ESCORTS25FEB3650PE,0.0,0.0,0.0,325.9,325.9,325.9,3129.65,510.55,4950,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106417,,ESCORTS,,2025-02-27,2025-02-27,3250.0,CE,ESCORTS25FEB3250CE,72.0,85.65,32.0,34.8,32.25,142.55,3129.65,34.8,38700,31050,2212,1096970722.5,1944,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80998,,ESCORTS,,2025-02-27,2025-02-27,3200.0,CE,ESCORTS25FEB3200CE,100.05,112.85,44.6,48.8,46.0,174.5,3129.65,48.8,99600,80550,5386,2642624332.5,4394,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,36227,,ESCORTS,,2025-03-27,2025-03-27,,,ESCORTS25MARFUT,3320.0,3320.0,3113.7,3143.9,3138.3,3326.5,3129.65,3143.9,51900,14250,482,229429507.5,410,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106568,,ESCORTS,,2025-04-24,2025-04-24,4200.0,CE,ESCORTS25APR4200CE,0.0,0.0,0.0,72.4,0.0,72.4,3129.65,3.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106611,,ESCORTS,,2025-03-27,2025-03-27,3400.0,CE,ESCORTS25MAR3400CE,0.0,0.0,0.0,151.0,151.0,151.0,3129.65,46.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106565,,ESCORTS,,2025-04-24,2025-04-24,4000.0,PE,ESCORTS25APR4000PE,0.0,0.0,0.0,457.95,0.0,457.95,3129.65,827.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106349,,ESCORTS,,2025-02-27,2025-02-27,2750.0,PE,ESCORTS25FEB2750PE,0.0,0.0,0.0,32.65,0.0,32.65,3129.65,1.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106302,,ESCORTS,,2025-02-27,2025-02-27,2650.0,PE,ESCORTS25FEB2650PE,0.0,0.0,0.0,19.0,0.0,19.0,3129.65,0.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106561,,ESCORTS,,2025-04-24,2025-04-24,3900.0,CE,ESCORTS25APR3900CE,0.0,0.0,0.0,144.0,0.0,144.0,3129.65,12.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106531,,ESCORTS,,2025-04-24,2025-04-24,2800.0,CE,ESCORTS25APR2800CE,0.0,0.0,0.0,850.1,0.0,850.1,3129.65,402.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106623,,ESCORTS,,2025-03-27,2025-03-27,4000.0,CE,ESCORTS25MAR4000CE,0.0,0.0,0.0,29.0,0.0,29.0,3129.65,1.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106613,,ESCORTS,,2025-03-27,2025-03-27,3500.0,CE,ESCORTS25MAR3500CE,0.0,0.0,0.0,111.5,0.0,111.5,3129.65,28.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106400,,ESCORTS,,2025-03-27,2025-03-27,3250.0,CE,ESCORTS25MAR3250CE,0.0,0.0,0.0,431.55,0.0,431.55,3129.65,90.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106615,,ESCORTS,,2025-03-27,2025-03-27,3600.0,CE,ESCORTS25MAR3600CE,0.0,0.0,0.0,87.05,0.0,87.05,3129.65,17.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106535,,ESCORTS,,2025-04-24,2025-04-24,2900.0,CE,ESCORTS25APR2900CE,0.0,0.0,0.0,759.75,0.0,759.75,3129.65,326.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106555,,ESCORTS,,2025-04-24,2025-04-24,3600.0,CE,ESCORTS25APR3600CE,0.0,0.0,0.0,263.7,0.0,263.7,3129.65,40.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106414,,ESCORTS,,2025-02-27,2025-02-27,3050.0,PE,ESCORTS25FEB3050PE,39.8,57.55,26.1,41.0,42.45,24.85,3129.65,41.0,21300,8250,1591,737345242.5,1422,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81003,,ESCORTS,,2025-02-27,2025-02-27,3400.0,PE,ESCORTS25FEB3400PE,215.35,305.0,192.0,287.2,287.2,160.2,3129.65,287.2,39750,-9900,247,134191050.0,186,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81005,,ESCORTS,,2025-02-27,2025-02-27,3500.0,PE,ESCORTS25FEB3500PE,308.8,400.2,295.55,376.85,376.8,229.7,3129.65,376.85,40950,900,119,68667142.5,101,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106392,,ESCORTS,,2025-03-27,2025-03-27,2850.0,PE,ESCORTS25MAR2850PE,0.0,0.0,0.0,6.6,0.0,6.6,3129.65,27.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106614,,ESCORTS,,2025-03-27,2025-03-27,3500.0,PE,ESCORTS25MAR3500PE,0.0,0.0,0.0,397.2,0.0,397.2,3129.65,371.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106433,,ESCORTS,,2025-03-27,2025-03-27,3750.0,PE,ESCORTS25MAR3750PE,0.0,0.0,0.0,262.65,0.0,262.65,3129.65,598.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106411,,ESCORTS,,2025-02-27,2025-02-27,2950.0,CE,ESCORTS25FEB2950CE,0.0,0.0,0.0,317.8,0.0,317.8,3129.65,204.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,38503,,ESCORTS,,2025-02-27,2025-02-27,,,ESCORTS25FEBFUT,3185.75,3242.0,3101.0,3131.4,3123.0,3308.55,3129.65,3131.4,1219950,226200,9288,4407074235.0,8047,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106547,,ESCORTS,,2025-04-24,2025-04-24,3200.0,PE,ESCORTS25APR3200PE,0.0,0.0,0.0,68.7,0.0,68.7,3129.65,182.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106397,,ESCORTS,,2025-03-27,2025-03-27,3150.0,CE,ESCORTS25MAR3150CE,0.0,0.0,0.0,511.1,0.0,511.1,3129.65,132.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106402,,ESCORTS,,2025-03-27,2025-03-27,3250.0,PE,ESCORTS25MAR3250PE,0.0,0.0,0.0,54.45,0.0,54.45,3129.65,185.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81011,,ESCORTS,,2025-02-27,2025-02-27,3800.0,PE,ESCORTS25FEB3800PE,0.0,0.0,0.0,494.1,494.1,494.1,3129.65,659.6,13200,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106422,,ESCORTS,,2025-02-27,2025-02-27,3450.0,PE,ESCORTS25FEB3450PE,268.0,312.0,268.0,312.0,312.0,192.8,3129.65,316.5,5700,-300,4,2242642.5,4,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106546,,ESCORTS,,2025-04-24,2025-04-24,3200.0,CE,ESCORTS25APR3200CE,0.0,0.0,0.0,512.85,0.0,512.85,3129.65,152.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106616,,ESCORTS,,2025-03-27,2025-03-27,3600.0,PE,ESCORTS25MAR3600PE,0.0,0.0,0.0,470.9,0.0,470.9,3129.65,459.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106598,,ESCORTS,,2025-03-27,2025-03-27,2800.0,CE,ESCORTS25MAR2800CE,0.0,0.0,0.0,463.7,0.0,463.7,3129.65,370.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81012,,ESCORTS,,2025-02-27,2025-02-27,3900.0,CE,ESCORTS25FEB3900CE,9.85,10.0,0.55,1.6,1.8,4.75,3129.65,1.6,34350,-9000,627,366949267.5,387,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81008,,ESCORTS,,2025-02-27,2025-02-27,3700.0,CE,ESCORTS25FEB3700CE,7.75,7.75,2.8,3.1,3.0,13.75,3129.65,3.1,176400,51600,1613,896207295.0,1132,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106415,,ESCORTS,,2025-02-27,2025-02-27,3150.0,CE,ESCORTS25FEB3150CE,128.3,143.2,61.0,67.9,62.4,200.15,3129.65,67.9,25200,25200,1333,647007907.5,1154,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106618,,ESCORTS,,2025-03-27,2025-03-27,3700.0,PE,ESCORTS25MAR3700PE,0.0,0.0,0.0,549.1,0.0,549.1,3129.65,551.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106600,,ESCORTS,,2025-03-27,2025-03-27,2900.0,CE,ESCORTS25MAR2900CE,0.0,0.0,0.0,392.45,0.0,392.45,3129.65,289.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106395,,ESCORTS,,2025-03-27,2025-03-27,3050.0,CE,ESCORTS25MAR3050CE,0.0,0.0,0.0,596.3,0.0,596.3,3129.65,186.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106599,,ESCORTS,,2025-03-27,2025-03-27,2800.0,PE,ESCORTS25MAR2800PE,0.0,0.0,0.0,62.05,0.0,62.05,3129.65,19.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106403,,ESCORTS,,2025-03-27,2025-03-27,3350.0,CE,ESCORTS25MAR3350CE,0.0,0.0,0.0,358.65,0.0,358.65,3129.65,58.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106424,,ESCORTS,,2025-03-27,2025-03-27,3450.0,CE,ESCORTS25MAR3450CE,0.0,0.0,0.0,293.35,0.0,293.35,3129.65,36.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106539,,ESCORTS,,2025-04-24,2025-04-24,3000.0,CE,ESCORTS25APR3000CE,0.0,0.0,0.0,672.9,0.0,672.9,3129.65,259.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106551,,ESCORTS,,2025-04-24,2025-04-24,3400.0,CE,ESCORTS25APR3400CE,0.0,0.0,0.0,375.35,0.0,375.35,3129.65,82.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106557,,ESCORTS,,2025-04-24,2025-04-24,3700.0,CE,ESCORTS25APR3700CE,0.0,0.0,0.0,217.65,0.0,217.65,3129.65,27.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106554,,ESCORTS,,2025-04-24,2025-04-24,3500.0,PE,ESCORTS25APR3500PE,0.0,0.0,0.0,167.05,0.0,167.05,3129.65,384.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106622,,ESCORTS,,2025-03-27,2025-03-27,3900.0,PE,ESCORTS25MAR3900PE,0.0,0.0,0.0,717.2,0.0,717.2,3129.65,742.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106435,,ESCORTS,,2025-03-27,2025-03-27,3850.0,PE,ESCORTS25MAR3850PE,0.0,0.0,0.0,327.45,0.0,327.45,3129.65,694.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106612,,ESCORTS,,2025-03-27,2025-03-27,3400.0,PE,ESCORTS25MAR3400PE,0.0,0.0,0.0,164.5,164.5,164.5,3129.65,290.65,600,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106394,,ESCORTS,,2025-03-27,2025-03-27,2950.0,PE,ESCORTS25MAR2950PE,0.0,0.0,0.0,12.35,0.0,12.35,3129.65,49.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106409,,ESCORTS,,2025-02-27,2025-02-27,2850.0,PE,ESCORTS25FEB2850PE,6.5,6.65,6.5,6.65,6.65,52.5,3129.65,5.1,3300,3300,22,9426630.0,19,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81007,,ESCORTS,,2025-02-27,2025-02-27,3600.0,PE,ESCORTS25FEB3600PE,0.0,0.0,0.0,365.0,365.0,365.0,3129.65,461.2,34350,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106597,,ESCORTS,,2025-03-27,2025-03-27,2700.0,PE,ESCORTS25MAR2700PE,0.0,0.0,0.0,41.45,0.0,41.45,3129.65,9.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106387,,ESCORTS,,2025-03-27,2025-03-27,2750.0,CE,ESCORTS25MAR2750CE,0.0,0.0,0.0,874.85,0.0,874.85,3129.65,414.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106619,,ESCORTS,,2025-03-27,2025-03-27,3800.0,CE,ESCORTS25MAR3800CE,0.0,0.0,0.0,51.2,0.0,51.2,3129.65,5.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106569,,ESCORTS,,2025-04-24,2025-04-24,4200.0,PE,ESCORTS25APR4200PE,0.0,0.0,0.0,611.55,0.0,611.55,3129.65,1019.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106533,,ESCORTS,,2025-04-24,2025-04-24,2800.0,PE,ESCORTS25APR2800PE,0.0,0.0,0.0,12.55,0.0,12.55,3129.65,37.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106624,,ESCORTS,,2025-03-27,2025-03-27,4000.0,PE,ESCORTS25MAR4000PE,0.0,0.0,0.0,805.7,0.0,805.7,3129.65,840.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106431,,ESCORTS,,2025-03-27,2025-03-27,3650.0,PE,ESCORTS25MAR3650PE,0.0,0.0,0.0,205.15,0.0,205.15,3129.65,504.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80997,,ESCORTS,,2025-02-27,2025-02-27,3100.0,PE,ESCORTS25FEB3100PE,60.0,79.95,37.1,60.2,63.75,33.75,3129.65,60.2,77400,17100,7058,3343153455.0,5815,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106525,,ESCORTS,,2025-04-24,2025-04-24,2600.0,CE,ESCORTS25APR2600CE,0.0,0.0,0.0,1038.15,0.0,1038.15,3129.65,574.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106617,,ESCORTS,,2025-03-27,2025-03-27,3700.0,CE,ESCORTS25MAR3700CE,0.0,0.0,0.0,67.05,0.0,67.05,3129.65,9.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STF,73309,,ESCORTS,,2025-04-24,2025-04-24,,,ESCORTS25APRFUT,3259.95,3261.6,3140.0,3160.0,3160.0,3366.15,3129.65,3160.0,4950,2250,22,10519057.5,21,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80990,,ESCORTS,,2025-02-27,2025-02-27,2800.0,CE,ESCORTS25FEB2800CE,0.0,0.0,0.0,783.6,0.0,783.6,3129.65,340.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81006,,ESCORTS,,2025-02-27,2025-02-27,3600.0,CE,ESCORTS25FEB3600CE,10.05,11.1,3.95,4.25,4.1,24.25,3129.65,4.25,224100,61650,4494,2430947955.0,2837,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81010,,ESCORTS,,2025-02-27,2025-02-27,3800.0,CE,ESCORTS25FEB3800CE,7.4,7.4,1.4,2.0,1.85,7.05,3129.65,2.0,33000,-35100,700,399237487.5,537,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106509,,ESCORTS,,2025-02-27,2025-02-27,3950.0,CE,ESCORTS25FEB3950CE,0.0,0.0,0.0,15.25,0.0,15.25,3129.65,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106607,,ESCORTS,,2025-03-27,2025-03-27,3200.0,CE,ESCORTS25MAR3200CE,0.0,0.0,0.0,220.7,0.0,220.7,3129.65,109.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106609,,ESCORTS,,2025-03-27,2025-03-27,3300.0,CE,ESCORTS25MAR3300CE,114.7,114.7,114.7,114.7,114.7,177.85,3129.65,73.15,150,150,1,512205.0,1,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106432,,ESCORTS,,2025-03-27,2025-03-27,3750.0,CE,ESCORTS25MAR3750CE,0.0,0.0,0.0,145.3,0.0,145.3,3129.65,7.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106419,,ESCORTS,,2025-02-27,2025-02-27,3350.0,CE,ESCORTS25FEB3350CE,60.0,60.0,16.4,17.8,17.0,90.6,3129.65,17.8,67950,9150,2898,1468954995.0,2508,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80992,,ESCORTS,,2025-02-27,2025-02-27,2900.0,CE,ESCORTS25FEB2900CE,0.0,0.0,0.0,696.45,0.0,696.45,3129.65,247.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106430,,ESCORTS,,2025-03-27,2025-03-27,3650.0,CE,ESCORTS25MAR3650CE,0.0,0.0,0.0,186.7,0.0,186.7,3129.65,12.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106558,,ESCORTS,,2025-04-24,2025-04-24,3700.0,PE,ESCORTS25APR3700PE,0.0,0.0,0.0,265.15,0.0,265.15,3129.65,550.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106541,,ESCORTS,,2025-04-24,2025-04-24,3000.0,PE,ESCORTS25APR3000PE,90.0,90.0,90.0,90.0,90.0,32.05,3129.65,91.65,150,150,1,463500.0,1,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106396,,ESCORTS,,2025-03-27,2025-03-27,3050.0,PE,ESCORTS25MAR3050PE,0.0,0.0,0.0,21.45,0.0,21.45,3129.65,82.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106601,,ESCORTS,,2025-03-27,2025-03-27,2900.0,PE,ESCORTS25MAR2900PE,0.0,0.0,0.0,88.95,0.0,88.95,3129.65,37.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81015,,ESCORTS,,2025-02-27,2025-02-27,4000.0,PE,ESCORTS25FEB4000PE,775.0,775.0,775.0,775.0,775.0,547.7,3129.65,858.95,19350,-150,1,716250.0,1,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106454,,ESCORTS,,2025-02-27,2025-02-27,3750.0,PE,ESCORTS25FEB3750PE,0.0,0.0,0.0,455.7,455.7,455.7,3129.65,609.85,5100,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80999,,ESCORTS,,2025-02-27,2025-02-27,3200.0,PE,ESCORTS25FEB3200PE,95.0,140.55,70.0,115.3,120.4,61.0,3129.65,115.3,64650,-12600,7363,3643150875.0,6276,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106621,,ESCORTS,,2025-03-27,2025-03-27,3900.0,CE,ESCORTS25MAR3900CE,0.0,0.0,0.0,38.7,0.0,38.7,3129.65,2.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81014,,ESCORTS,,2025-02-27,2025-02-27,4000.0,CE,ESCORTS25FEB4000CE,1.7,1.7,0.35,0.75,0.55,2.5,3129.65,0.75,82350,-12000,579,347473897.5,313,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106608,,ESCORTS,,2025-03-27,2025-03-27,3200.0,PE,ESCORTS25MAR3200PE,0.0,0.0,0.0,211.85,0.0,211.85,3129.65,155.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106620,,ESCORTS,,2025-03-27,2025-03-27,3800.0,PE,ESCORTS25MAR3800PE,0.0,0.0,0.0,631.45,0.0,631.45,3129.65,646.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106626,,ESCORTS,,2025-03-27,2025-03-27,4100.0,PE,ESCORTS25MAR4100PE,0.0,0.0,0.0,896.4,0.0,896.4,3129.65,939.05,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106537,,ESCORTS,,2025-04-24,2025-04-24,2900.0,PE,ESCORTS25APR2900PE,0.0,0.0,0.0,20.55,0.0,20.55,3129.65,60.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106510,,ESCORTS,,2025-02-27,2025-02-27,3950.0,PE,ESCORTS25FEB3950PE,0.0,0.0,0.0,764.6,0.0,764.6,3129.65,809.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80988,,ESCORTS,,2025-02-27,2025-02-27,2700.0,CE,ESCORTS25FEB2700CE,0.0,0.0,0.0,874.1,0.0,874.1,3129.65,437.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106348,,ESCORTS,,2025-02-27,2025-02-27,2750.0,CE,ESCORTS25FEB2750CE,0.0,0.0,0.0,468.25,0.0,468.25,3129.65,388.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80994,,ESCORTS,,2025-02-27,2025-02-27,3000.0,CE,ESCORTS25FEB3000CE,201.1,240.0,146.45,167.0,167.0,346.9,3129.65,167.0,3900,2700,40,19080517.5,38,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106385,,ESCORTS,,2025-03-27,2025-03-27,2650.0,CE,ESCORTS25MAR2650CE,0.0,0.0,0.0,971.95,0.0,971.95,3129.65,506.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106559,,ESCORTS,,2025-04-24,2025-04-24,3800.0,CE,ESCORTS25APR3800CE,0.0,0.0,0.0,177.9,0.0,177.9,3129.65,18.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,81020,,ESCORTS,,2025-02-27,2025-02-27,4100.0,PE,ESCORTS25FEB4100PE,0.0,0.0,0.0,556.0,556.0,556.0,3129.65,958.7,750,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,106553,,ESCORTS,,2025-04-24,2025-04-24,3500.0,CE,ESCORTS25APR3500CE,0.0,0.0,0.0,316.25,0.0,316.25,3129.65,58.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-11,2025-02-11,FO,NSE,STO,80991,,ESCORTS,,2025-02-27,2025-02-27,2800.0,PE,ESCORTS25FEB2800PE,6.05,10.05,3.85,6.3,6.75,4.6,3129.65,6.3,34650,18150,1432,602795460.0,1070,F1,150,,,,,
