TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,STO,97188,,COLPAL,,2025-02-27,2025-02-27,2860.0,CE,COLPAL25FEB2860CE,6.15,6.15,4.25,5.1,5.05,7.8,2579.0,5.1,28000,-1750,51,25571595.0,46,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97227,,COLPAL,,2025-02-27,2025-02-27,3120.0,CE,COLPAL25FEB3120CE,0.0,0.0,0.0,26.0,0.0,26.0,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97229,,COLPAL,,2025-02-27,2025-02-27,3140.0,CE,COLPAL25FEB3140CE,0.0,0.0,0.0,1.9,1.8,1.9,2579.0,0.05,6825,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97246,,COLPAL,,2025-02-27,2025-02-27,3180.0,CE,COLPAL25FEB3180CE,0.0,0.0,0.0,19.05,0.0,19.05,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74334,,COLPAL,,2025-02-27,2025-02-27,3200.0,CE,COLPAL25FEB3200CE,0.9,1.55,0.9,1.05,1.05,1.5,2579.0,1.05,213500,87325,595,333325343.75,124,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97259,,COLPAL,,2025-02-27,2025-02-27,3320.0,CE,COLPAL25FEB3320CE,0.4,1.05,0.4,1.05,1.05,1.35,2579.0,0.05,2800,0,6,3486953.75,5,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97263,,COLPAL,,2025-02-27,2025-02-27,3360.0,CE,COLPAL25FEB3360CE,0.0,0.0,0.0,6.95,0.0,6.95,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100790,,COLPAL,,2025-04-24,2025-04-24,2720.0,PE,COLPAL25APR2720PE,0.0,0.0,0.0,108.25,0.0,108.25,2579.0,178.1,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100581,,COLPAL,,2025-03-27,2025-03-27,2340.0,PE,COLPAL25MAR2340PE,0.0,0.0,0.0,7.05,0.0,7.05,2579.0,12.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97624,,COLPAL,,2025-03-27,2025-03-27,3240.0,PE,COLPAL25MAR3240PE,0.0,0.0,0.0,491.15,0.0,491.15,2579.0,635.65,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100710,,COLPAL,,2025-03-27,2025-03-27,3260.0,PE,COLPAL25MAR3260PE,0.0,0.0,0.0,467.2,0.0,467.2,2579.0,655.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100712,,COLPAL,,2025-03-27,2025-03-27,3300.0,PE,COLPAL25MAR3300PE,0.0,0.0,0.0,503.75,0.0,503.75,2579.0,694.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100770,,COLPAL,,2025-04-24,2025-04-24,2360.0,PE,COLPAL25APR2360PE,0.0,0.0,0.0,17.25,0.0,17.25,2579.0,27.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100845,,COLPAL,,2025-04-24,2025-04-24,3360.0,PE,COLPAL25APR3360PE,0.0,0.0,0.0,553.85,0.0,553.85,2579.0,739.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74190,,COLPAL,,2025-02-27,2025-02-27,2400.0,CE,COLPAL25FEB2400CE,0.0,0.0,0.0,651.5,0.0,651.5,2579.0,191.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96923,,COLPAL,,2025-02-27,2025-02-27,2420.0,CE,COLPAL25FEB2420CE,162.55,164.65,162.55,164.3,164.3,350.9,2579.0,173.4,875,875,5,2261122.5,5,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97136,,COLPAL,,2025-02-27,2025-02-27,2640.0,CE,COLPAL25FEB2640CE,55.0,60.55,30.2,37.05,37.65,55.4,2579.0,37.05,46725,8750,487,228850667.5,470,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97140,,COLPAL,,2025-02-27,2025-02-27,2680.0,CE,COLPAL25FEB2680CE,40.0,42.0,20.75,24.75,24.8,39.5,2579.0,24.75,34475,10325,240,113732080.0,217,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97168,,COLPAL,,2025-02-27,2025-02-27,2720.0,CE,COLPAL25FEB2720CE,26.7,30.0,14.05,16.9,16.55,27.75,2579.0,16.9,40950,3325,190,91138906.25,172,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97184,,COLPAL,,2025-02-27,2025-02-27,2820.0,CE,COLPAL25FEB2820CE,10.45,11.5,5.8,7.0,6.9,11.25,2579.0,7.0,25025,2450,118,58388557.5,82,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97192,,COLPAL,,2025-02-27,2025-02-27,2920.0,CE,COLPAL25FEB2920CE,5.1,5.1,2.4,2.75,4.05,5.1,2579.0,2.75,18025,-175,7,3580981.25,6,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97231,,COLPAL,,2025-02-27,2025-02-27,3160.0,CE,COLPAL25FEB3160CE,0.0,0.0,0.0,1.7,1.7,1.7,2579.0,0.05,5075,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74345,,COLPAL,,2025-02-27,2025-02-27,3300.0,CE,COLPAL25FEB3300CE,1.25,1.65,0.75,0.9,0.9,1.0,2579.0,0.05,17325,-1925,16,9242581.25,10,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97565,,COLPAL,,2025-03-27,2025-03-27,2320.0,CE,COLPAL25MAR2320CE,0.0,0.0,0.0,459.5,0.0,459.5,2579.0,287.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97573,,COLPAL,,2025-03-27,2025-03-27,2480.0,CE,COLPAL25MAR2480CE,0.0,0.0,0.0,330.35,0.0,330.35,2579.0,160.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97612,,COLPAL,,2025-03-27,2025-03-27,3080.0,PE,COLPAL25MAR3080PE,0.0,0.0,0.0,359.35,0.0,359.35,2579.0,478.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100647,,COLPAL,,2025-03-27,2025-03-27,2780.0,CE,COLPAL25MAR2780CE,0.0,0.0,0.0,137.0,0.0,137.0,2579.0,30.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100658,,COLPAL,,2025-03-27,2025-03-27,2860.0,CE,COLPAL25MAR2860CE,0.0,0.0,0.0,100.9,0.0,100.9,2579.0,16.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100662,,COLPAL,,2025-03-27,2025-03-27,2900.0,CE,COLPAL25MAR2900CE,0.0,0.0,0.0,30.0,30.0,30.0,2579.0,12.35,175,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100666,,COLPAL,,2025-03-27,2025-03-27,2940.0,CE,COLPAL25MAR2940CE,0.0,0.0,0.0,72.35,0.0,72.35,2579.0,8.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100674,,COLPAL,,2025-03-27,2025-03-27,3060.0,CE,COLPAL25MAR3060CE,0.0,0.0,0.0,41.85,0.0,41.85,2579.0,3.1,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97611,,COLPAL,,2025-03-27,2025-03-27,3080.0,CE,COLPAL25MAR3080CE,0.0,0.0,0.0,54.15,0.0,54.15,2579.0,2.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100777,,COLPAL,,2025-04-24,2025-04-24,2480.0,CE,COLPAL25APR2480CE,0.0,0.0,0.0,368.1,0.0,368.1,2579.0,189.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97620,,COLPAL,,2025-03-27,2025-03-27,3200.0,PE,COLPAL25MAR3200PE,0.0,0.0,0.0,457.0,0.0,457.0,2579.0,596.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100776,,COLPAL,,2025-04-24,2025-04-24,2440.0,PE,COLPAL25APR2440PE,0.0,0.0,0.0,28.3,0.0,28.3,2579.0,46.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100794,,COLPAL,,2025-04-24,2025-04-24,2800.0,PE,COLPAL25APR2800PE,0.0,0.0,0.0,145.05,0.0,145.05,2579.0,233.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74268,,COLPAL,,2025-02-27,2025-02-27,2600.0,CE,COLPAL25FEB2600CE,78.45,82.1,43.35,53.4,53.05,75.5,2579.0,53.4,50400,32550,1273,592757655.0,1165,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97170,,COLPAL,,2025-02-27,2025-02-27,2740.0,CE,COLPAL25FEB2740CE,20.35,24.95,11.5,14.0,13.7,23.15,2579.0,14.0,86275,-22225,677,326642951.25,438,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97182,,COLPAL,,2025-02-27,2025-02-27,2780.0,CE,COLPAL25FEB2780CE,16.1,16.8,8.1,9.75,9.9,15.8,2579.0,9.75,35000,-1750,144,70320013.75,130,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97252,,COLPAL,,2025-02-27,2025-02-27,3240.0,CE,COLPAL25FEB3240CE,0.0,0.0,0.0,13.8,0.0,13.8,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97561,,COLPAL,,2025-03-27,2025-03-27,2240.0,CE,COLPAL25MAR2240CE,0.0,0.0,0.0,530.25,0.0,530.25,2579.0,360.8,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97257,,COLPAL,,2025-02-27,2025-02-27,3280.0,CE,COLPAL25FEB3280CE,0.0,0.0,0.0,1.8,1.8,1.8,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97579,,COLPAL,,2025-03-27,2025-03-27,2600.0,CE,COLPAL25MAR2600CE,103.65,103.65,94.5,99.3,99.3,247.45,2579.0,90.45,350,350,4,1888678.75,4,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97603,,COLPAL,,2025-03-27,2025-03-27,2920.0,CE,COLPAL25MAR2920CE,0.0,0.0,0.0,95.75,0.0,95.75,2579.0,10.5,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100669,,COLPAL,,2025-03-27,2025-03-27,2980.0,CE,COLPAL25MAR2980CE,0.0,0.0,0.0,60.65,0.0,60.65,2579.0,6.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100711,,COLPAL,,2025-03-27,2025-03-27,3300.0,CE,COLPAL25MAR3300CE,0.0,0.0,0.0,11.75,0.0,11.75,2579.0,0.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100715,,COLPAL,,2025-03-27,2025-03-27,3380.0,CE,COLPAL25MAR3380CE,0.0,0.0,0.0,7.35,0.0,7.35,2579.0,0.1,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100766,,COLPAL,,2025-04-24,2025-04-24,2320.0,CE,COLPAL25APR2320CE,0.0,0.0,0.0,503.05,0.0,503.05,2579.0,309.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100787,,COLPAL,,2025-04-24,2025-04-24,2680.0,CE,COLPAL25APR2680CE,0.0,0.0,0.0,228.15,0.0,228.15,2579.0,86.6,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100793,,COLPAL,,2025-04-24,2025-04-24,2800.0,CE,COLPAL25APR2800CE,0.0,0.0,0.0,162.95,0.0,162.95,2579.0,49.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96759,,COLPAL,,2025-02-27,2025-02-27,2160.0,PE,COLPAL25FEB2160PE,0.0,0.0,0.0,2.2,0.0,2.2,2579.0,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97056,,COLPAL,,2025-02-27,2025-02-27,2520.0,PE,COLPAL25FEB2520PE,21.0,39.05,19.85,29.25,29.7,25.45,2579.0,29.25,21700,16275,285,127159733.75,237,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97169,,COLPAL,,2025-02-27,2025-02-27,2720.0,PE,COLPAL25FEB2720PE,118.4,161.45,114.15,161.4,161.4,124.5,2579.0,146.45,14700,175,27,13513998.75,27,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97193,,COLPAL,,2025-02-27,2025-02-27,2920.0,PE,COLPAL25FEB2920PE,0.0,0.0,0.0,188.3,188.3,188.3,2579.0,332.8,525,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97226,,COLPAL,,2025-02-27,2025-02-27,3080.0,PE,COLPAL25FEB3080PE,0.0,0.0,0.0,353.95,0.0,353.95,2579.0,491.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,74344,,COLPAL,,2025-02-27,2025-02-27,3200.0,PE,COLPAL25FEB3200PE,0.0,0.0,0.0,528.2,528.2,528.2,2579.0,611.35,525,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97256,,COLPAL,,2025-02-27,2025-02-27,3260.0,PE,COLPAL25FEB3260PE,0.0,0.0,0.0,512.3,0.0,512.3,2579.0,671.15,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97598,,COLPAL,,2025-03-27,2025-03-27,2800.0,PE,COLPAL25MAR2800PE,0.0,0.0,0.0,171.2,0.0,171.2,2579.0,224.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97600,,COLPAL,,2025-03-27,2025-03-27,2840.0,PE,COLPAL25MAR2840PE,0.0,0.0,0.0,193.9,0.0,193.9,2579.0,257.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100774,,COLPAL,,2025-04-24,2025-04-24,2400.0,PE,COLPAL25APR2400PE,0.0,0.0,0.0,22.25,0.0,22.25,2579.0,35.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100786,,COLPAL,,2025-04-24,2025-04-24,2640.0,PE,COLPAL25APR2640PE,0.0,0.0,0.0,77.85,0.0,77.85,2579.0,129.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96774,,COLPAL,,2025-02-27,2025-02-27,2280.0,CE,COLPAL25FEB2280CE,0.0,0.0,0.0,474.85,0.0,474.85,2579.0,306.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97057,,COLPAL,,2025-02-27,2025-02-27,2540.0,CE,COLPAL25FEB2540CE,107.0,107.0,74.4,83.75,83.75,139.4,2579.0,81.6,2975,2800,22,10116382.5,17,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97059,,COLPAL,,2025-02-27,2025-02-27,2560.0,CE,COLPAL25FEB2560CE,100.4,100.4,62.5,76.45,76.45,95.75,2579.0,76.45,6650,6125,114,52513580.0,110,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97190,,COLPAL,,2025-02-27,2025-02-27,2880.0,CE,COLPAL25FEB2880CE,5.0,5.4,3.7,4.5,4.5,6.7,2579.0,4.5,30625,-1575,64,32306155.0,54,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100763,,COLPAL,,2025-04-24,2025-04-24,2240.0,PE,COLPAL25APR2240PE,0.0,0.0,0.0,7.25,0.0,7.25,2579.0,10.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100834,,COLPAL,,2025-04-24,2025-04-24,3320.0,CE,COLPAL25APR3320CE,0.0,0.0,0.0,24.95,0.0,24.95,2579.0,1.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96850,,COLPAL,,2025-02-27,2025-02-27,2320.0,PE,COLPAL25FEB2320PE,0.0,0.0,0.0,9.95,0.0,9.95,2579.0,1.1,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97060,,COLPAL,,2025-02-27,2025-02-27,2560.0,PE,COLPAL25FEB2560PE,38.6,56.85,29.1,43.85,43.5,38.6,2579.0,43.85,23625,16625,588,268279147.5,498,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97137,,COLPAL,,2025-02-27,2025-02-27,2640.0,PE,COLPAL25FEB2640PE,73.0,102.6,60.95,85.4,85.4,72.35,2579.0,85.4,16800,1750,213,101335272.5,207,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97189,,COLPAL,,2025-02-27,2025-02-27,2860.0,PE,COLPAL25FEB2860PE,0.0,0.0,0.0,175.25,175.25,175.25,2579.0,274.2,4725,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97205,,COLPAL,,2025-02-27,2025-02-27,2980.0,PE,COLPAL25FEB2980PE,0.0,0.0,0.0,136.75,135.3,136.75,2579.0,392.2,11550,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97258,,COLPAL,,2025-02-27,2025-02-27,3280.0,PE,COLPAL25FEB3280PE,0.0,0.0,0.0,352.05,352.05,352.05,2579.0,691.1,175,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97230,,COLPAL,,2025-02-27,2025-02-27,3140.0,PE,COLPAL25FEB3140PE,0.0,0.0,0.0,404.9,0.0,404.9,2579.0,551.5,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97562,,COLPAL,,2025-03-27,2025-03-27,2240.0,PE,COLPAL25MAR2240PE,0.0,0.0,0.0,10.6,0.0,10.6,2579.0,3.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100827,,COLPAL,,2025-04-24,2025-04-24,3240.0,PE,COLPAL25APR3240PE,0.0,0.0,0.0,449.55,0.0,449.55,2579.0,622.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100806,,COLPAL,,2025-04-24,2025-04-24,3040.0,PE,COLPAL25APR3040PE,0.0,0.0,0.0,292.45,0.0,292.45,2579.0,434.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100796,,COLPAL,,2025-04-24,2025-04-24,2840.0,PE,COLPAL25APR2840PE,0.0,0.0,0.0,165.9,0.0,165.9,2579.0,264.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97631,,COLPAL,,2025-03-27,2025-03-27,3360.0,PE,COLPAL25MAR3360PE,0.0,0.0,0.0,597.5,0.0,597.5,2579.0,754.3,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100696,,COLPAL,,2025-03-27,2025-03-27,3220.0,PE,COLPAL25MAR3220PE,0.0,0.0,0.0,431.3,0.0,431.3,2579.0,615.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100686,,COLPAL,,2025-03-27,2025-03-27,3180.0,PE,COLPAL25MAR3180PE,0.0,0.0,0.0,396.15,0.0,396.15,2579.0,576.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100679,,COLPAL,,2025-03-27,2025-03-27,3100.0,PE,COLPAL25MAR3100PE,0.0,0.0,0.0,328.6,0.0,328.6,2579.0,498.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100646,,COLPAL,,2025-03-27,2025-03-27,2740.0,PE,COLPAL25MAR2740PE,0.0,0.0,0.0,96.2,0.0,96.2,2579.0,178.65,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100626,,COLPAL,,2025-03-27,2025-03-27,2620.0,PE,COLPAL25MAR2620PE,0.0,0.0,0.0,52.35,0.0,52.35,2579.0,101.3,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97566,,COLPAL,,2025-03-27,2025-03-27,2320.0,PE,COLPAL25MAR2320PE,0.0,0.0,0.0,18.4,0.0,18.4,2579.0,9.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96851,,COLPAL,,2025-02-27,2025-02-27,2340.0,CE,COLPAL25FEB2340CE,0.0,0.0,0.0,420.25,0.0,420.25,2579.0,247.75,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,96921,,COLPAL,,2025-02-27,2025-02-27,2380.0,CE,COLPAL25FEB2380CE,0.0,0.0,0.0,385.0,0.0,385.0,2579.0,209.8,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97202,,COLPAL,,2025-02-27,2025-02-27,2960.0,CE,COLPAL25FEB2960CE,2.45,4.5,2.4,2.75,2.7,3.8,2579.0,2.75,18900,-2625,42,21776291.25,35,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97204,,COLPAL,,2025-02-27,2025-02-27,2980.0,CE,COLPAL25FEB2980CE,2.9,3.0,2.05,2.5,2.45,3.9,2579.0,2.5,14000,-5425,71,37056337.5,59,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97225,,COLPAL,,2025-02-27,2025-02-27,3080.0,CE,COLPAL25FEB3080CE,0.0,0.0,0.0,4.8,4.8,4.8,2579.0,0.05,5250,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97248,,COLPAL,,2025-02-27,2025-02-27,3220.0,CE,COLPAL25FEB3220CE,0.0,0.0,0.0,3.15,3.15,3.15,2579.0,0.05,175,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97577,,COLPAL,,2025-03-27,2025-03-27,2560.0,CE,COLPAL25MAR2560CE,0.0,0.0,0.0,273.55,0.0,273.55,2579.0,110.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100645,,COLPAL,,2025-03-27,2025-03-27,2740.0,CE,COLPAL25MAR2740CE,0.0,0.0,0.0,157.95,0.0,157.95,2579.0,39.5,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97605,,COLPAL,,2025-03-27,2025-03-27,2960.0,CE,COLPAL25MAR2960CE,0.0,0.0,0.0,83.5,0.0,83.5,2579.0,7.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97609,,COLPAL,,2025-03-27,2025-03-27,3040.0,CE,COLPAL25MAR3040CE,0.0,0.0,0.0,62.9,0.0,62.9,2579.0,3.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100683,,COLPAL,,2025-03-27,2025-03-27,3140.0,CE,COLPAL25MAR3140CE,0.0,0.0,0.0,28.1,0.0,28.1,2579.0,1.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100803,,COLPAL,,2025-04-24,2025-04-24,3000.0,CE,COLPAL25APR3000CE,0.0,0.0,0.0,85.6,0.0,85.6,2579.0,16.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97097,,COLPAL,,2025-02-27,2025-02-27,2580.0,PE,COLPAL25FEB2580PE,44.3,66.8,35.9,52.15,52.0,44.3,2579.0,52.15,16625,7000,420,193606796.25,379,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97126,,COLPAL,,2025-02-27,2025-02-27,2620.0,PE,COLPAL25FEB2620PE,62.35,91.1,52.65,72.0,72.8,62.35,2579.0,72.0,17325,700,174,81863372.5,170,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97183,,COLPAL,,2025-02-27,2025-02-27,2780.0,PE,COLPAL25FEB2780PE,0.0,0.0,0.0,150.85,150.85,150.85,2579.0,198.75,20650,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97207,,COLPAL,,2025-02-27,2025-02-27,3020.0,PE,COLPAL25FEB3020PE,0.0,0.0,0.0,169.25,169.25,169.25,2579.0,431.95,525,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,97209,,COLPAL,,2025-02-27,2025-02-27,3040.0,PE,COLPAL25FEB3040PE,0.0,0.0,0.0,321.2,0.0,321.2,2579.0,451.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100619,,COLPAL,,2025-03-27,2025-03-27,2500.0,CE,COLPAL25MAR2500CE,0.0,0.0,0.0,324.0,0.0,324.0,2579.0,146.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100625,,COLPAL,,2025-03-27,2025-03-27,2620.0,CE,COLPAL25MAR2620CE,0.0,0.0,0.0,232.8,0.0,232.8,2579.0,81.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100783,,COLPAL,,2025-04-24,2025-04-24,2600.0,CE,COLPAL25APR2600CE,0.0,0.0,0.0,279.6,0.0,279.6,2579.0,121.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100785,,COLPAL,,2025-04-24,2025-04-24,2640.0,CE,COLPAL25APR2640CE,0.0,0.0,0.0,253.1,0.0,253.1,2579.0,102.95,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100789,,COLPAL,,2025-04-24,2025-04-24,2720.0,CE,COLPAL25APR2720CE,0.0,0.0,0.0,204.8,0.0,204.8,2579.0,72.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-10,2025-02-10,FO,NSE,STO,100809,,COLPAL,,2025-04-24,2025-04-24,3120.0,CE,COLPAL25APR3120CE,0.0,0.0,0.0,55.6,0.0,55.6,2579.0,7.65,0,0,0,0.0,0,F1,175,,,,,
