TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,STO,99376,,CHOLAFIN,,2025-03-27,2025-03-27,1420.0,CE,CHOLAFIN25MAR1420CE,0.0,0.0,0.0,36.05,0.0,36.05,1337.65,41.1,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99413,,CHOLAFIN,,2025-04-24,2025-04-24,1120.0,CE,CHOLAFIN25APR1120CE,0.0,0.0,0.0,206.6,0.0,206.6,1337.65,244.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99415,,CHOLAFIN,,2025-04-24,2025-04-24,1160.0,CE,CHOLAFIN25APR1160CE,0.0,0.0,0.0,178.2,0.0,178.2,1337.65,211.45,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,93713,,CHOLAFIN,,2025-02-27,2025-02-27,1260.0,PE,CHOLAFIN25FEB1260PE,47.35,54.7,17.1,18.2,17.8,36.65,1337.65,18.2,289375,21250,1628,1309903468.75,1402,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,93719,,CHOLAFIN,,2025-02-27,2025-02-27,1380.0,PE,CHOLAFIN25FEB1380PE,79.95,87.4,69.1,69.5,69.45,106.05,1337.65,69.5,22500,1250,23,20923937.5,23,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,93884,,CHOLAFIN,,2025-03-27,2025-03-27,1160.0,PE,CHOLAFIN25MAR1160PE,0.0,0.0,0.0,65.6,0.0,65.6,1337.65,9.2,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99367,,CHOLAFIN,,2025-03-27,2025-03-27,1220.0,PE,CHOLAFIN25MAR1220PE,0.0,0.0,0.0,46.8,0.0,46.8,1337.65,19.85,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,93890,,CHOLAFIN,,2025-03-27,2025-03-27,1240.0,PE,CHOLAFIN25MAR1240PE,0.0,0.0,0.0,106.3,0.0,106.3,1337.65,24.9,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99379,,CHOLAFIN,,2025-03-27,2025-03-27,1460.0,PE,CHOLAFIN25MAR1460PE,0.0,0.0,0.0,191.5,0.0,191.5,1337.65,138.15,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99414,,CHOLAFIN,,2025-04-24,2025-04-24,1120.0,PE,CHOLAFIN25APR1120PE,0.0,0.0,0.0,28.55,0.0,28.55,1337.65,10.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99471,,CHOLAFIN,,2025-04-24,2025-04-24,1480.0,PE,CHOLAFIN25APR1480PE,0.0,0.0,0.0,215.55,0.0,215.55,1337.65,161.7,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,73115,,CHOLAFIN,,2025-02-27,2025-02-27,1440.0,CE,CHOLAFIN25FEB1440CE,2.45,15.45,2.45,14.2,14.65,3.35,1337.65,14.2,95625,625,1177,1066813593.75,973,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,73067,,CHOLAFIN,,2025-02-27,2025-02-27,1080.0,CE,CHOLAFIN25FEB1080CE,0.0,0.0,0.0,228.55,0.0,228.55,1337.65,262.65,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STF,73273,,CHOLAFIN,,2025-04-24,2025-04-24,,,CHOLAFIN25APRFUT,1296.0,1356.2,1255.0,1355.0,1354.45,1295.0,1337.65,1355.0,13750,5625,35,28996281.25,34,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99416,,CHOLAFIN,,2025-04-24,2025-04-24,1160.0,PE,CHOLAFIN25APR1160PE,0.0,0.0,0.0,39.5,0.0,39.5,1337.65,16.75,0,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,93707,,CHOLAFIN,,2025-02-27,2025-02-27,1140.0,PE,CHOLAFIN25FEB1140PE,8.25,8.25,3.7,3.85,4.0,6.8,1337.65,3.85,57500,0,169,120950437.5,132,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,73090,,CHOLAFIN,,2025-02-27,2025-02-27,1120.0,PE,CHOLAFIN25FEB1120PE,5.1,5.15,3.0,3.05,3.0,4.95,1337.65,3.05,40625,-14375,94,66011437.5,90,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,93705,,CHOLAFIN,,2025-02-27,2025-02-27,1100.0,PE,CHOLAFIN25FEB1100PE,5.3,5.3,2.1,2.3,3.0,3.85,1337.65,2.3,209375,35000,440,303357781.25,345,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,73058,,CHOLAFIN,,2025-02-27,2025-02-27,960.0,PE,CHOLAFIN25FEB960PE,0.0,0.0,0.0,0.8,0.8,0.8,1337.65,0.05,6250,0,0,0.0,0,F1,625,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102037,,CUMMINSIND,,2025-04-24,2025-04-24,2200.0,CE,CUMMINSIND25APR2200CE,0.0,0.0,0.0,704.7,0.0,704.7,2700.6,546.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101871,,CUMMINSIND,,2025-03-27,2025-03-27,3050.0,CE,CUMMINSIND25MAR3050CE,0.0,0.0,0.0,110.95,0.0,110.95,2700.6,37.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99949,,CUMMINSIND,,2025-03-27,2025-03-27,2700.0,CE,CUMMINSIND25MAR2700CE,0.0,0.0,0.0,746.95,0.0,746.95,2700.6,149.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75665,,CUMMINSIND,,2025-02-27,2025-02-27,2600.0,PE,CUMMINSIND25FEB2600PE,65.65,104.95,58.55,90.95,93.5,48.2,2700.6,90.95,64050,49650,1835,740182252.5,1578,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75687,,CUMMINSIND,,2025-02-27,2025-02-27,3200.0,CE,CUMMINSIND25FEB3200CE,12.05,18.05,9.7,13.5,13.3,16.5,2700.6,13.5,40950,6300,408,196644345.0,317,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99732,,CUMMINSIND,,2025-02-27,2025-02-27,3650.0,CE,CUMMINSIND25FEB3650CE,0.0,0.0,0.0,3.5,3.5,3.5,2700.6,0.05,300,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102087,,CUMMINSIND,,2025-04-24,2025-04-24,2900.0,CE,CUMMINSIND25APR2900CE,0.0,0.0,0.0,215.95,0.0,215.95,2700.6,106.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102082,,CUMMINSIND,,2025-04-24,2025-04-24,2600.0,PE,CUMMINSIND25APR2600PE,0.0,0.0,0.0,89.35,0.0,89.35,2700.6,104.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99692,,CUMMINSIND,,2025-02-27,2025-02-27,3450.0,PE,CUMMINSIND25FEB3450PE,0.0,0.0,0.0,600.0,600.0,600.0,2700.6,734.3,150,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99719,,CUMMINSIND,,2025-02-27,2025-02-27,3550.0,PE,CUMMINSIND25FEB3550PE,0.0,0.0,0.0,700.0,700.0,700.0,2700.6,833.75,750,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102084,,CUMMINSIND,,2025-04-24,2025-04-24,2700.0,PE,CUMMINSIND25APR2700PE,0.0,0.0,0.0,123.75,0.0,123.75,2700.6,148.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102102,,CUMMINSIND,,2025-04-24,2025-04-24,3600.0,PE,CUMMINSIND25APR3600PE,0.0,0.0,0.0,725.45,0.0,725.45,2700.6,854.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99933,,CUMMINSIND,,2025-03-27,2025-03-27,2400.0,CE,CUMMINSIND25MAR2400CE,0.0,0.0,0.0,1016.0,0.0,1016.0,2700.6,349.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101837,,CUMMINSIND,,2025-03-27,2025-03-27,2650.0,CE,CUMMINSIND25MAR2650CE,0.0,0.0,0.0,309.8,0.0,309.8,2700.6,175.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99951,,CUMMINSIND,,2025-03-27,2025-03-27,2800.0,CE,CUMMINSIND25MAR2800CE,0.0,0.0,0.0,664.3,0.0,664.3,2700.6,104.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75676,,CUMMINSIND,,2025-02-27,2025-02-27,2900.0,CE,CUMMINSIND25FEB2900CE,52.45,85.75,44.1,59.25,58.05,72.35,2700.6,59.25,113700,33450,1985,882382192.5,1377,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99675,,CUMMINSIND,,2025-02-27,2025-02-27,2950.0,CE,CUMMINSIND25FEB2950CE,50.0,66.9,35.3,47.25,47.5,57.1,2700.6,47.25,24600,-6000,505,227111647.5,475,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99955,,CUMMINSIND,,2025-03-27,2025-03-27,3000.0,CE,CUMMINSIND25MAR3000CE,50.0,50.0,50.0,50.0,50.0,513.5,2700.6,50.0,150,150,1,457500.0,1,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101873,,CUMMINSIND,,2025-03-27,2025-03-27,3150.0,CE,CUMMINSIND25MAR3150CE,0.0,0.0,0.0,81.85,0.0,81.85,2700.6,23.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99662,,CUMMINSIND,,2025-02-27,2025-02-27,2650.0,CE,CUMMINSIND25FEB2650CE,0.0,0.0,0.0,330.05,330.05,330.05,2700.6,126.15,450,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75664,,CUMMINSIND,,2025-02-27,2025-02-27,2600.0,CE,CUMMINSIND25FEB2600CE,182.05,231.3,165.55,188.25,189.0,244.25,2700.6,188.25,5550,4950,112,46974435.0,90,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102092,,CUMMINSIND,,2025-04-24,2025-04-24,3100.0,PE,CUMMINSIND25APR3100PE,0.0,0.0,0.0,333.95,0.0,333.95,2700.6,409.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102042,,CUMMINSIND,,2025-04-24,2025-04-24,2400.0,PE,CUMMINSIND25APR2400PE,0.0,0.0,0.0,40.95,0.0,40.95,2700.6,43.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99999,,CUMMINSIND,,2025-03-27,2025-03-27,3200.0,PE,CUMMINSIND25MAR3200PE,0.0,0.0,0.0,162.55,0.0,162.55,2700.6,486.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102089,,CUMMINSIND,,2025-04-24,2025-04-24,3000.0,CE,CUMMINSIND25APR3000CE,0.0,0.0,0.0,173.9,0.0,173.9,2700.6,77.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102059,,CUMMINSIND,,2025-04-24,2025-04-24,2600.0,CE,CUMMINSIND25APR2600CE,0.0,0.0,0.0,385.55,0.0,385.55,2700.6,243.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101869,,CUMMINSIND,,2025-03-27,2025-03-27,2950.0,CE,CUMMINSIND25MAR2950CE,0.0,0.0,0.0,147.65,0.0,147.65,2700.6,57.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99671,,CUMMINSIND,,2025-02-27,2025-02-27,2850.0,CE,CUMMINSIND25FEB2850CE,68.4,101.5,68.4,74.15,77.7,89.2,2700.6,74.15,8400,1650,148,65127892.5,143,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99953,,CUMMINSIND,,2025-03-27,2025-03-27,2900.0,CE,CUMMINSIND25MAR2900CE,0.0,0.0,0.0,157.0,157.0,157.0,2700.6,71.2,150,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101865,,CUMMINSIND,,2025-03-27,2025-03-27,2750.0,CE,CUMMINSIND25MAR2750CE,0.0,0.0,0.0,246.8,0.0,246.8,2700.6,125.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99660,,CUMMINSIND,,2025-02-27,2025-02-27,2550.0,PE,CUMMINSIND25FEB2550PE,60.0,84.7,47.05,72.8,73.0,36.8,2700.6,72.8,13800,2100,186,73042432.5,151,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102058,,CUMMINSIND,,2025-04-24,2025-04-24,2500.0,PE,CUMMINSIND25APR2500PE,0.0,0.0,0.0,61.9,0.0,61.9,2700.6,69.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75657,,CUMMINSIND,,2025-02-27,2025-02-27,2300.0,PE,CUMMINSIND25FEB2300PE,22.65,23.7,10.45,18.05,17.0,3.15,2700.6,18.05,23550,23550,482,167761845.0,432,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99658,,CUMMINSIND,,2025-02-27,2025-02-27,2450.0,PE,CUMMINSIND25FEB2450PE,0.0,0.0,0.0,4.2,0.0,4.2,2700.6,12.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99665,,CUMMINSIND,,2025-02-27,2025-02-27,2750.0,PE,CUMMINSIND25FEB2750PE,136.9,182.0,114.0,162.05,162.55,101.85,2700.6,162.05,47550,38850,857,372600277.5,671,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75690,,CUMMINSIND,,2025-02-27,2025-02-27,3300.0,PE,CUMMINSIND25FEB3300PE,618.6,618.6,618.6,618.6,618.6,535.25,2700.6,585.8,6600,0,3,1763370.0,1,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99572,,CUMMINSIND,,2025-02-27,2025-02-27,2350.0,CE,CUMMINSIND25FEB2350CE,0.0,0.0,0.0,1045.8,0.0,1045.8,2700.6,365.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99691,,CUMMINSIND,,2025-02-27,2025-02-27,3450.0,CE,CUMMINSIND25FEB3450CE,5.0,5.3,3.6,3.65,3.7,6.3,2700.6,3.65,2100,1950,18,9327427.5,13,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101835,,CUMMINSIND,,2025-03-27,2025-03-27,2550.0,CE,CUMMINSIND25MAR2550CE,0.0,0.0,0.0,381.45,0.0,381.45,2700.6,237.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99960,,CUMMINSIND,,2025-03-27,2025-03-27,3100.0,CE,CUMMINSIND25MAR3100CE,0.0,0.0,0.0,446.05,0.0,446.05,2700.6,29.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,100002,,CUMMINSIND,,2025-03-27,2025-03-27,3400.0,CE,CUMMINSIND25MAR3400CE,0.0,0.0,0.0,279.45,0.0,279.45,2700.6,6.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102093,,CUMMINSIND,,2025-04-24,2025-04-24,3200.0,CE,CUMMINSIND25APR3200CE,0.0,0.0,0.0,109.1,0.0,109.1,2700.6,39.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99655,,CUMMINSIND,,2025-02-27,2025-02-27,2350.0,PE,CUMMINSIND25FEB2350PE,0.0,0.0,0.0,2.05,0.0,2.05,2700.6,4.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99676,,CUMMINSIND,,2025-02-27,2025-02-27,2950.0,PE,CUMMINSIND25FEB2950PE,276.0,295.85,234.6,295.85,295.85,242.1,2700.6,257.5,5850,-750,18,8693677.5,17,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75688,,CUMMINSIND,,2025-02-27,2025-02-27,3200.0,PE,CUMMINSIND25FEB3200PE,516.25,527.3,432.55,496.25,496.25,426.5,2700.6,487.85,6450,-1350,29,16073902.5,20,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99688,,CUMMINSIND,,2025-02-27,2025-02-27,3250.0,PE,CUMMINSIND25FEB3250PE,0.0,0.0,0.0,361.7,361.7,361.7,2700.6,536.65,750,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101867,,CUMMINSIND,,2025-03-27,2025-03-27,2850.0,CE,CUMMINSIND25MAR2850CE,0.0,0.0,0.0,192.8,0.0,192.8,2700.6,86.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102097,,CUMMINSIND,,2025-04-24,2025-04-24,3400.0,CE,CUMMINSIND25APR3400CE,0.0,0.0,0.0,65.85,0.0,65.85,2700.6,18.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75671,,CUMMINSIND,,2025-02-27,2025-02-27,2700.0,PE,CUMMINSIND25FEB2700PE,113.0,153.45,93.05,136.5,138.45,82.3,2700.6,136.5,97200,41100,2601,1104570105.0,2269,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75719,,CUMMINSIND,,2025-02-27,2025-02-27,3700.0,PE,CUMMINSIND25FEB3700PE,1010.9,1010.9,968.0,1000.0,1000.0,898.9,2700.6,983.0,9900,750,8,5627355.0,6,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99954,,CUMMINSIND,,2025-03-27,2025-03-27,2900.0,PE,CUMMINSIND25MAR2900PE,0.0,0.0,0.0,69.7,0.0,69.7,2700.6,242.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102038,,CUMMINSIND,,2025-04-24,2025-04-24,2200.0,PE,CUMMINSIND25APR2200PE,0.0,0.0,0.0,15.15,0.0,15.15,2700.6,13.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99683,,CUMMINSIND,,2025-02-27,2025-02-27,3150.0,CE,CUMMINSIND25FEB3150CE,17.7,24.2,12.65,17.95,17.95,20.4,2700.6,17.95,21750,6600,159,75565605.0,145,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99716,,CUMMINSIND,,2025-02-27,2025-02-27,3550.0,CE,CUMMINSIND25FEB3550CE,11.95,11.95,2.75,3.55,3.55,3.95,2700.6,0.05,1050,0,11,5869267.5,6,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75699,,CUMMINSIND,,2025-02-27,2025-02-27,3600.0,CE,CUMMINSIND25FEB3600CE,3.0,3.05,2.5,3.05,3.05,6.5,2700.6,0.05,14850,4200,35,18915360.0,14,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99919,,CUMMINSIND,,2025-03-27,2025-03-27,2300.0,CE,CUMMINSIND25MAR2300CE,0.0,0.0,0.0,1110.5,0.0,1110.5,2700.6,435.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99689,,CUMMINSIND,,2025-02-27,2025-02-27,3350.0,CE,CUMMINSIND25FEB3350CE,0.0,0.0,0.0,13.35,13.35,13.35,2700.6,0.6,150,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99941,,CUMMINSIND,,2025-03-27,2025-03-27,2500.0,CE,CUMMINSIND25MAR2500CE,0.0,0.0,0.0,923.45,0.0,923.45,2700.6,272.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,100000,,CUMMINSIND,,2025-03-27,2025-03-27,3300.0,CE,CUMMINSIND25MAR3300CE,0.0,0.0,0.0,329.05,0.0,329.05,2700.6,10.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75695,,CUMMINSIND,,2025-02-27,2025-02-27,3500.0,PE,CUMMINSIND25FEB3500PE,0.0,0.0,0.0,701.2,701.2,701.2,2700.6,784.0,9900,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101836,,CUMMINSIND,,2025-03-27,2025-03-27,2550.0,PE,CUMMINSIND25MAR2550PE,0.0,0.0,0.0,50.1,0.0,50.1,2700.6,62.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102043,,CUMMINSIND,,2025-04-24,2025-04-24,2500.0,CE,CUMMINSIND25APR2500CE,0.0,0.0,0.0,456.4,0.0,456.4,2700.6,307.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101875,,CUMMINSIND,,2025-03-27,2025-03-27,3250.0,CE,CUMMINSIND25MAR3250CE,0.0,0.0,0.0,59.4,0.0,59.4,2700.6,14.1,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99946,,CUMMINSIND,,2025-03-27,2025-03-27,2600.0,CE,CUMMINSIND25MAR2600CE,0.0,0.0,0.0,833.5,0.0,833.5,2700.6,205.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101833,,CUMMINSIND,,2025-03-27,2025-03-27,2450.0,CE,CUMMINSIND25MAR2450CE,0.0,0.0,0.0,460.65,0.0,460.65,2700.6,310.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75662,,CUMMINSIND,,2025-02-27,2025-02-27,2500.0,CE,CUMMINSIND25FEB2500CE,244.95,304.45,234.85,298.8,298.8,296.5,2700.6,232.15,2700,300,19,7868317.5,19,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99734,,CUMMINSIND,,2025-02-27,2025-02-27,3650.0,PE,CUMMINSIND25FEB3650PE,0.0,0.0,0.0,860.0,860.0,860.0,2700.6,933.25,300,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99920,,CUMMINSIND,,2025-03-27,2025-03-27,2300.0,PE,CUMMINSIND25MAR2300PE,0.0,0.0,0.0,4.75,0.0,4.75,2700.6,13.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101868,,CUMMINSIND,,2025-03-27,2025-03-27,2850.0,PE,CUMMINSIND25MAR2850PE,0.0,0.0,0.0,158.15,0.0,158.15,2700.6,208.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99687,,CUMMINSIND,,2025-02-27,2025-02-27,3250.0,CE,CUMMINSIND25FEB3250CE,0.0,0.0,0.0,9.75,9.75,9.75,2700.6,1.65,4650,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102094,,CUMMINSIND,,2025-04-24,2025-04-24,3200.0,PE,CUMMINSIND25APR3200PE,0.0,0.0,0.0,402.9,0.0,402.9,2700.6,491.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99961,,CUMMINSIND,,2025-03-27,2025-03-27,3100.0,PE,CUMMINSIND25MAR3100PE,0.0,0.0,0.0,125.8,0.0,125.8,2700.6,399.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,101832,,CUMMINSIND,,2025-03-27,2025-03-27,2350.0,PE,CUMMINSIND25MAR2350PE,0.0,0.0,0.0,17.25,0.0,17.25,2700.6,18.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99680,,CUMMINSIND,,2025-02-27,2025-02-27,3050.0,PE,CUMMINSIND25FEB3050PE,396.6,396.6,374.2,384.25,384.25,321.0,2700.6,345.7,2400,600,8,4126455.0,8,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102101,,CUMMINSIND,,2025-04-24,2025-04-24,3600.0,CE,CUMMINSIND25APR3600CE,0.0,0.0,0.0,38.3,0.0,38.3,2700.6,8.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75693,,CUMMINSIND,,2025-02-27,2025-02-27,3500.0,CE,CUMMINSIND25FEB3500CE,4.25,4.5,2.35,2.5,2.35,4.45,2700.6,2.5,30450,-600,88,46242510.0,52,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99952,,CUMMINSIND,,2025-03-27,2025-03-27,2800.0,PE,CUMMINSIND25MAR2800PE,0.0,0.0,0.0,49.5,0.0,49.5,2700.6,177.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99998,,CUMMINSIND,,2025-03-27,2025-03-27,3200.0,CE,CUMMINSIND25MAR3200CE,0.0,0.0,0.0,384.55,0.0,384.55,2700.6,18.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102096,,CUMMINSIND,,2025-04-24,2025-04-24,3300.0,PE,CUMMINSIND25APR3300PE,0.0,0.0,0.0,477.45,0.0,477.45,2700.6,578.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,102086,,CUMMINSIND,,2025-04-24,2025-04-24,2800.0,PE,CUMMINSIND25APR2800PE,0.0,0.0,0.0,165.6,0.0,165.6,2700.6,201.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,100003,,CUMMINSIND,,2025-03-27,2025-03-27,3400.0,PE,CUMMINSIND25MAR3400PE,0.0,0.0,0.0,253.8,0.0,253.8,2700.6,673.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75692,,CUMMINSIND,,2025-02-27,2025-02-27,3400.0,PE,CUMMINSIND25FEB3400PE,0.0,0.0,0.0,490.15,490.15,490.15,2700.6,684.7,2850,0,0,0.0,0,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,75686,,CUMMINSIND,,2025-02-27,2025-02-27,3100.0,PE,CUMMINSIND25FEB3100PE,441.15,441.15,367.7,431.75,431.75,371.3,2700.6,392.15,4650,750,17,8978910.0,15,F1,150,,,,,
2025-02-03,2025-02-03,FO,NSE,STO,99672,,CUMMINSIND,,2025-02-27,2025-02-27,2850.0,PE,CUMMINSIND25FEB2850PE,197.0,239.65,166.2,239.65,239.65,155.2,2700.6,178.65,5850,-450,60,27457635.0,59,F1,150,,,,,
