TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,STO,77641,,DEEPAKNTR,,2025-02-27,2025-02-27,2500.0,CE,DEEPAKNTR25FEB2500CE,44.8,45.0,26.4,33.0,32.15,39.85,2351.0,33.0,189900,-17700,616,468254880.0,563,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103724,,DEEPAKNTR,,2025-04-24,2025-04-24,2100.0,PE,DEEPAKNTR25APR2100PE,0.0,0.0,0.0,72.2,0.0,72.2,2351.0,31.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102134,,DEEPAKNTR,,2025-03-27,2025-03-27,2000.0,CE,DEEPAKNTR25MAR2000CE,0.0,0.0,0.0,621.7,0.0,621.7,2351.0,374.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102138,,DEEPAKNTR,,2025-03-27,2025-03-27,2200.0,CE,DEEPAKNTR25MAR2200CE,0.0,0.0,0.0,453.2,0.0,453.2,2351.0,207.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102146,,DEEPAKNTR,,2025-03-27,2025-03-27,2300.0,CE,DEEPAKNTR25MAR2300CE,0.0,0.0,0.0,378.4,0.0,378.4,2351.0,142.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103760,,DEEPAKNTR,,2025-04-24,2025-04-24,2300.0,CE,DEEPAKNTR25APR2300CE,0.0,0.0,0.0,167.05,0.0,167.05,2351.0,174.55,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103790,,DEEPAKNTR,,2025-04-24,2025-04-24,2700.0,CE,DEEPAKNTR25APR2700CE,0.0,0.0,0.0,46.55,0.0,46.55,2351.0,36.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77620,,DEEPAKNTR,,2025-02-27,2025-02-27,2200.0,PE,DEEPAKNTR25FEB2200PE,23.55,38.9,20.25,24.3,25.8,23.6,2351.0,24.3,103800,10800,377,252021345.0,353,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77645,,DEEPAKNTR,,2025-02-27,2025-02-27,2700.0,CE,DEEPAKNTR25FEB2700CE,10.2,10.2,5.65,6.9,6.5,9.1,2351.0,6.9,119100,900,219,177849735.0,181,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103759,,DEEPAKNTR,,2025-04-24,2025-04-24,2200.0,PE,DEEPAKNTR25APR2200PE,0.0,0.0,0.0,109.2,0.0,109.2,2351.0,56.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103689,,DEEPAKNTR,,2025-03-27,2025-03-27,2350.0,CE,DEEPAKNTR25MAR2350CE,0.0,0.0,0.0,109.7,0.0,109.7,2351.0,115.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102064,,DEEPAKNTR,,2025-02-27,2025-02-27,2550.0,CE,DEEPAKNTR25FEB2550CE,27.1,28.3,17.9,22.65,22.35,27.9,2351.0,22.65,36900,600,101,77960325.0,101,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102056,,DEEPAKNTR,,2025-02-27,2025-02-27,2250.0,CE,DEEPAKNTR25FEB2250CE,148.3,150.0,143.55,143.55,143.55,165.0,2351.0,134.4,11400,0,4,2875620.0,4,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102054,,DEEPAKNTR,,2025-02-27,2025-02-27,2150.0,CE,DEEPAKNTR25FEB2150CE,229.15,229.15,215.95,215.95,215.95,238.75,2351.0,216.2,8700,-300,4,2849370.0,4,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102148,,DEEPAKNTR,,2025-03-27,2025-03-27,2400.0,CE,DEEPAKNTR25MAR2400CE,0.0,0.0,0.0,311.0,0.0,311.0,2351.0,91.75,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103762,,DEEPAKNTR,,2025-04-24,2025-04-24,2400.0,CE,DEEPAKNTR25APR2400CE,0.0,0.0,0.0,124.95,0.0,124.95,2351.0,124.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77696,,DEEPAKNTR,,2025-02-27,2025-02-27,3000.0,PE,DEEPAKNTR25FEB3000PE,0.0,0.0,0.0,630.0,630.0,630.0,2351.0,638.35,1800,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102139,,DEEPAKNTR,,2025-03-27,2025-03-27,2200.0,PE,DEEPAKNTR25MAR2200PE,0.0,0.0,0.0,42.2,0.0,42.2,2351.0,37.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103691,,DEEPAKNTR,,2025-03-27,2025-03-27,2450.0,CE,DEEPAKNTR25MAR2450CE,0.0,0.0,0.0,74.45,0.0,74.45,2351.0,71.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,77615,,DEEPAKNTR,,2025-02-27,2025-02-27,2000.0,CE,DEEPAKNTR25FEB2000CE,0.0,0.0,0.0,338.25,338.25,338.25,2351.0,358.7,300,0,0,0.0,0,F1,300,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78655,,DIVISLAB,,2025-02-27,2025-02-27,6600.0,PE,DIVISLAB25FEB6600PE,0.0,0.0,0.0,486.0,486.0,486.0,6140.55,464.25,500,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104101,,DIVISLAB,,2025-03-27,2025-03-27,5950.0,PE,DIVISLAB25MAR5950PE,0.0,0.0,0.0,366.55,0.0,366.55,6140.55,133.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104235,,DIVISLAB,,2025-03-27,2025-03-27,6350.0,PE,DIVISLAB25MAR6350PE,0.0,0.0,0.0,644.0,0.0,644.0,6140.55,328.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104239,,DIVISLAB,,2025-03-27,2025-03-27,6550.0,PE,DIVISLAB25MAR6550PE,0.0,0.0,0.0,806.3,0.0,806.3,6140.55,462.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103275,,DIVISLAB,,2025-03-27,2025-03-27,6600.0,PE,DIVISLAB25MAR6600PE,0.0,0.0,0.0,745.8,0.0,745.8,6140.55,499.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104352,,DIVISLAB,,2025-04-24,2025-04-24,5900.0,CE,DIVISLAB25APR5900CE,0.0,0.0,0.0,316.35,0.0,316.35,6140.55,480.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104363,,DIVISLAB,,2025-04-24,2025-04-24,6400.0,PE,DIVISLAB25APR6400PE,0.0,0.0,0.0,708.15,0.0,708.15,6140.55,400.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104359,,DIVISLAB,,2025-04-24,2025-04-24,6200.0,PE,DIVISLAB25APR6200PE,0.0,0.0,0.0,566.25,0.0,566.25,6140.55,289.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78646,,DIVISLAB,,2025-02-27,2025-02-27,6200.0,CE,DIVISLAB25FEB6200CE,128.75,140.75,107.25,130.15,131.95,128.75,6140.55,130.15,188000,-5700,1828,1156100175.0,1677,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78577,,DIVISLAB,,2025-02-27,2025-02-27,5900.0,CE,DIVISLAB25FEB5900CE,299.9,333.8,282.0,322.4,318.0,299.9,6140.55,322.4,45500,-2000,50,31090660.0,40,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103343,,DIVISLAB,,2025-03-27,2025-03-27,7000.0,PE,DIVISLAB25MAR7000PE,0.0,0.0,0.0,1065.6,0.0,1065.6,6140.55,832.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104247,,DIVISLAB,,2025-03-27,2025-03-27,6950.0,PE,DIVISLAB25MAR6950PE,0.0,0.0,0.0,1161.7,0.0,1161.7,6140.55,787.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104076,,DIVISLAB,,2025-03-27,2025-03-27,5850.0,PE,DIVISLAB25MAR5850PE,0.0,0.0,0.0,309.3,0.0,309.3,6140.55,101.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103171,,DIVISLAB,,2025-03-27,2025-03-27,5700.0,PE,DIVISLAB25MAR5700PE,0.0,0.0,0.0,223.6,0.0,223.6,6140.55,63.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103132,,DIVISLAB,,2025-03-27,2025-03-27,4800.0,PE,DIVISLAB25MAR4800PE,0.0,0.0,0.0,26.15,0.0,26.15,6140.55,0.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78663,,DIVISLAB,,2025-02-27,2025-02-27,7000.0,PE,DIVISLAB25FEB7000PE,0.0,0.0,0.0,1015.7,0.0,1015.7,6140.55,837.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102868,,DIVISLAB,,2025-02-27,2025-02-27,6450.0,PE,DIVISLAB25FEB6450PE,0.0,0.0,0.0,329.35,329.35,329.35,6140.55,341.1,2200,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78643,,DIVISLAB,,2025-02-27,2025-02-27,6100.0,CE,DIVISLAB25FEB6100CE,175.05,194.45,151.7,181.9,181.05,176.1,6140.55,181.9,66500,-4300,642,402679370.0,593,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78553,,DIVISLAB,,2025-02-27,2025-02-27,5100.0,CE,DIVISLAB25FEB5100CE,0.0,0.0,0.0,768.4,768.4,768.4,6140.55,1058.8,200,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102743,,DIVISLAB,,2025-02-27,2025-02-27,5150.0,CE,DIVISLAB25FEB5150CE,0.0,0.0,0.0,745.8,745.8,745.8,6140.55,1009.1,900,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102753,,DIVISLAB,,2025-02-27,2025-02-27,5350.0,CE,DIVISLAB25FEB5350CE,0.0,0.0,0.0,451.65,451.65,451.65,6140.55,811.15,500,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78561,,DIVISLAB,,2025-02-27,2025-02-27,5500.0,CE,DIVISLAB25FEB5500CE,615.0,649.95,615.0,649.9,649.9,675.0,6140.55,665.3,10000,-200,5,3068835.0,5,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103278,,DIVISLAB,,2025-03-27,2025-03-27,6800.0,CE,DIVISLAB25MAR6800CE,0.0,0.0,0.0,110.15,0.0,110.15,6140.55,57.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104242,,DIVISLAB,,2025-03-27,2025-03-27,6750.0,CE,DIVISLAB25MAR6750CE,0.0,0.0,0.0,40.85,0.0,40.85,6140.55,65.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103276,,DIVISLAB,,2025-03-27,2025-03-27,6700.0,CE,DIVISLAB25MAR6700CE,0.0,0.0,0.0,129.75,0.0,129.75,6140.55,74.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104332,,DIVISLAB,,2025-04-24,2025-04-24,5000.0,CE,DIVISLAB25APR5000CE,0.0,0.0,0.0,884.05,0.0,884.05,6140.55,1217.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78540,,DIVISLAB,,2025-02-27,2025-02-27,4500.0,PE,DIVISLAB25FEB4500PE,0.6,0.6,0.6,0.6,0.6,1.0,6140.55,0.05,24700,0,6,2700360.0,2,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78548,,DIVISLAB,,2025-02-27,2025-02-27,4900.0,PE,DIVISLAB25FEB4900PE,2.25,2.25,2.25,2.25,2.25,3.55,6140.55,0.05,6100,0,1,490225.0,1,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102762,,DIVISLAB,,2025-02-27,2025-02-27,5750.0,PE,DIVISLAB25FEB5750PE,40.0,40.0,28.7,29.7,29.85,34.65,6140.55,29.7,23400,1600,128,74025590.0,114,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103268,,DIVISLAB,,2025-03-27,2025-03-27,6400.0,CE,DIVISLAB25MAR6400CE,0.0,0.0,0.0,205.0,0.0,205.0,6140.55,154.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103262,,DIVISLAB,,2025-03-27,2025-03-27,6300.0,CE,DIVISLAB25MAR6300CE,184.5,184.5,171.5,177.65,177.65,173.0,6140.55,177.65,6700,-100,4,2591265.0,4,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104104,,DIVISLAB,,2025-03-27,2025-03-27,6150.0,CE,DIVISLAB25MAR6150CE,0.0,0.0,0.0,150.5,0.0,150.5,6140.55,260.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103254,,DIVISLAB,,2025-03-27,2025-03-27,5900.0,CE,DIVISLAB25MAR5900CE,0.0,0.0,0.0,404.15,0.0,404.15,6140.55,407.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104075,,DIVISLAB,,2025-03-27,2025-03-27,5850.0,CE,DIVISLAB25MAR5850CE,0.0,0.0,0.0,260.25,0.0,260.25,6140.55,441.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104069,,DIVISLAB,,2025-03-27,2025-03-27,5650.0,CE,DIVISLAB25MAR5650CE,0.0,0.0,0.0,359.85,0.0,359.85,6140.55,592.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104012,,DIVISLAB,,2025-03-27,2025-03-27,5250.0,CE,DIVISLAB25MAR5250CE,0.0,0.0,0.0,624.65,0.0,624.65,6140.55,945.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103137,,DIVISLAB,,2025-03-27,2025-03-27,5100.0,CE,DIVISLAB25MAR5100CE,0.0,0.0,0.0,940.65,0.0,940.65,6140.55,1088.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78658,,DIVISLAB,,2025-02-27,2025-02-27,6800.0,CE,DIVISLAB25FEB6800CE,10.0,11.1,8.0,10.1,10.0,11.6,6140.55,10.1,21900,6100,348,236971550.0,237,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78650,,DIVISLAB,,2025-02-27,2025-02-27,6400.0,CE,DIVISLAB25FEB6400CE,61.5,64.35,49.0,59.6,61.5,61.7,6140.55,59.6,91900,-2500,581,375151115.0,464,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102863,,DIVISLAB,,2025-02-27,2025-02-27,6250.0,CE,DIVISLAB25FEB6250CE,95.05,114.65,90.25,107.95,107.25,108.5,6140.55,107.95,32300,500,312,198186860.0,294,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104367,,DIVISLAB,,2025-04-24,2025-04-24,6600.0,PE,DIVISLAB25APR6600PE,0.0,0.0,0.0,862.4,0.0,862.4,6140.55,530.35,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104345,,DIVISLAB,,2025-04-24,2025-04-24,5500.0,PE,DIVISLAB25APR5500PE,0.0,0.0,0.0,197.75,0.0,197.75,6140.55,58.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102877,,DIVISLAB,,2025-02-27,2025-02-27,6950.0,CE,DIVISLAB25FEB6950CE,0.0,0.0,0.0,44.75,0.0,44.75,6140.55,4.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102879,,DIVISLAB,,2025-02-27,2025-02-27,7050.0,CE,DIVISLAB25FEB7050CE,0.0,0.0,0.0,35.6,0.0,35.6,6140.55,2.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104008,,DIVISLAB,,2025-03-27,2025-03-27,5050.0,CE,DIVISLAB25MAR5050CE,0.0,0.0,0.0,785.85,0.0,785.85,6140.55,1137.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104054,,DIVISLAB,,2025-03-27,2025-03-27,5350.0,CE,DIVISLAB25MAR5350CE,0.0,0.0,0.0,539.0,539.0,539.0,6140.55,852.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103252,,DIVISLAB,,2025-03-27,2025-03-27,5800.0,CE,DIVISLAB25MAR5800CE,0.0,0.0,0.0,456.55,0.0,456.55,6140.55,477.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104228,,DIVISLAB,,2025-03-27,2025-03-27,6250.0,CE,DIVISLAB25MAR6250CE,0.0,0.0,0.0,123.65,0.0,123.65,6140.55,213.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103336,,DIVISLAB,,2025-03-27,2025-03-27,6900.0,CE,DIVISLAB25MAR6900CE,0.0,0.0,0.0,93.35,0.0,93.35,6140.55,43.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104364,,DIVISLAB,,2025-04-24,2025-04-24,6500.0,CE,DIVISLAB25APR6500CE,0.0,0.0,0.0,128.0,0.0,128.0,6140.55,190.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104366,,DIVISLAB,,2025-04-24,2025-04-24,6600.0,CE,DIVISLAB25APR6600CE,0.0,0.0,0.0,108.1,0.0,108.1,6140.55,159.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78554,,DIVISLAB,,2025-02-27,2025-02-27,5100.0,PE,DIVISLAB25FEB5100PE,4.0,4.0,4.0,4.0,4.0,4.95,6140.55,0.15,13600,0,2,1020800.0,1,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78562,,DIVISLAB,,2025-02-27,2025-02-27,5500.0,PE,DIVISLAB25FEB5500PE,17.45,17.45,12.8,13.05,13.0,15.35,6140.55,13.05,82900,-3100,385,212286265.0,268,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78569,,DIVISLAB,,2025-02-27,2025-02-27,5800.0,PE,DIVISLAB25FEB5800PE,46.95,49.3,34.25,35.3,36.4,42.8,6140.55,35.3,88600,-12800,765,446710420.0,524,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78647,,DIVISLAB,,2025-02-27,2025-02-27,6200.0,PE,DIVISLAB25FEB6200PE,194.95,206.4,153.35,164.3,162.2,183.6,6140.55,164.3,53600,-1800,372,237143200.0,343,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102866,,DIVISLAB,,2025-02-27,2025-02-27,6350.0,PE,DIVISLAB25FEB6350PE,262.65,262.65,262.65,262.65,262.65,536.95,6140.55,267.8,100,100,1,661265.0,1,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78657,,DIVISLAB,,2025-02-27,2025-02-27,6700.0,PE,DIVISLAB25FEB6700PE,0.0,0.0,0.0,778.2,0.0,778.2,6140.55,553.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102874,,DIVISLAB,,2025-02-27,2025-02-27,6750.0,PE,DIVISLAB25FEB6750PE,0.0,0.0,0.0,847.95,0.0,847.95,6140.55,599.0,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103136,,DIVISLAB,,2025-03-27,2025-03-27,5000.0,PE,DIVISLAB25MAR5000PE,0.0,0.0,0.0,47.3,0.0,47.3,6140.55,2.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104009,,DIVISLAB,,2025-03-27,2025-03-27,5050.0,PE,DIVISLAB25MAR5050PE,0.0,0.0,0.0,60.5,60.5,60.5,6140.55,3.65,100,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103169,,DIVISLAB,,2025-03-27,2025-03-27,5600.0,PE,DIVISLAB25MAR5600PE,0.0,0.0,0.0,186.5,0.0,186.5,6140.55,44.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104335,,DIVISLAB,,2025-04-24,2025-04-24,5100.0,PE,DIVISLAB25APR5100PE,0.0,0.0,0.0,83.7,0.0,83.7,6140.55,15.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102756,,DIVISLAB,,2025-02-27,2025-02-27,5450.0,PE,DIVISLAB25FEB5450PE,13.75,13.75,11.5,11.75,11.75,13.75,6140.55,3.6,19500,-100,3,1638700.0,3,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STF,35802,,DIVISLAB,,2025-03-27,2025-03-27,,,DIVISLAB25MARFUT,6170.0,6215.0,6130.0,6194.65,6191.85,6171.95,6140.55,6194.65,40300,0,124,76655585.0,112,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102763,,DIVISLAB,,2025-02-27,2025-02-27,5850.0,CE,DIVISLAB25FEB5850CE,350.0,356.55,350.0,354.5,354.5,353.5,6140.55,354.85,18600,200,5,3102115.0,5,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78662,,DIVISLAB,,2025-02-27,2025-02-27,7000.0,CE,DIVISLAB25FEB7000CE,4.85,5.35,1.85,4.4,4.5,5.45,6140.55,4.4,73300,600,267,187008570.0,209,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104334,,DIVISLAB,,2025-04-24,2025-04-24,5100.0,CE,DIVISLAB25APR5100CE,0.0,0.0,0.0,804.45,0.0,804.45,6140.55,1124.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78558,,DIVISLAB,,2025-02-27,2025-02-27,5300.0,PE,DIVISLAB25FEB5300PE,8.5,8.8,6.25,8.1,8.1,8.55,6140.55,1.0,40100,-2800,80,42464210.0,51,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103134,,DIVISLAB,,2025-03-27,2025-03-27,4900.0,PE,DIVISLAB25MAR4900PE,0.0,0.0,0.0,35.5,0.0,35.5,6140.55,1.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103146,,DIVISLAB,,2025-03-27,2025-03-27,5200.0,PE,DIVISLAB25MAR5200PE,0.0,0.0,0.0,79.45,0.0,79.45,6140.55,8.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104055,,DIVISLAB,,2025-03-27,2025-03-27,5350.0,PE,DIVISLAB25MAR5350PE,0.0,0.0,0.0,105.45,0.0,105.45,6140.55,16.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104070,,DIVISLAB,,2025-03-27,2025-03-27,5650.0,PE,DIVISLAB25MAR5650PE,0.0,0.0,0.0,211.15,0.0,211.15,6140.55,53.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104103,,DIVISLAB,,2025-03-27,2025-03-27,6050.0,PE,DIVISLAB25MAR6050PE,0.0,0.0,0.0,428.95,0.0,428.95,6140.55,172.5,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103337,,DIVISLAB,,2025-03-27,2025-03-27,6900.0,PE,DIVISLAB25MAR6900PE,0.0,0.0,0.0,982.0,0.0,982.0,6140.55,743.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104251,,DIVISLAB,,2025-03-27,2025-03-27,7050.0,PE,DIVISLAB25MAR7050PE,0.0,0.0,0.0,1254.95,0.0,1254.95,6140.55,877.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104337,,DIVISLAB,,2025-04-24,2025-04-24,5200.0,PE,DIVISLAB25APR5200PE,0.0,0.0,0.0,106.1,0.0,106.1,6140.55,22.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104343,,DIVISLAB,,2025-04-24,2025-04-24,5400.0,PE,DIVISLAB25APR5400PE,0.0,0.0,0.0,162.85,0.0,162.85,6140.55,43.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78545,,DIVISLAB,,2025-02-27,2025-02-27,4800.0,CE,DIVISLAB25FEB4800CE,0.0,0.0,0.0,1261.95,0.0,1261.95,6140.55,1357.6,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102747,,DIVISLAB,,2025-02-27,2025-02-27,5250.0,CE,DIVISLAB25FEB5250CE,0.0,0.0,0.0,466.0,466.0,466.0,6140.55,909.85,400,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,78563,,DIVISLAB,,2025-02-27,2025-02-27,5600.0,CE,DIVISLAB25FEB5600CE,585.0,590.55,555.6,590.55,590.55,598.0,6140.55,590.55,31400,-200,4,2470915.0,4,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,102759,,DIVISLAB,,2025-02-27,2025-02-27,5650.0,CE,DIVISLAB25FEB5650CE,0.0,0.0,0.0,576.35,576.35,576.35,6140.55,525.0,14800,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104320,,DIVISLAB,,2025-04-24,2025-04-24,4800.0,PE,DIVISLAB25APR4800PE,0.0,0.0,0.0,37.0,0.0,37.0,6140.55,4.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,103257,,DIVISLAB,,2025-03-27,2025-03-27,6000.0,PE,DIVISLAB25MAR6000PE,166.1,166.1,150.1,150.1,150.1,162.3,6140.55,152.3,1500,0,2,1231620.0,2,F1,100,,,,,
2025-02-07,2025-02-07,FO,NSE,STO,104354,,DIVISLAB,,2025-04-24,2025-04-24,6000.0,CE,DIVISLAB25APR6000CE,0.0,0.0,0.0,275.25,0.0,275.25,6140.55,419.55,0,0,0,0.0,0,F1,100,,,,,
