TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,STO,94831,,IRB,,2025-02-27,2025-02-27,62.0,PE,IRB25FEB62PE,14.35,14.35,14.15,14.3,14.3,12.2,47.39,14.45,420250,-10250,6,4692962.5,5,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121625,,IRB,,2025-02-27,2025-02-27,65.0,PE,IRB25FEB65PE,0.0,0.0,0.0,14.6,14.6,14.6,47.39,17.45,533000,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121980,,IRB,,2025-03-27,2025-03-27,47.0,PE,IRB25MAR47PE,0.0,0.0,0.0,2.35,2.35,2.35,47.39,2.65,20500,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121986,,IRB,,2025-03-27,2025-03-27,53.0,PE,IRB25MAR53PE,0.0,0.0,0.0,4.15,0.0,4.15,47.39,6.45,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122220,,IRB,,2025-03-27,2025-03-27,65.0,PE,IRB25MAR65PE,0.0,0.0,0.0,12.2,0.0,12.2,47.39,17.25,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122245,,IRB,,2025-04-24,2025-04-24,44.0,PE,IRB25APR44PE,0.0,0.0,0.0,1.65,0.0,1.65,47.39,2.1,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122353,,IRB,,2025-04-24,2025-04-24,60.0,PE,IRB25APR60PE,0.0,0.0,0.0,9.2,0.0,9.2,47.39,12.65,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,38999,,IRB,,2025-02-27,2025-02-27,,,IRB25FEBFUT,49.86,49.91,46.68,47.51,47.44,49.6,47.39,47.51,98707500,1527250,2063,1008240840.0,1858,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121612,,IRB,,2025-02-27,2025-02-27,53.0,CE,IRB25FEB53CE,0.55,0.55,0.25,0.3,0.3,0.5,47.39,0.3,2818750,194750,235,128496050.0,184,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121951,,IRB,,2025-03-27,2025-03-27,41.0,CE,IRB25MAR41CE,0.0,0.0,0.0,13.65,0.0,13.65,47.39,7.35,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122250,,IRB,,2025-04-24,2025-04-24,50.0,CE,IRB25APR50CE,0.0,0.0,0.0,8.15,0.0,8.15,47.39,3.05,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122342,,IRB,,2025-04-24,2025-04-24,56.0,CE,IRB25APR56CE,0.0,0.0,0.0,5.25,0.0,5.25,47.39,1.4,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121627,,IRB,,2025-02-27,2025-02-27,67.0,PE,IRB25FEB67PE,0.0,0.0,0.0,12.35,0.0,12.35,47.39,19.45,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121739,,IRB,,2025-03-27,2025-03-27,44.0,PE,IRB25MAR44PE,0.0,0.0,0.0,1.4,0.0,1.4,47.39,1.4,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94778,,IRB,,2025-02-27,2025-02-27,40.0,CE,IRB25FEB40CE,0.0,0.0,0.0,15.4,0.0,15.4,47.39,7.5,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121984,,IRB,,2025-03-27,2025-03-27,51.0,PE,IRB25MAR51PE,0.0,0.0,0.0,3.25,0.0,3.25,47.39,5.0,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122257,,IRB,,2025-04-24,2025-04-24,52.0,PE,IRB25APR52PE,0.0,0.0,0.0,4.55,0.0,4.55,47.39,6.35,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121749,,IRB,,2025-03-27,2025-03-27,54.0,PE,IRB25MAR54PE,0.0,0.0,0.0,4.9,0.0,4.9,47.39,7.25,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122370,,IRB,,2025-04-24,2025-04-24,66.0,CE,IRB25APR66CE,0.0,0.0,0.0,2.35,0.0,2.35,47.39,0.3,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122372,,IRB,,2025-04-24,2025-04-24,68.0,CE,IRB25APR68CE,0.0,0.0,0.0,2.0,0.0,2.0,47.39,0.2,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121609,,IRB,,2025-02-27,2025-02-27,49.0,PE,IRB25FEB49PE,1.35,2.95,1.35,2.4,2.5,1.25,47.39,2.4,1230000,328000,394,206672287.5,253,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94827,,IRB,,2025-02-27,2025-02-27,58.0,PE,IRB25FEB58PE,8.85,10.3,8.85,10.3,10.3,10.4,47.39,10.5,1476000,-10250,2,1385287.5,2,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121623,,IRB,,2025-02-27,2025-02-27,63.0,PE,IRB25FEB63PE,14.5,14.5,14.5,14.5,14.5,13.35,47.39,15.45,153750,-10250,1,794375.0,1,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121756,,IRB,,2025-03-27,2025-03-27,62.0,CE,IRB25MAR62CE,0.0,0.0,0.0,4.45,0.0,4.45,47.39,0.2,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122188,,IRB,,2025-03-27,2025-03-27,59.0,CE,IRB25MAR59CE,0.0,0.0,0.0,0.95,0.95,0.95,47.39,0.35,10250,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121744,,IRB,,2025-03-27,2025-03-27,50.0,CE,IRB25MAR50CE,3.05,3.05,2.3,2.35,2.3,3.25,47.39,2.35,287000,102500,33,17760687.5,33,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121981,,IRB,,2025-03-27,2025-03-27,49.0,CE,IRB25MAR49CE,0.0,0.0,0.0,7.65,0.0,7.65,47.39,2.45,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121738,,IRB,,2025-03-27,2025-03-27,44.0,CE,IRB25MAR44CE,0.0,0.0,0.0,14.1,0.0,14.1,47.39,5.1,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121961,,IRB,,2025-03-27,2025-03-27,43.0,CE,IRB25MAR43CE,0.0,0.0,0.0,12.0,0.0,12.0,47.39,5.8,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122221,,IRB,,2025-03-27,2025-03-27,67.0,CE,IRB25MAR67CE,0.0,0.0,0.0,1.25,0.0,1.25,47.39,0.05,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121763,,IRB,,2025-03-27,2025-03-27,68.0,PE,IRB25MAR68PE,0.0,0.0,0.0,13.75,0.0,13.75,47.39,20.15,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122196,,IRB,,2025-03-27,2025-03-27,61.0,PE,IRB25MAR61PE,0.0,0.0,0.0,9.1,0.0,9.1,47.39,13.4,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122141,,IRB,,2025-03-27,2025-03-27,57.0,PE,IRB25MAR57PE,0.0,0.0,0.0,6.4,0.0,6.4,47.39,9.75,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121978,,IRB,,2025-03-27,2025-03-27,45.0,PE,IRB25MAR45PE,0.0,0.0,0.0,1.25,0.0,1.25,47.39,1.75,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121952,,IRB,,2025-03-27,2025-03-27,41.0,PE,IRB25MAR41PE,0.5,0.5,0.5,0.5,0.5,0.55,47.39,0.65,10250,10250,1,425375.0,1,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94911,,IRB,,2025-02-27,2025-02-27,68.0,PE,IRB25FEB68PE,0.0,0.0,0.0,15.5,0.0,15.5,47.39,20.45,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94885,,IRB,,2025-02-27,2025-02-27,64.0,PE,IRB25FEB64PE,0.0,0.0,0.0,9.45,9.45,9.45,47.39,16.45,82000,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94803,,IRB,,2025-02-27,2025-02-27,50.0,PE,IRB25FEB50PE,1.75,3.8,1.75,3.2,3.25,1.75,47.39,3.2,2162750,-379250,225,121858150.0,174,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122242,,IRB,,2025-04-24,2025-04-24,42.0,CE,IRB25APR42CE,0.0,0.0,0.0,13.55,0.0,13.55,47.39,7.35,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122197,,IRB,,2025-03-27,2025-03-27,63.0,CE,IRB25MAR63CE,0.0,0.0,0.0,1.95,0.0,1.95,47.39,0.15,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121598,,IRB,,2025-02-27,2025-02-27,41.0,CE,IRB25FEB41CE,0.0,0.0,0.0,15.85,0.0,15.85,47.39,6.55,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121752,,IRB,,2025-03-27,2025-03-27,58.0,CE,IRB25MAR58CE,0.0,0.0,0.0,3.2,3.2,3.2,47.39,0.45,10250,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121985,,IRB,,2025-03-27,2025-03-27,53.0,CE,IRB25MAR53CE,0.0,0.0,0.0,5.4,0.0,5.4,47.39,1.25,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121601,,IRB,,2025-02-27,2025-02-27,43.0,PE,IRB25FEB43PE,0.15,0.4,0.15,0.25,0.25,0.15,47.39,0.25,276750,133250,47,20866950.0,38,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122246,,IRB,,2025-04-24,2025-04-24,46.0,CE,IRB25APR46CE,0.0,0.0,0.0,10.65,0.0,10.65,47.39,4.9,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121760,,IRB,,2025-03-27,2025-03-27,66.0,CE,IRB25MAR66CE,0.0,0.0,0.0,3.3,0.0,3.3,47.39,0.05,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121750,,IRB,,2025-03-27,2025-03-27,56.0,CE,IRB25MAR56CE,0.0,0.0,0.0,6.75,0.0,6.75,47.39,0.7,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121742,,IRB,,2025-03-27,2025-03-27,48.0,CE,IRB25MAR48CE,0.0,0.0,0.0,11.25,0.0,11.25,47.39,2.9,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121979,,IRB,,2025-03-27,2025-03-27,47.0,CE,IRB25MAR47CE,0.0,0.0,0.0,8.95,0.0,8.95,47.39,3.35,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121740,,IRB,,2025-03-27,2025-03-27,46.0,CE,IRB25MAR46CE,0.0,0.0,0.0,12.6,0.0,12.6,47.39,3.9,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121616,,IRB,,2025-02-27,2025-02-27,57.0,CE,IRB25FEB57CE,0.15,0.15,0.1,0.1,0.1,0.15,47.39,0.1,2572750,-522750,128,74976700.0,67,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121614,,IRB,,2025-02-27,2025-02-27,55.0,CE,IRB25FEB55CE,0.25,0.35,0.15,0.2,0.15,0.3,47.39,0.2,7882250,-594500,669,378603737.5,361,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122241,,IRB,,2025-04-24,2025-04-24,40.0,PE,IRB25APR40PE,0.0,0.0,0.0,0.85,0.0,0.85,47.39,0.95,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122218,,IRB,,2025-03-27,2025-03-27,63.0,PE,IRB25MAR63PE,0.0,0.0,0.0,10.6,0.0,10.6,47.39,15.3,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121753,,IRB,,2025-03-27,2025-03-27,58.0,PE,IRB25MAR58PE,0.0,0.0,0.0,7.0,0.0,7.0,47.39,10.65,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121743,,IRB,,2025-03-27,2025-03-27,48.0,PE,IRB25MAR48PE,0.0,0.0,0.0,2.5,0.0,2.5,47.39,3.15,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121619,,IRB,,2025-02-27,2025-02-27,59.0,PE,IRB25FEB59PE,0.0,0.0,0.0,9.3,9.3,9.3,47.39,11.5,451000,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122364,,IRB,,2025-04-24,2025-04-24,62.0,PE,IRB25APR62PE,0.0,0.0,0.0,10.6,0.0,10.6,47.39,14.45,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122371,,IRB,,2025-04-24,2025-04-24,66.0,PE,IRB25APR66PE,0.0,0.0,0.0,13.6,0.0,13.6,47.39,18.1,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94826,,IRB,,2025-02-27,2025-02-27,58.0,CE,IRB25FEB58CE,0.15,0.15,0.1,0.1,0.1,0.15,47.39,0.1,4469000,-20500,22,13108212.5,19,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121606,,IRB,,2025-02-27,2025-02-27,49.0,CE,IRB25FEB49CE,1.8,1.8,0.85,0.95,0.9,1.85,47.39,0.95,2203750,1260750,319,164161950.0,235,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94780,,IRB,,2025-02-27,2025-02-27,42.0,CE,IRB25FEB42CE,0.0,0.0,0.0,13.8,0.0,13.8,47.39,5.65,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121599,,IRB,,2025-02-27,2025-02-27,41.0,PE,IRB25FEB41PE,0.15,0.2,0.15,0.15,0.15,0.25,47.39,0.1,584250,379250,45,18980950.0,38,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94815,,IRB,,2025-02-27,2025-02-27,52.0,PE,IRB25FEB52PE,3.0,5.55,3.0,4.7,4.95,3.05,47.39,4.7,2675250,-20500,49,28558550.0,48,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122369,,IRB,,2025-04-24,2025-04-24,64.0,PE,IRB25APR64PE,0.0,0.0,0.0,12.05,0.0,12.05,47.39,16.25,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121759,,IRB,,2025-03-27,2025-03-27,64.0,PE,IRB25MAR64PE,0.0,0.0,0.0,10.8,0.0,10.8,47.39,16.25,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121988,,IRB,,2025-03-27,2025-03-27,55.0,PE,IRB25MAR55PE,0.0,0.0,0.0,5.2,0.0,5.2,47.39,8.05,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122249,,IRB,,2025-04-24,2025-04-24,48.0,PE,IRB25APR48PE,0.0,0.0,0.0,2.9,0.0,2.9,47.39,3.95,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121735,,IRB,,2025-03-27,2025-03-27,40.0,PE,IRB25MAR40PE,0.0,0.0,0.0,0.7,0.0,0.7,47.39,0.45,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121617,,IRB,,2025-02-27,2025-02-27,57.0,PE,IRB25FEB57PE,0.0,0.0,0.0,6.9,6.9,6.9,47.39,9.5,727750,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94787,,IRB,,2025-02-27,2025-02-27,48.0,PE,IRB25FEB48PE,0.9,2.3,0.9,1.85,1.85,0.9,47.39,1.85,2337000,174250,349,177642750.0,252,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121754,,IRB,,2025-03-27,2025-03-27,60.0,CE,IRB25MAR60CE,0.6,0.6,0.5,0.5,0.5,0.8,47.39,0.5,1025000,41000,36,22340900.0,32,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121626,,IRB,,2025-02-27,2025-02-27,67.0,CE,IRB25FEB67CE,0.0,0.0,0.0,0.1,0.1,0.1,47.39,0.05,92250,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,121624,,IRB,,2025-02-27,2025-02-27,65.0,CE,IRB25FEB65CE,0.1,0.1,0.05,0.05,0.05,0.1,47.39,0.05,6621500,-307500,38,25341587.5,21,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94782,,IRB,,2025-02-27,2025-02-27,44.0,CE,IRB25FEB44CE,0.0,0.0,0.0,12.35,0.0,12.35,47.39,3.95,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,122352,,IRB,,2025-04-24,2025-04-24,60.0,CE,IRB25APR60CE,0.0,0.0,0.0,3.85,0.0,3.85,47.39,0.8,0,0,0,0.0,0,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,40481,,IRB,,2025-03-27,2025-03-27,,,IRB25MARFUT,50.13,50.13,46.92,47.8,47.7,49.88,47.39,47.8,6242250,676500,234,115292102.5,233,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STF,73437,,IRB,,2025-04-24,2025-04-24,,,IRB25APRFUT,50.31,50.31,47.58,47.8,47.8,50.31,47.39,47.98,533000,20500,8,3948505.0,8,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,94784,,IRB,,2025-02-27,2025-02-27,46.0,CE,IRB25FEB46CE,2.25,2.25,2.25,2.25,2.25,11.0,47.39,2.55,10250,10250,1,494562.5,1,F1,10250,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,130122,,MARUTI,,2025-03-27,2025-03-27,14000.0,CE,MARUTI25MAR14000CE,45.0,45.2,30.5,33.2,30.5,40.15,12680.1,33.2,12250,3300,178,124922195.0,163,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131385,,MARUTI,,2025-03-27,2025-03-27,14100.0,CE,MARUTI25MAR14100CE,0.0,0.0,0.0,43.85,0.0,43.85,12680.1,45.3,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131380,,MARUTI,,2025-03-27,2025-03-27,13700.0,CE,MARUTI25MAR13700CE,0.0,0.0,0.0,103.85,103.85,103.85,12680.1,95.15,50,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131567,,MARUTI,,2025-04-24,2025-04-24,13000.0,CE,MARUTI25APR13000CE,0.0,0.0,0.0,309.95,0.0,309.95,12680.1,423.1,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131577,,MARUTI,,2025-04-24,2025-04-24,13200.0,CE,MARUTI25APR13200CE,0.0,0.0,0.0,258.1,0.0,258.1,12680.1,344.25,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131593,,MARUTI,,2025-04-24,2025-04-24,13800.0,CE,MARUTI25APR13800CE,0.0,0.0,0.0,142.25,0.0,142.25,12680.1,173.0,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,129855,,MARUTI,,2025-02-27,2025-02-27,11100.0,PE,MARUTI25FEB11100PE,6.05,8.1,6.05,6.95,6.5,8.05,12680.1,6.95,4050,50,24,13328552.5,20,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,129881,,MARUTI,,2025-02-27,2025-02-27,13700.0,PE,MARUTI25FEB13700PE,995.0,1005.0,995.0,1000.0,1005.0,995.0,12680.1,1000.0,1850,-100,2,1470000.0,2,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,110261,,MARUTI,,2025-02-27,2025-02-27,14000.0,PE,MARUTI25FEB14000PE,0.0,0.0,0.0,1005.0,1005.0,1005.0,12680.1,1289.8,800,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,43481,,MARUTI,,2025-02-27,2025-02-27,14500.0,PE,MARUTI25FEB14500PE,0.0,0.0,0.0,3130.4,0.0,3130.4,12680.1,1786.55,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131361,,MARUTI,,2025-03-27,2025-03-27,11700.0,PE,MARUTI25MAR11700PE,0.0,0.0,0.0,300.7,0.0,300.7,12680.1,55.9,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131377,,MARUTI,,2025-03-27,2025-03-27,13300.0,PE,MARUTI25MAR13300PE,0.0,0.0,0.0,1285.8,0.0,1285.8,12680.1,706.6,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131592,,MARUTI,,2025-04-24,2025-04-24,13600.0,PE,MARUTI25APR13600PE,0.0,0.0,0.0,1548.3,0.0,1548.3,12680.1,973.95,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,110273,,MARUTI,,2025-02-27,2025-02-27,14800.0,PE,MARUTI25FEB14800PE,0.0,0.0,0.0,3592.85,0.0,3592.85,12680.1,2085.7,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,130101,,MARUTI,,2025-03-27,2025-03-27,12200.0,PE,MARUTI25MAR12200PE,0.0,0.0,0.0,1281.65,0.0,1281.65,12680.1,156.45,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131371,,MARUTI,,2025-03-27,2025-03-27,12700.0,PE,MARUTI25MAR12700PE,251.75,312.2,251.75,297.8,297.8,251.75,12680.1,297.8,2650,2500,144,93508715.0,77,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131554,,MARUTI,,2025-04-24,2025-04-24,12200.0,PE,MARUTI25APR12200PE,0.0,0.0,0.0,604.1,0.0,604.1,12680.1,233.1,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131594,,MARUTI,,2025-04-24,2025-04-24,13800.0,PE,MARUTI25APR13800PE,0.0,0.0,0.0,1712.65,0.0,1712.65,12680.1,1124.4,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,110128,,MARUTI,,2025-02-27,2025-02-27,12400.0,CE,MARUTI25FEB12400CE,380.0,450.0,312.4,363.95,358.15,375.35,12680.1,363.95,146250,-850,272,173623032.5,259,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,110190,,MARUTI,,2025-02-27,2025-02-27,13000.0,CE,MARUTI25FEB13000CE,59.25,85.0,41.8,52.65,49.9,59.0,12680.1,52.65,404900,-35800,13189,8612199320.0,10004,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,110192,,MARUTI,,2025-02-27,2025-02-27,13200.0,CE,MARUTI25FEB13200CE,28.95,38.0,18.05,21.9,21.05,26.05,12680.1,21.9,550850,5950,7893,5219145862.5,5967,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,130089,,MARUTI,,2025-03-27,2025-03-27,11000.0,PE,MARUTI25MAR11000PE,25.0,30.15,21.0,26.0,26.0,27.0,12680.1,8.1,6350,1300,47,25910767.5,31,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131610,,MARUTI,,2025-04-24,2025-04-24,14400.0,PE,MARUTI25APR14400PE,0.0,0.0,0.0,2234.5,0.0,2234.5,12680.1,1622.55,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,131544,,MARUTI,,2025-04-24,2025-04-24,11200.0,PE,MARUTI25APR11200PE,0.0,0.0,0.0,216.4,0.0,216.4,12680.1,43.6,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,130212,,MARUTI,,2025-03-27,2025-03-27,14800.0,PE,MARUTI25MAR14800PE,0.0,0.0,0.0,3643.95,0.0,3643.95,12680.1,2022.35,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,40701,,MARUTI,,2025-03-27,2025-03-27,14600.0,PE,MARUTI25MAR14600PE,0.0,0.0,0.0,3412.9,0.0,3412.9,12680.1,1829.6,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,130208,,MARUTI,,2025-03-27,2025-03-27,14200.0,PE,MARUTI25MAR14200PE,0.0,0.0,0.0,3064.55,0.0,3064.55,12680.1,1453.7,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,130111,,MARUTI,,2025-03-27,2025-03-27,13200.0,PE,MARUTI25MAR13200PE,0.0,0.0,0.0,2128.8,0.0,2128.8,12680.1,637.2,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,130100,,MARUTI,,2025-03-27,2025-03-27,12200.0,CE,MARUTI25MAR12200CE,0.0,0.0,0.0,198.0,0.0,198.0,12680.1,725.3,0,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,130099,,MARUTI,,2025-03-27,2025-03-27,12000.0,PE,MARUTI25MAR12000PE,103.35,116.6,90.8,104.45,105.0,103.3,12680.1,104.45,17450,3350,151,91382757.5,142,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,129856,,MARUTI,,2025-02-27,2025-02-27,11300.0,CE,MARUTI25FEB11300CE,0.0,0.0,0.0,1550.0,1550.0,1550.0,12680.1,1406.65,1800,0,0,0.0,0,F1,50,,,,,
2025-02-14,2025-02-14,FO,NSE,STO,110122,,MARUTI,,2025-02-27,2025-02-27,11800.0,CE,MARUTI25FEB11800CE,0.0,0.0,0.0,900.2,900.2,900.2,12680.1,915.95,7000,0,0,0.0,0,F1,50,,,,,
