TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,STO,125358,,KPITTECH,,2025-02-27,2025-02-27,1300.0,PE,KPITTECH25FEB1300PE,20.05,24.0,15.6,21.4,20.3,20.35,1340.3,21.4,379600,-7200,280,147814780.0,245,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127300,,KPITTECH,,2025-03-27,2025-03-27,1420.0,PE,KPITTECH25MAR1420PE,0.0,0.0,0.0,92.75,0.0,92.75,1340.3,113.3,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127302,,KPITTECH,,2025-03-27,2025-03-27,1460.0,PE,KPITTECH25MAR1460PE,0.0,0.0,0.0,113.45,0.0,113.45,1340.3,141.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125475,,KPITTECH,,2025-03-27,2025-03-27,1520.0,PE,KPITTECH25MAR1520PE,0.0,0.0,0.0,159.6,0.0,159.6,1340.3,188.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127877,,KPITTECH,,2025-04-24,2025-04-24,1240.0,PE,KPITTECH25APR1240PE,0.0,0.0,0.0,43.55,0.0,43.55,1340.3,42.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125352,,KPITTECH,,2025-02-27,2025-02-27,1180.0,PE,KPITTECH25FEB1180PE,3.85,3.85,3.0,3.6,3.75,4.75,1340.3,3.6,41200,12800,75,35507520.0,58,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127297,,KPITTECH,,2025-03-27,2025-03-27,1380.0,CE,KPITTECH25MAR1380CE,0.0,0.0,0.0,142.65,0.0,142.65,1340.3,58.8,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125384,,KPITTECH,,2025-02-27,2025-02-27,1540.0,CE,KPITTECH25FEB1540CE,3.25,3.8,2.2,2.35,2.4,3.25,1340.3,2.35,60800,-21200,189,116633240.0,93,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125382,,KPITTECH,,2025-02-27,2025-02-27,1500.0,CE,KPITTECH25FEB1500CE,5.95,7.2,3.7,3.95,3.95,5.2,1340.3,3.95,280000,31200,389,234165180.0,257,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125444,,KPITTECH,,2025-03-27,2025-03-27,1160.0,CE,KPITTECH25MAR1160CE,0.0,0.0,0.0,337.1,0.0,337.1,1340.3,199.7,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127287,,KPITTECH,,2025-03-27,2025-03-27,1180.0,CE,KPITTECH25MAR1180CE,0.0,0.0,0.0,283.15,0.0,283.15,1340.3,183.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102738,,KPITTECH,,2025-02-27,2025-02-27,1480.0,CE,KPITTECH25FEB1480CE,6.95,7.8,5.05,5.25,5.05,6.8,1340.3,5.25,71600,4800,42,24973580.0,38,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102796,,KPITTECH,,2025-02-27,2025-02-27,1600.0,PE,KPITTECH25FEB1600PE,0.0,0.0,0.0,168.7,168.7,168.7,1340.3,256.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125362,,KPITTECH,,2025-02-27,2025-02-27,1380.0,PE,KPITTECH25FEB1380PE,57.2,64.0,49.65,62.0,62.0,55.1,1340.3,62.0,43200,-5200,23,13245860.0,23,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125354,,KPITTECH,,2025-02-27,2025-02-27,1220.0,PE,KPITTECH25FEB1220PE,5.2,6.4,4.85,6.15,6.4,8.8,1340.3,6.15,28000,-12000,95,46562500.0,65,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127884,,KPITTECH,,2025-04-24,2025-04-24,1400.0,CE,KPITTECH25APR1400CE,0.0,0.0,0.0,159.1,0.0,159.1,1340.3,74.4,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127876,,KPITTECH,,2025-04-24,2025-04-24,1240.0,CE,KPITTECH25APR1240CE,0.0,0.0,0.0,257.15,0.0,257.15,1340.3,158.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127299,,KPITTECH,,2025-03-27,2025-03-27,1420.0,CE,KPITTECH25MAR1420CE,0.0,0.0,0.0,121.45,0.0,121.45,1340.3,44.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125442,,KPITTECH,,2025-03-27,2025-03-27,1120.0,CE,KPITTECH25MAR1120CE,0.0,0.0,0.0,370.0,0.0,370.0,1340.3,234.75,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125351,,KPITTECH,,2025-02-27,2025-02-27,1180.0,CE,KPITTECH25FEB1180CE,173.8,180.45,173.5,180.45,180.45,303.9,1340.3,165.15,2800,2800,12,6508540.0,10,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102732,,KPITTECH,,2025-02-27,2025-02-27,1360.0,CE,KPITTECH25FEB1360CE,40.0,43.0,28.85,29.65,30.0,38.8,1340.3,29.65,50800,7200,324,180840980.0,319,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102807,,KPITTECH,,2025-02-27,2025-02-27,1720.0,CE,KPITTECH25FEB1720CE,0.5,0.5,0.5,0.5,0.5,0.3,1340.3,0.5,29600,-400,1,688200.0,1,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127895,,KPITTECH,,2025-04-24,2025-04-24,1560.0,PE,KPITTECH25APR1560PE,0.0,0.0,0.0,192.7,0.0,192.7,1340.3,230.1,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127889,,KPITTECH,,2025-04-24,2025-04-24,1440.0,PE,KPITTECH25APR1440PE,0.0,0.0,0.0,122.6,0.0,122.6,1340.3,141.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127885,,KPITTECH,,2025-04-24,2025-04-24,1400.0,PE,KPITTECH25APR1400PE,0.0,0.0,0.0,102.85,0.0,102.85,1340.3,116.8,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127883,,KPITTECH,,2025-04-24,2025-04-24,1360.0,PE,KPITTECH25APR1360PE,0.0,0.0,0.0,85.1,0.0,85.1,1340.3,94.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127869,,KPITTECH,,2025-04-24,2025-04-24,1120.0,PE,KPITTECH25APR1120PE,0.0,0.0,0.0,18.35,0.0,18.35,1340.3,14.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127355,,KPITTECH,,2025-03-27,2025-03-27,1580.0,PE,KPITTECH25MAR1580PE,0.0,0.0,0.0,188.75,0.0,188.75,1340.3,239.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127296,,KPITTECH,,2025-03-27,2025-03-27,1340.0,PE,KPITTECH25MAR1340PE,0.0,0.0,0.0,58.35,0.0,58.35,1340.3,66.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127295,,KPITTECH,,2025-03-27,2025-03-27,1340.0,CE,KPITTECH25MAR1340CE,0.0,0.0,0.0,166.2,0.0,166.2,1340.3,76.75,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125470,,KPITTECH,,2025-03-27,2025-03-27,1480.0,CE,KPITTECH25MAR1480CE,0.0,0.0,0.0,136.1,0.0,136.1,1340.3,27.7,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125474,,KPITTECH,,2025-03-27,2025-03-27,1520.0,CE,KPITTECH25MAR1520CE,0.0,0.0,0.0,119.25,0.0,119.25,1340.3,19.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125478,,KPITTECH,,2025-03-27,2025-03-27,1560.0,CE,KPITTECH25MAR1560CE,0.0,0.0,0.0,104.05,0.0,104.05,1340.3,13.95,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125518,,KPITTECH,,2025-03-27,2025-03-27,1600.0,CE,KPITTECH25MAR1600CE,0.0,0.0,0.0,90.5,0.0,90.5,1340.3,9.65,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125545,,KPITTECH,,2025-03-27,2025-03-27,1680.0,CE,KPITTECH25MAR1680CE,0.0,0.0,0.0,67.75,0.0,67.75,1340.3,4.4,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127874,,KPITTECH,,2025-04-24,2025-04-24,1200.0,CE,KPITTECH25APR1200CE,0.0,0.0,0.0,286.35,0.0,286.35,1340.3,185.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127888,,KPITTECH,,2025-04-24,2025-04-24,1440.0,CE,KPITTECH25APR1440CE,0.0,0.0,0.0,139.5,0.0,139.5,1340.3,60.05,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102806,,KPITTECH,,2025-02-27,2025-02-27,1680.0,PE,KPITTECH25FEB1680PE,0.0,0.0,0.0,293.65,0.0,293.65,1340.3,335.6,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127294,,KPITTECH,,2025-03-27,2025-03-27,1300.0,PE,KPITTECH25MAR1300PE,35.8,35.8,35.8,35.8,35.8,50.0,1340.3,48.25,17600,2000,5,2671600.0,1,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127301,,KPITTECH,,2025-03-27,2025-03-27,1460.0,CE,KPITTECH25MAR1460CE,0.0,0.0,0.0,102.65,0.0,102.65,1340.3,32.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127322,,KPITTECH,,2025-03-27,2025-03-27,1500.0,PE,KPITTECH25MAR1500PE,0.0,0.0,0.0,136.45,0.0,136.45,1340.3,172.05,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125479,,KPITTECH,,2025-03-27,2025-03-27,1560.0,PE,KPITTECH25MAR1560PE,0.0,0.0,0.0,183.7,0.0,183.7,1340.3,222.05,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127897,,KPITTECH,,2025-04-24,2025-04-24,1600.0,PE,KPITTECH25APR1600PE,0.0,0.0,0.0,219.4,0.0,219.4,1340.3,262.95,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125454,,KPITTECH,,2025-03-27,2025-03-27,1320.0,CE,KPITTECH25MAR1320CE,0.0,0.0,0.0,221.85,0.0,221.85,1340.3,87.05,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102734,,KPITTECH,,2025-02-27,2025-02-27,1400.0,CE,KPITTECH25FEB1400CE,25.3,25.3,15.8,16.25,16.7,23.1,1340.3,16.25,206400,-14000,267,151544920.0,220,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102724,,KPITTECH,,2025-02-27,2025-02-27,1200.0,CE,KPITTECH25FEB1200CE,0.0,0.0,0.0,147.0,147.0,147.0,1340.3,146.45,1600,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127288,,KPITTECH,,2025-03-27,2025-03-27,1180.0,PE,KPITTECH25MAR1180PE,0.0,0.0,0.0,17.05,0.0,17.05,1340.3,13.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125455,,KPITTECH,,2025-03-27,2025-03-27,1320.0,PE,KPITTECH25MAR1320PE,0.0,0.0,0.0,47.7,47.7,47.7,1340.3,56.95,400,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127881,,KPITTECH,,2025-04-24,2025-04-24,1320.0,PE,KPITTECH25APR1320PE,0.0,0.0,0.0,69.25,0.0,69.25,1340.3,74.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102722,,KPITTECH,,2025-02-27,2025-02-27,1160.0,CE,KPITTECH25FEB1160CE,0.0,0.0,0.0,257.0,257.0,257.0,1340.3,184.25,1200,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102728,,KPITTECH,,2025-02-27,2025-02-27,1280.0,CE,KPITTECH25FEB1280CE,85.9,85.9,85.9,85.9,85.9,78.7,1340.3,79.9,6800,-400,1,546360.0,1,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102736,,KPITTECH,,2025-02-27,2025-02-27,1440.0,CE,KPITTECH25FEB1440CE,15.2,15.7,8.7,9.05,9.0,12.55,1340.3,9.05,84400,400,103,59768440.0,89,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102784,,KPITTECH,,2025-02-27,2025-02-27,1520.0,CE,KPITTECH25FEB1520CE,3.6,4.4,3.1,3.1,3.1,3.6,1340.3,2.65,41200,-4000,51,31077740.0,49,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127291,,KPITTECH,,2025-03-27,2025-03-27,1260.0,CE,KPITTECH25MAR1260CE,0.0,0.0,0.0,220.45,0.0,220.45,1340.3,123.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127293,,KPITTECH,,2025-03-27,2025-03-27,1300.0,CE,KPITTECH25MAR1300CE,0.0,0.0,0.0,192.2,0.0,192.2,1340.3,98.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127880,,KPITTECH,,2025-04-24,2025-04-24,1320.0,CE,KPITTECH25APR1320CE,0.0,0.0,0.0,204.2,0.0,204.2,1340.3,110.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102729,,KPITTECH,,2025-02-27,2025-02-27,1280.0,PE,KPITTECH25FEB1280PE,13.0,17.1,11.75,15.7,16.45,14.95,1340.3,15.7,64400,5600,67,34676840.0,61,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125379,,KPITTECH,,2025-02-27,2025-02-27,1420.0,PE,KPITTECH25FEB1420PE,85.0,85.0,84.95,84.95,84.95,92.15,1340.3,91.1,26400,0,2,1203980.0,2,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102804,,KPITTECH,,2025-02-27,2025-02-27,1640.0,PE,KPITTECH25FEB1640PE,0.0,0.0,0.0,285.3,285.3,285.3,1340.3,295.8,400,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102730,,KPITTECH,,2025-02-27,2025-02-27,1320.0,CE,KPITTECH25FEB1320CE,57.1,63.55,48.15,48.7,49.05,51.2,1340.3,48.7,4000,1200,13,7145500.0,13,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102726,,KPITTECH,,2025-02-27,2025-02-27,1240.0,CE,KPITTECH25FEB1240CE,118.9,121.35,118.9,121.35,121.35,110.6,1340.3,111.15,800,400,3,1631680.0,3,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102720,,KPITTECH,,2025-02-27,2025-02-27,1120.0,CE,KPITTECH25FEB1120CE,0.0,0.0,0.0,333.45,0.0,333.45,1340.3,223.4,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125380,,KPITTECH,,2025-02-27,2025-02-27,1460.0,CE,KPITTECH25FEB1460CE,10.95,12.25,6.75,6.8,6.75,9.25,1340.3,6.8,146000,-3200,128,75207160.0,123,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125464,,KPITTECH,,2025-03-27,2025-03-27,1400.0,CE,KPITTECH25MAR1400CE,0.0,0.0,0.0,175.25,0.0,175.25,1340.3,51.1,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127354,,KPITTECH,,2025-03-27,2025-03-27,1580.0,CE,KPITTECH25MAR1580CE,0.0,0.0,0.0,59.3,0.0,59.3,1340.3,11.65,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125349,,KPITTECH,,2025-02-27,2025-02-27,1140.0,PE,KPITTECH25FEB1140PE,3.05,3.05,2.0,2.25,2.25,3.05,1340.3,2.25,10000,-12800,47,21475980.0,47,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125357,,KPITTECH,,2025-02-27,2025-02-27,1300.0,CE,KPITTECH25FEB1300CE,75.0,75.0,60.0,60.7,60.7,74.25,1340.3,60.7,36800,1200,20,10952020.0,19,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125378,,KPITTECH,,2025-02-27,2025-02-27,1420.0,CE,KPITTECH25FEB1420CE,16.95,17.05,11.85,12.2,12.1,16.95,1340.3,12.2,54400,3200,76,43621860.0,69,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102803,,KPITTECH,,2025-02-27,2025-02-27,1640.0,CE,KPITTECH25FEB1640CE,0.0,0.0,0.0,0.7,0.7,0.7,1340.3,0.2,21600,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127893,,KPITTECH,,2025-04-24,2025-04-24,1520.0,PE,KPITTECH25APR1520PE,0.0,0.0,0.0,167.6,0.0,167.6,1340.3,198.8,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125446,,KPITTECH,,2025-03-27,2025-03-27,1200.0,CE,KPITTECH25MAR1200CE,0.0,0.0,0.0,305.75,0.0,305.75,1340.3,166.95,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127868,,KPITTECH,,2025-04-24,2025-04-24,1120.0,CE,KPITTECH25APR1120CE,0.0,0.0,0.0,349.95,0.0,349.95,1340.3,248.45,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127872,,KPITTECH,,2025-04-24,2025-04-24,1160.0,CE,KPITTECH25APR1160CE,0.0,0.0,0.0,317.35,0.0,317.35,1340.3,216.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127878,,KPITTECH,,2025-04-24,2025-04-24,1280.0,CE,KPITTECH25APR1280CE,0.0,0.0,0.0,229.7,0.0,229.7,1340.3,133.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102723,,KPITTECH,,2025-02-27,2025-02-27,1160.0,PE,KPITTECH25FEB1160PE,3.6,3.65,2.05,2.9,2.9,4.0,1340.3,2.9,30800,1200,22,10234480.0,21,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125356,,KPITTECH,,2025-02-27,2025-02-27,1260.0,PE,KPITTECH25FEB1260PE,12.95,13.0,8.6,11.95,11.9,12.1,1340.3,11.95,34000,-1200,60,30480000.0,60,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125360,,KPITTECH,,2025-02-27,2025-02-27,1340.0,PE,KPITTECH25FEB1340PE,37.15,39.6,28.9,38.45,39.15,35.15,1340.3,38.45,64000,-22000,323,177577100.0,308,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102735,,KPITTECH,,2025-02-27,2025-02-27,1400.0,PE,KPITTECH25FEB1400PE,71.85,76.2,68.4,75.1,75.75,68.6,1340.3,75.1,282000,400,22,12952700.0,19,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125381,,KPITTECH,,2025-02-27,2025-02-27,1460.0,PE,KPITTECH25FEB1460PE,115.35,119.5,115.35,119.5,119.5,114.0,1340.3,123.95,72400,1600,9,5682780.0,6,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125451,,KPITTECH,,2025-03-27,2025-03-27,1280.0,PE,KPITTECH25MAR1280PE,0.0,0.0,0.0,45.0,45.0,45.0,1340.3,40.45,2800,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125546,,KPITTECH,,2025-03-27,2025-03-27,1680.0,PE,KPITTECH25MAR1680PE,0.0,0.0,0.0,265.2,0.0,265.2,1340.3,331.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125529,,KPITTECH,,2025-03-27,2025-03-27,1640.0,PE,KPITTECH25MAR1640PE,0.0,0.0,0.0,236.6,0.0,236.6,1340.3,294.05,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125467,,KPITTECH,,2025-03-27,2025-03-27,1440.0,PE,KPITTECH25MAR1440PE,0.0,0.0,0.0,116.55,0.0,116.55,1340.3,126.95,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125465,,KPITTECH,,2025-03-27,2025-03-27,1400.0,PE,KPITTECH25MAR1400PE,0.0,0.0,0.0,97.75,0.0,97.75,1340.3,100.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127298,,KPITTECH,,2025-03-27,2025-03-27,1380.0,PE,KPITTECH25MAR1380PE,0.0,0.0,0.0,74.35,0.0,74.35,1340.3,88.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125449,,KPITTECH,,2025-03-27,2025-03-27,1240.0,PE,KPITTECH25MAR1240PE,0.0,0.0,0.0,19.05,19.05,19.05,1340.3,27.45,4000,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125445,,KPITTECH,,2025-03-27,2025-03-27,1160.0,PE,KPITTECH25MAR1160PE,0.0,0.0,0.0,14.0,14.0,14.0,1340.3,10.75,7600,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102719,,KPITTECH,,2025-02-27,2025-02-27,1080.0,PE,KPITTECH25FEB1080PE,0.0,0.0,0.0,1.0,1.0,1.0,1340.3,0.05,6800,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125458,,KPITTECH,,2025-03-27,2025-03-27,1360.0,CE,KPITTECH25MAR1360CE,0.0,0.0,0.0,197.6,0.0,197.6,1340.3,67.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127289,,KPITTECH,,2025-03-27,2025-03-27,1220.0,CE,KPITTECH25MAR1220CE,0.0,0.0,0.0,250.8,0.0,250.8,1340.3,151.6,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125353,,KPITTECH,,2025-02-27,2025-02-27,1220.0,CE,KPITTECH25FEB1220CE,136.2,139.75,135.25,139.75,139.75,271.3,1340.3,128.4,6400,6400,28,15199960.0,26,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STF,42278,,KPITTECH,,2025-03-27,2025-03-27,,,KPITTECH25MARFUT,1351.3,1360.0,1339.2,1340.7,1339.45,1356.7,1340.3,1340.7,108000,11200,76,41024280.0,71,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102739,,KPITTECH,,2025-02-27,2025-02-27,1480.0,PE,KPITTECH25FEB1480PE,132.95,134.9,132.95,134.9,134.9,131.3,1340.3,141.6,13200,-2000,6,3872500.0,6,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127912,,KPITTECH,,2025-04-24,2025-04-24,1680.0,PE,KPITTECH25APR1680PE,0.0,0.0,0.0,277.25,0.0,277.25,1340.3,332.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127891,,KPITTECH,,2025-04-24,2025-04-24,1480.0,PE,KPITTECH25APR1480PE,0.0,0.0,0.0,144.2,0.0,144.2,1340.3,169.3,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127879,,KPITTECH,,2025-04-24,2025-04-24,1280.0,PE,KPITTECH25APR1280PE,0.0,0.0,0.0,55.45,0.0,55.45,1340.3,57.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127873,,KPITTECH,,2025-04-24,2025-04-24,1160.0,PE,KPITTECH25APR1160PE,0.0,0.0,0.0,25.1,0.0,25.1,1340.3,21.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STF,39176,,KPITTECH,,2025-02-27,2025-02-27,,,KPITTECH25FEBFUT,1354.55,1361.05,1336.95,1340.25,1341.05,1354.25,1340.3,1340.25,2933600,-66000,1738,937966860.0,1550,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125466,,KPITTECH,,2025-03-27,2025-03-27,1440.0,CE,KPITTECH25MAR1440CE,0.0,0.0,0.0,154.75,0.0,154.75,1340.3,38.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102731,,KPITTECH,,2025-02-27,2025-02-27,1320.0,PE,KPITTECH25FEB1320PE,27.65,30.0,22.4,29.95,29.85,27.35,1340.3,29.95,46800,-800,13,6998900.0,13,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125383,,KPITTECH,,2025-02-27,2025-02-27,1500.0,PE,KPITTECH25FEB1500PE,0.0,0.0,0.0,162.0,162.0,162.0,1340.3,159.8,49600,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125385,,KPITTECH,,2025-02-27,2025-02-27,1540.0,PE,KPITTECH25FEB1540PE,0.0,0.0,0.0,161.45,161.45,161.45,1340.3,197.65,8400,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,125390,,KPITTECH,,2025-02-27,2025-02-27,1620.0,CE,KPITTECH25FEB1620CE,1.05,1.05,1.05,1.05,1.05,1.05,1340.3,0.3,39200,0,2,1296840.0,1,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127875,,KPITTECH,,2025-04-24,2025-04-24,1200.0,PE,KPITTECH25APR1200PE,0.0,0.0,0.0,33.45,0.0,33.45,1340.3,30.7,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,127290,,KPITTECH,,2025-03-27,2025-03-27,1220.0,PE,KPITTECH25MAR1220PE,0.0,0.0,0.0,24.3,0.0,24.3,1340.3,22.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-13,2025-02-13,FO,NSE,STO,102792,,KPITTECH,,2025-02-27,2025-02-27,1520.0,PE,KPITTECH25FEB1520PE,0.0,0.0,0.0,151.2,151.2,151.2,1340.3,178.55,800,0,0,0.0,0,F1,400,,,,,
