TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,STO,154525,,TATASTEEL,,2025-03-27,2025-03-27,145.0,CE,TATASTEEL25MAR145CE,2.0,2.1,2.0,2.0,2.0,1.85,133.4,2.0,55000,16500,9,7279250.0,7,F1,5500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,64315,,BAJAJFINSV,,2025-02-27,2025-02-27,1920.0,PE,BAJAJFINSV25FEB1920PE,114.0,143.1,114.0,138.25,138.25,124.9,1813.35,111.3,5500,500,6,6169875.0,6,F1,500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,143301,,TATASTEEL,,2025-02-27,2025-02-27,100.0,PE,TATASTEEL25FEB100PE,0.1,0.1,0.1,0.1,0.1,0.1,133.4,0.05,643500,0,1,550550.0,1,F1,5500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,92437,,BAJAJFINSV,,2025-03-27,2025-03-27,1500.0,PE,BAJAJFINSV25MAR1500PE,0.0,0.0,0.0,5.6,5.6,5.6,1813.35,0.85,0,0,0,0.0,0,F1,500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,154512,,TATASTEEL,,2025-03-27,2025-03-27,131.0,PE,TATASTEEL25MAR131PE,0.0,0.0,0.0,6.15,0.0,6.15,133.4,3.9,0,0,0,0.0,0,F1,5500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,150351,,TATASTEEL,,2025-02-27,2025-02-27,133.0,PE,TATASTEEL25FEB133PE,3.3,4.2,3.1,3.35,3.4,4.35,133.4,3.35,1721500,363000,1365,1025263250.0,1101,F1,5500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,154514,,TATASTEEL,,2025-03-27,2025-03-27,133.0,PE,TATASTEEL25MAR133PE,0.0,0.0,0.0,7.15,0.0,7.15,133.4,4.8,0,0,0,0.0,0,F1,5500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,64309,,BAJAJFINSV,,2025-02-27,2025-02-27,1800.0,PE,BAJAJFINSV25FEB1800PE,43.35,57.0,33.95,36.25,37.55,46.4,1813.35,36.25,283000,-36500,2920,2692653175.0,2574,F1,500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,92624,,BAJAJFINSV,,2025-04-24,2025-04-24,1800.0,PE,BAJAJFINSV25APR1800PE,0.0,0.0,0.0,113.0,0.0,113.0,1813.35,64.35,0,0,0,0.0,0,F1,500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,80289,,BAJAJFINSV,,2025-02-27,2025-02-27,1780.0,PE,BAJAJFINSV25FEB1780PE,35.5,46.6,27.0,28.85,29.75,38.45,1813.35,28.85,168500,14500,1782,1619724250.0,1615,F1,500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,150343,,TATASTEEL,,2025-02-27,2025-02-27,128.0,PE,TATASTEEL25FEB128PE,1.8,2.2,1.6,1.75,1.8,2.35,133.4,1.75,2062500,-132000,855,610667475.0,555,F1,5500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,150342,,TATASTEEL,,2025-02-27,2025-02-27,128.0,CE,TATASTEEL25FEB128CE,8.0,8.6,6.95,7.45,7.4,6.55,133.4,7.45,528000,-126500,51,38104000.0,49,F1,5500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,150486,,TATASTEEL,,2025-03-27,2025-03-27,128.0,CE,TATASTEEL25MAR128CE,0.0,0.0,0.0,18.15,0.0,18.15,133.4,9.4,0,0,0,0.0,0,F1,5500,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129329,,MANAPPURAM,,2025-03-27,2025-03-27,235.0,PE,MANAPPURAM25MAR235PE,0.0,0.0,0.0,51.55,0.0,51.55,205.55,31.4,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131085,,MANAPPURAM,,2025-04-24,2025-04-24,225.0,PE,MANAPPURAM25APR225PE,0.0,0.0,0.0,33.05,0.0,33.05,205.55,25.9,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,44900,,MANAPPURAM,,2025-02-27,2025-02-27,225.0,PE,MANAPPURAM25FEB225PE,24.05,24.5,22.15,22.2,22.2,59.5,205.55,22.2,15000,15000,13,9691050.0,13,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,130889,,MANAPPURAM,,2025-03-27,2025-03-27,202.5,PE,MANAPPURAM25MAR202.5PE,0.0,0.0,0.0,16.15,0.0,16.15,205.55,10.35,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129090,,MANAPPURAM,,2025-02-27,2025-02-27,202.5,PE,MANAPPURAM25FEB202.5PE,10.9,11.65,7.75,8.15,8.25,13.25,205.55,8.15,150000,78000,279,177364800.0,271,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,130888,,MANAPPURAM,,2025-03-27,2025-03-27,202.5,CE,MANAPPURAM25MAR202.5CE,0.0,0.0,0.0,15.05,0.0,15.05,205.55,15.3,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131067,,MANAPPURAM,,2025-04-24,2025-04-24,180.0,PE,MANAPPURAM25APR180PE,0.0,0.0,0.0,9.0,0.0,9.0,205.55,4.8,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129218,,MANAPPURAM,,2025-03-27,2025-03-27,180.0,CE,MANAPPURAM25MAR180CE,0.0,0.0,0.0,21.85,0.0,21.85,205.55,30.2,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129238,,MANAPPURAM,,2025-03-27,2025-03-27,230.0,CE,MANAPPURAM25MAR230CE,0.0,0.0,0.0,5.85,0.0,5.85,205.55,5.2,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,109002,,MANAPPURAM,,2025-02-27,2025-02-27,220.0,PE,MANAPPURAM25FEB220PE,20.85,21.0,18.65,18.65,18.65,24.75,205.55,18.65,36000,6000,10,7186950.0,10,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129234,,MANAPPURAM,,2025-03-27,2025-03-27,220.0,CE,MANAPPURAM25MAR220CE,0.0,0.0,0.0,7.8,0.0,7.8,205.55,7.9,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,130882,,MANAPPURAM,,2025-03-27,2025-03-27,187.5,CE,MANAPPURAM25MAR187.5CE,0.0,0.0,0.0,22.85,0.0,22.85,205.55,24.55,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,128956,,MANAPPURAM,,2025-02-27,2025-02-27,187.5,CE,MANAPPURAM25FEB187.5CE,19.65,21.3,19.15,21.25,21.15,14.4,205.55,21.25,21000,3000,13,8110350.0,13,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129215,,MANAPPURAM,,2025-03-27,2025-03-27,170.0,PE,MANAPPURAM25MAR170PE,0.0,0.0,0.0,10.0,0.0,10.0,205.55,1.4,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108787,,MANAPPURAM,,2025-02-27,2025-02-27,170.0,CE,MANAPPURAM25FEB170CE,0.0,0.0,0.0,32.55,32.55,32.55,205.55,36.5,12000,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108782,,MANAPPURAM,,2025-02-27,2025-02-27,160.0,CE,MANAPPURAM25FEB160CE,0.0,0.0,0.0,39.35,39.35,39.35,205.55,46.3,42000,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131074,,MANAPPURAM,,2025-04-24,2025-04-24,200.0,CE,MANAPPURAM25APR200CE,0.0,0.0,0.0,20.15,0.0,20.15,205.55,20.2,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108986,,MANAPPURAM,,2025-02-27,2025-02-27,195.0,PE,MANAPPURAM25FEB195PE,7.15,7.85,4.75,5.1,5.2,9.2,205.55,5.1,390000,-9000,359,216785250.0,326,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129225,,MANAPPURAM,,2025-03-27,2025-03-27,195.0,PE,MANAPPURAM25MAR195PE,0.0,0.0,0.0,22.35,0.0,22.35,205.55,7.2,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131072,,MANAPPURAM,,2025-04-24,2025-04-24,195.0,CE,MANAPPURAM25APR195CE,0.0,0.0,0.0,22.6,0.0,22.6,205.55,23.0,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131068,,MANAPPURAM,,2025-04-24,2025-04-24,185.0,CE,MANAPPURAM25APR185CE,0.0,0.0,0.0,28.1,0.0,28.1,205.55,29.4,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129220,,MANAPPURAM,,2025-03-27,2025-03-27,185.0,CE,MANAPPURAM25MAR185CE,0.0,0.0,0.0,19.4,0.0,19.4,205.55,26.4,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108980,,MANAPPURAM,,2025-02-27,2025-02-27,185.0,PE,MANAPPURAM25FEB185PE,3.8,4.2,2.35,2.5,2.5,5.3,205.55,2.5,216000,-18000,245,138240150.0,222,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129228,,MANAPPURAM,,2025-03-27,2025-03-27,205.0,CE,MANAPPURAM25MAR205CE,0.0,0.0,0.0,11.7,0.0,11.7,205.55,14.0,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131076,,MANAPPURAM,,2025-04-24,2025-04-24,205.0,CE,MANAPPURAM25APR205CE,0.0,0.0,0.0,17.95,0.0,17.95,205.55,17.65,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,130880,,MANAPPURAM,,2025-03-27,2025-03-27,182.5,CE,MANAPPURAM25MAR182.5CE,0.0,0.0,0.0,26.0,0.0,26.0,205.55,28.25,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,129219,,MANAPPURAM,,2025-03-27,2025-03-27,180.0,PE,MANAPPURAM25MAR180PE,0.0,0.0,0.0,14.3,0.0,14.3,205.55,2.95,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108792,,MANAPPURAM,,2025-02-27,2025-02-27,180.0,PE,MANAPPURAM25FEB180PE,2.9,3.2,1.6,1.75,1.8,3.95,205.55,1.75,1419000,249000,572,312828750.0,363,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,130892,,MANAPPURAM,,2025-03-27,2025-03-27,212.5,CE,MANAPPURAM25MAR212.5CE,0.0,0.0,0.0,11.05,0.0,11.05,205.55,10.65,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,108997,,MANAPPURAM,,2025-02-27,2025-02-27,210.0,CE,MANAPPURAM25FEB210CE,5.5,8.5,5.05,8.1,8.2,4.45,205.55,8.1,2082000,642000,1928,1256147250.0,1546,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,131078,,MANAPPURAM,,2025-04-24,2025-04-24,210.0,CE,MANAPPURAM25APR210CE,0.0,0.0,0.0,15.9,0.0,15.9,205.55,15.3,0,0,0,0.0,0,F1,3000,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,66038,,ACC,,2025-03-27,2025-03-27,1960.0,CE,ACC25MAR1960CE,0.0,0.0,0.0,246.1,0.0,246.1,2026.35,140.35,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,66039,,ACC,,2025-03-27,2025-03-27,1960.0,PE,ACC25MAR1960PE,0.0,0.0,0.0,83.05,0.0,83.05,2026.35,55.6,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84645,,ACC,,2025-04-24,2025-04-24,1960.0,PE,ACC25APR1960PE,0.0,0.0,0.0,109.4,0.0,109.4,2026.35,72.75,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,66123,,ACC,,2025-03-27,2025-03-27,2120.0,PE,ACC25MAR2120PE,0.0,0.0,0.0,153.8,0.0,153.8,2026.35,136.85,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,65906,,ACC,,2025-02-27,2025-02-27,2300.0,CE,ACC25FEB2300CE,3.1,4.55,2.3,3.2,3.3,3.0,2026.35,3.2,128700,16800,294,203189505.0,270,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,66030,,ACC,,2025-03-27,2025-03-27,1880.0,CE,ACC25MAR1880CE,0.0,0.0,0.0,299.0,0.0,299.0,2026.35,194.75,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,59258,,ACC,,2025-02-27,2025-02-27,2280.0,PE,ACC25FEB2280PE,0.0,0.0,0.0,256.0,256.0,256.0,2026.35,249.35,900,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84651,,ACC,,2025-04-24,2025-04-24,2080.0,PE,ACC25APR2080PE,0.0,0.0,0.0,171.6,0.0,171.6,2026.35,129.45,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84650,,ACC,,2025-04-24,2025-04-24,2080.0,CE,ACC25APR2080CE,0.0,0.0,0.0,119.7,0.0,119.7,2026.35,106.0,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,68181,,ADANIPORTS,,2025-03-27,2025-03-27,1120.0,PE,ADANIPORTS25MAR1120PE,0.0,0.0,0.0,107.0,107.0,107.0,1125.15,61.55,400,0,0,0.0,0,F1,400,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,59218,,ACC,,2025-02-27,2025-02-27,1960.0,PE,ACC25FEB1960PE,40.95,40.95,25.75,29.2,28.9,44.55,2026.35,29.2,53700,-6300,351,209597355.0,338,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,59185,,ACC,,2025-02-27,2025-02-27,1680.0,CE,ACC25FEB1680CE,0.0,0.0,0.0,550.4,0.0,550.4,2026.35,353.8,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84399,,ACC,,2025-03-27,2025-03-27,1980.0,PE,ACC25MAR1980PE,0.0,0.0,0.0,98.35,0.0,98.35,2026.35,63.4,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,65862,,ACC,,2025-02-27,2025-02-27,1980.0,PE,ACC25FEB1980PE,46.1,48.25,30.95,35.15,34.9,54.0,2026.35,35.15,77700,-1800,469,283793310.0,416,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84398,,ACC,,2025-03-27,2025-03-27,1980.0,CE,ACC25MAR1980CE,0.0,0.0,0.0,133.85,0.0,133.85,2026.35,128.35,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,59222,,ACC,,2025-02-27,2025-02-27,2040.0,PE,ACC25FEB2040PE,74.25,77.45,52.9,59.5,59.35,85.5,2026.35,59.5,64800,-4500,575,362043345.0,541,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84402,,ACC,,2025-03-27,2025-03-27,2060.0,CE,ACC25MAR2060CE,0.0,0.0,0.0,97.0,0.0,97.0,2026.35,87.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,59237,,ACC,,2025-02-27,2025-02-27,2120.0,CE,ACC25FEB2120CE,25.0,33.3,20.1,26.75,27.0,20.45,2026.35,26.75,25500,-600,223,143695905.0,223,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,65907,,ACC,,2025-02-27,2025-02-27,2300.0,PE,ACC25FEB2300PE,280.0,280.0,271.8,271.8,271.8,320.0,2026.35,268.05,101400,300,2,1545540.0,2,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,67895,,ADANIPORTS,,2025-02-27,2025-02-27,1300.0,PE,ADANIPORTS25FEB1300PE,195.0,196.15,170.3,170.5,170.75,214.15,1125.15,170.5,543200,-5600,37,21942620.0,37,F1,400,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,65828,,ACC,,2025-02-27,2025-02-27,1780.0,PE,ACC25FEB1780PE,5.65,5.65,4.6,4.85,4.9,8.2,2026.35,4.85,4500,-300,34,18206775.0,30,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,66118,,ACC,,2025-03-27,2025-03-27,2080.0,PE,ACC25MAR2080PE,0.0,0.0,0.0,133.7,0.0,133.7,2026.35,112.6,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,59235,,ACC,,2025-02-27,2025-02-27,2080.0,CE,ACC25FEB2080CE,35.95,49.0,30.4,39.75,40.4,30.5,2026.35,39.75,57300,11700,509,323846985.0,479,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,66113,,ACC,,2025-03-27,2025-03-27,2000.0,PE,ACC25MAR2000PE,49.7,68.5,49.7,68.5,68.5,98.35,2026.35,68.5,900,900,4,2472690.0,4,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,86367,,ADANIPORTS,,2025-03-27,2025-03-27,1140.0,CE,ADANIPORTS25MAR1140CE,0.0,0.0,0.0,50.2,50.2,50.2,1125.15,67.65,800,0,0,0.0,0,F1,400,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84615,,ACC,,2025-04-24,2025-04-24,1680.0,CE,ACC25APR1680CE,0.0,0.0,0.0,366.15,0.0,366.15,2026.35,380.45,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,68185,,ADANIPORTS,,2025-03-27,2025-03-27,1200.0,PE,ADANIPORTS25MAR1200PE,0.0,0.0,0.0,92.15,0.0,92.15,1125.15,107.8,0,0,0,0.0,0,F1,400,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84626,,ACC,,2025-04-24,2025-04-24,1800.0,PE,ACC25APR1800PE,0.0,0.0,0.0,51.15,0.0,51.15,2026.35,26.4,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,84387,,ACC,,2025-03-27,2025-03-27,1780.0,PE,ACC25MAR1780PE,0.0,0.0,0.0,30.15,0.0,30.15,2026.35,12.35,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,86414,,ADANIPORTS,,2025-04-24,2025-04-24,1120.0,PE,ADANIPORTS25APR1120PE,0.0,0.0,0.0,116.05,0.0,116.05,1125.15,75.45,0,0,0,0.0,0,F1,400,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,66116,,ACC,,2025-03-27,2025-03-27,2080.0,CE,ACC25MAR2080CE,0.0,0.0,0.0,178.95,0.0,178.95,2026.35,78.5,0,0,0,0.0,0,F1,300,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,60408,,ADANIPORTS,,2025-02-27,2025-02-27,1120.0,CE,ADANIPORTS25FEB1120CE,33.95,43.45,28.7,41.4,41.9,26.85,1125.15,41.4,849600,-102800,7472,3457308280.0,6272,F1,400,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,76042,,ASIANPAINT,,2025-03-27,2025-03-27,2000.0,CE,ASIANPAINT25MAR2000CE,0.0,0.0,0.0,316.8,0.0,316.8,2354.4,374.25,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,76075,,ASIANPAINT,,2025-03-27,2025-03-27,2160.0,CE,ASIANPAINT25MAR2160CE,0.0,0.0,0.0,196.35,0.0,196.35,2354.4,225.4,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89552,,ASIANPAINT,,2025-03-27,2025-03-27,2380.0,PE,ASIANPAINT25MAR2380PE,0.0,0.0,0.0,152.25,0.0,152.25,2354.4,78.0,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89551,,ASIANPAINT,,2025-03-27,2025-03-27,2380.0,CE,ASIANPAINT25MAR2380CE,0.0,0.0,0.0,48.55,0.0,48.55,2354.4,74.75,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89812,,ASIANPAINT,,2025-04-24,2025-04-24,2600.0,CE,ASIANPAINT25APR2600CE,0.0,0.0,0.0,22.1,0.0,22.1,2354.4,27.95,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,62163,,ASIANPAINT,,2025-02-27,2025-02-27,2600.0,PE,ASIANPAINT25FEB2600PE,323.2,323.2,185.5,243.6,250.0,310.0,2354.4,243.6,251600,-31400,348,197090300.0,257,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,62162,,ASIANPAINT,,2025-02-27,2025-02-27,2600.0,CE,ASIANPAINT25FEB2600CE,6.05,14.0,4.2,5.7,5.05,6.0,2354.4,5.7,645400,210600,13172,6869930260.0,8654,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,76046,,ASIANPAINT,,2025-03-27,2025-03-27,2080.0,CE,ASIANPAINT25MAR2080CE,0.0,0.0,0.0,253.0,0.0,253.0,2354.4,297.7,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,75506,,ASIANPAINT,,2025-02-27,2025-02-27,1980.0,PE,ASIANPAINT25FEB1980PE,6.55,7.25,1.7,2.0,2.0,5.45,2354.4,2.0,101800,77400,1100,436316550.0,893,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89785,,ASIANPAINT,,2025-04-24,2025-04-24,2040.0,PE,ASIANPAINT25APR2040PE,0.0,0.0,0.0,24.05,0.0,24.05,2354.4,5.6,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,76044,,ASIANPAINT,,2025-03-27,2025-03-27,2040.0,CE,ASIANPAINT25MAR2040CE,0.0,0.0,0.0,284.1,0.0,284.1,2354.4,335.6,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,62098,,ASIANPAINT,,2025-02-27,2025-02-27,2040.0,CE,ASIANPAINT25FEB2040CE,300.0,350.0,300.0,350.0,350.0,462.15,2354.4,323.2,200,200,2,946000.0,2,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89581,,ASIANPAINT,,2025-03-27,2025-03-27,2660.0,PE,ASIANPAINT25MAR2660PE,0.0,0.0,0.0,386.6,0.0,386.6,2354.4,288.3,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89788,,ASIANPAINT,,2025-04-24,2025-04-24,2120.0,CE,ASIANPAINT25APR2120CE,0.0,0.0,0.0,207.75,0.0,207.75,2354.4,278.2,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,62121,,ASIANPAINT,,2025-02-27,2025-02-27,2120.0,CE,ASIANPAINT25FEB2120CE,0.0,0.0,0.0,390.6,0.0,390.6,2354.4,244.45,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,75731,,ASIANPAINT,,2025-02-27,2025-02-27,2300.0,PE,ASIANPAINT25FEB2300PE,70.0,88.75,23.7,37.35,37.0,71.6,2354.4,37.35,673200,463000,33007,15493753240.0,25057,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,75698,,ASIANPAINT,,2025-02-27,2025-02-27,2100.0,PE,ASIANPAINT25FEB2100PE,15.5,20.0,5.15,7.05,7.2,15.45,2354.4,7.05,561800,225400,9403,3968956150.0,5925,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89476,,ASIANPAINT,,2025-03-27,2025-03-27,2100.0,CE,ASIANPAINT25MAR2100CE,0.0,0.0,0.0,198.75,0.0,198.75,2354.4,279.1,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,75697,,ASIANPAINT,,2025-02-27,2025-02-27,2100.0,CE,ASIANPAINT25FEB2100CE,196.0,325.35,195.95,262.6,265.0,216.0,2354.4,262.6,18000,800,64,30209980.0,48,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,75742,,ASIANPAINT,,2025-02-27,2025-02-27,2460.0,PE,ASIANPAINT25FEB2460PE,195.6,195.6,82.4,123.05,121.75,178.75,2354.4,123.05,30000,1800,173,89460150.0,160,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,76190,,ASIANPAINT,,2025-03-27,2025-03-27,2400.0,PE,ASIANPAINT25MAR2400PE,77.0,115.0,77.0,100.0,100.0,170.8,2354.4,100.0,1600,1600,14,7001280.0,11,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,76188,,ASIANPAINT,,2025-03-27,2025-03-27,2360.0,PE,ASIANPAINT25MAR2360PE,0.0,0.0,0.0,146.25,0.0,146.25,2354.4,68.05,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STF,35154,,ASIANPAINT,,2025-02-27,2025-02-27,,,ASIANPAINT25FEBFUT,2315.0,2428.8,2269.35,2359.95,2351.1,2301.2,2354.4,2359.95,14802000,1149800,76740,36150031020.0,60680,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89784,,ASIANPAINT,,2025-04-24,2025-04-24,2040.0,CE,ASIANPAINT25APR2040CE,0.0,0.0,0.0,267.8,0.0,267.8,2354.4,349.6,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,62099,,ASIANPAINT,,2025-02-27,2025-02-27,2040.0,PE,ASIANPAINT25FEB2040PE,10.9,12.0,3.05,4.0,4.1,8.95,2354.4,4.0,118600,49600,1694,693248440.0,1407,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,76248,,ASIANPAINT,,2025-03-27,2025-03-27,2640.0,CE,ASIANPAINT25MAR2640CE,0.0,0.0,0.0,10.75,10.75,10.75,2354.4,9.3,600,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,62165,,ASIANPAINT,,2025-02-27,2025-02-27,2640.0,PE,ASIANPAINT25FEB2640PE,252.0,296.35,248.65,265.35,265.35,344.5,2354.4,275.5,4400,1200,19,11095600.0,14,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89787,,ASIANPAINT,,2025-04-24,2025-04-24,2080.0,PE,ASIANPAINT25APR2080PE,0.0,0.0,0.0,32.35,0.0,32.35,2354.4,8.7,0,0,0,0.0,0,F1,200,,,,,
2025-02-04,2025-02-04,FO,NSE,STO,89495,,ASIANPAINT,,2025-03-27,2025-03-27,2260.0,PE,ASIANPAINT25MAR2260PE,0.0,0.0,0.0,81.55,0.0,81.55,2354.4,30.45,0,0,0,0.0,0,F1,200,,,,,
