TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,IDO,38309,,NIFTYNXT50,,2025-02-27,2025-02-27,63800.0,CE,NIFTYNXT5025FEB63800CE,5.05,5.05,5.05,5.05,5.05,39.7,59312.5,0.05,100,0,2,3190252.5,2,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37925,,NIFTYNXT50,,2025-02-27,2025-02-27,62500.0,CE,NIFTYNXT5025FEB62500CE,0.0,0.0,0.0,9708.95,0.0,9708.95,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37634,,NIFTYNXT50,,2025-02-27,2025-02-27,62000.0,CE,NIFTYNXT5025FEB62000CE,47.25,47.25,4.0,4.95,5.95,44.1,59312.5,4.95,2050,650,176,272862220.0,109,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37407,,NIFTYNXT50,,2025-02-27,2025-02-27,61400.0,CE,NIFTYNXT5025FEB61400CE,0.0,0.0,0.0,170.0,170.0,170.0,59312.5,3.2,125,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47004,,NIFTYNXT50,,2025-02-27,2025-02-27,56700.0,PE,NIFTYNXT5025FEB56700PE,0.0,0.0,0.0,36.4,0.0,36.4,59312.5,0.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37286,,NIFTYNXT50,,2025-02-27,2025-02-27,60500.0,CE,NIFTYNXT5025FEB60500CE,236.6,301.0,35.0,43.15,35.05,230.85,59312.5,43.15,2350,1775,179,271207426.25,126,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36086,,NIFTYNXT50,,2025-02-27,2025-02-27,58900.0,CE,NIFTYNXT5025FEB58900CE,0.0,0.0,0.0,1569.0,1569.0,1569.0,59312.5,608.4,25,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81275,,NIFTYNXT50,,2025-04-24,2025-04-24,61700.0,PE,NIFTYNXT5025APR61700PE,0.0,0.0,0.0,2118.35,0.0,2118.35,59312.5,2920.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDF,35005,,NIFTYNXT50,,2025-03-27,2025-03-27,,,NIFTYNXT5025MARFUT,59793.0,60294.55,59323.5,59406.75,59380.0,59959.75,59312.5,59406.75,31800,8750,676,1009065412.5,530,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81860,,NIFTYNXT50,,2025-04-24,2025-04-24,67800.0,PE,NIFTYNXT5025APR67800PE,0.0,0.0,0.0,5716.65,0.0,5716.65,59312.5,7924.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81696,,NIFTYNXT50,,2025-04-24,2025-04-24,66900.0,PE,NIFTYNXT5025APR66900PE,0.0,0.0,0.0,5070.25,0.0,5070.25,59312.5,7092.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81575,,NIFTYNXT50,,2025-04-24,2025-04-24,66000.0,PE,NIFTYNXT5025APR66000PE,0.0,0.0,0.0,4462.2,0.0,4462.2,59312.5,6283.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81567,,NIFTYNXT50,,2025-04-24,2025-04-24,65600.0,PE,NIFTYNXT5025APR65600PE,0.0,0.0,0.0,4204.1,0.0,4204.1,59312.5,5932.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81561,,NIFTYNXT50,,2025-04-24,2025-04-24,65300.0,PE,NIFTYNXT5025APR65300PE,0.0,0.0,0.0,4015.6,0.0,4015.6,59312.5,5673.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38474,,NIFTYNXT50,,2025-03-27,2025-03-27,79000.0,PE,NIFTYNXT5025MAR79000PE,0.0,0.0,0.0,9586.45,0.0,9586.45,59312.5,19266.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38267,,NIFTYNXT50,,2025-03-27,2025-03-27,76000.0,PE,NIFTYNXT5025MAR76000PE,0.0,0.0,0.0,7112.35,0.0,7112.35,59312.5,16282.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38149,,NIFTYNXT50,,2025-03-27,2025-03-27,74000.0,PE,NIFTYNXT5025MAR74000PE,0.0,0.0,0.0,5620.8,0.0,5620.8,59312.5,14293.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38075,,NIFTYNXT50,,2025-03-27,2025-03-27,72800.0,PE,NIFTYNXT5025MAR72800PE,0.0,0.0,0.0,4802.2,0.0,4802.2,59312.5,13099.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37992,,NIFTYNXT50,,2025-03-27,2025-03-27,72300.0,PE,NIFTYNXT5025MAR72300PE,0.0,0.0,0.0,4479.55,0.0,4479.55,59312.5,12602.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37894,,NIFTYNXT50,,2025-03-27,2025-03-27,71600.0,PE,NIFTYNXT5025MAR71600PE,0.0,0.0,0.0,4046.95,0.0,4046.95,59312.5,11906.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37790,,NIFTYNXT50,,2025-03-27,2025-03-27,70800.0,PE,NIFTYNXT5025MAR70800PE,0.0,0.0,0.0,3581.0,0.0,3581.0,59312.5,11111.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37576,,NIFTYNXT50,,2025-03-27,2025-03-27,69200.0,PE,NIFTYNXT5025MAR69200PE,0.0,0.0,0.0,2744.05,0.0,2744.05,59312.5,9524.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47072,,NIFTYNXT50,,2025-02-27,2025-02-27,58300.0,CE,NIFTYNXT5025FEB58300CE,0.0,0.0,0.0,11270.6,0.0,11270.6,59312.5,1083.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81545,,NIFTYNXT50,,2025-04-24,2025-04-24,64600.0,PE,NIFTYNXT5025APR64600PE,0.0,0.0,0.0,3593.15,0.0,3593.15,59312.5,5082.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81395,,NIFTYNXT50,,2025-04-24,2025-04-24,63000.0,PE,NIFTYNXT5025APR63000PE,0.0,0.0,0.0,2723.25,0.0,2723.25,59312.5,3825.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36126,,NIFTYNXT50,,2025-03-27,2025-03-27,61900.0,CE,NIFTYNXT5025MAR61900CE,0.0,0.0,0.0,8265.95,0.0,8265.95,59312.5,539.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36205,,NIFTYNXT50,,2025-03-27,2025-03-27,62500.0,CE,NIFTYNXT5025MAR62500CE,0.0,0.0,0.0,7773.0,0.0,7773.0,59312.5,406.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36733,,NIFTYNXT50,,2025-03-27,2025-03-27,65600.0,CE,NIFTYNXT5025MAR65600CE,0.0,0.0,0.0,5451.75,0.0,5451.75,59312.5,71.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36735,,NIFTYNXT50,,2025-03-27,2025-03-27,65700.0,CE,NIFTYNXT5025MAR65700CE,0.0,0.0,0.0,5384.0,0.0,5384.0,59312.5,67.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36969,,NIFTYNXT50,,2025-03-27,2025-03-27,66400.0,CE,NIFTYNXT5025MAR66400CE,0.0,0.0,0.0,4923.3,0.0,4923.3,59312.5,42.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37134,,NIFTYNXT50,,2025-03-27,2025-03-27,67200.0,CE,NIFTYNXT5025MAR67200CE,0.0,0.0,0.0,4426.25,0.0,4426.25,59312.5,24.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37167,,NIFTYNXT50,,2025-03-27,2025-03-27,67300.0,CE,NIFTYNXT5025MAR67300CE,0.0,0.0,0.0,4366.35,0.0,4366.35,59312.5,23.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37505,,NIFTYNXT50,,2025-03-27,2025-03-27,68900.0,CE,NIFTYNXT5025MAR68900CE,0.0,0.0,0.0,3477.5,0.0,3477.5,59312.5,7.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37607,,NIFTYNXT50,,2025-03-27,2025-03-27,69400.0,CE,NIFTYNXT5025MAR69400CE,0.0,0.0,0.0,3226.25,0.0,3226.25,59312.5,4.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37978,,NIFTYNXT50,,2025-03-27,2025-03-27,72200.0,CE,NIFTYNXT5025MAR72200CE,0.0,0.0,0.0,2050.75,0.0,2050.75,59312.5,0.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38032,,NIFTYNXT50,,2025-03-27,2025-03-27,72600.0,CE,NIFTYNXT5025MAR72600CE,0.0,0.0,0.0,1913.25,0.0,1913.25,59312.5,0.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38076,,NIFTYNXT50,,2025-03-27,2025-03-27,72900.0,CE,NIFTYNXT5025MAR72900CE,0.0,0.0,0.0,1814.85,0.0,1814.85,59312.5,0.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38205,,NIFTYNXT50,,2025-03-27,2025-03-27,75000.0,CE,NIFTYNXT5025MAR75000CE,0.0,0.0,0.0,1234.85,0.0,1234.85,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38239,,NIFTYNXT50,,2025-03-27,2025-03-27,75500.0,CE,NIFTYNXT5025MAR75500CE,0.0,0.0,0.0,1121.7,0.0,1121.7,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,80782,,NIFTYNXT50,,2025-04-24,2025-04-24,52000.0,CE,NIFTYNXT5025APR52000CE,0.0,0.0,0.0,11175.8,0.0,11175.8,59312.5,7913.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81039,,NIFTYNXT50,,2025-04-24,2025-04-24,55000.0,CE,NIFTYNXT5025APR55000CE,0.0,0.0,0.0,8470.45,0.0,8470.45,59312.5,5205.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38171,,NIFTYNXT50,,2025-03-27,2025-03-27,74500.0,PE,NIFTYNXT5025MAR74500PE,0.0,0.0,0.0,5979.35,0.0,5979.35,59312.5,14790.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,80679,,NIFTYNXT50,,2025-04-24,2025-04-24,50000.0,PE,NIFTYNXT5025APR50000PE,0.0,0.0,0.0,47.8,0.0,47.8,59312.5,17.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,80957,,NIFTYNXT50,,2025-04-24,2025-04-24,54000.0,PE,NIFTYNXT5025APR54000PE,0.0,0.0,0.0,255.8,0.0,255.8,59312.5,203.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81097,,NIFTYNXT50,,2025-04-24,2025-04-24,57500.0,PE,NIFTYNXT5025APR57500PE,0.0,0.0,0.0,778.05,0.0,778.05,59312.5,892.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81101,,NIFTYNXT50,,2025-04-24,2025-04-24,57700.0,PE,NIFTYNXT5025APR57700PE,0.0,0.0,0.0,822.2,0.0,822.2,59312.5,956.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81110,,NIFTYNXT50,,2025-04-24,2025-04-24,58100.0,PE,NIFTYNXT5025APR58100PE,0.0,0.0,0.0,915.9,0.0,915.9,59312.5,1094.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38975,,NIFTYNXT50,,2025-02-27,2025-02-27,76200.0,CE,NIFTYNXT5025FEB76200CE,0.0,0.0,0.0,1628.65,0.0,1628.65,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,82264,,NIFTYNXT50,,2025-04-24,2025-04-24,73000.0,PE,NIFTYNXT5025APR73000PE,0.0,0.0,0.0,9982.25,0.0,9982.25,59312.5,12948.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81166,,NIFTYNXT50,,2025-04-24,2025-04-24,59000.0,PE,NIFTYNXT5025APR59000PE,0.0,0.0,0.0,1153.25,0.0,1153.25,59312.5,1451.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81174,,NIFTYNXT50,,2025-04-24,2025-04-24,59300.0,PE,NIFTYNXT5025APR59300PE,0.0,0.0,0.0,1241.65,0.0,1241.65,59312.5,1585.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81199,,NIFTYNXT50,,2025-04-24,2025-04-24,60100.0,PE,NIFTYNXT5025APR60100PE,0.0,0.0,0.0,1499.85,0.0,1499.85,59312.5,1978.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81224,,NIFTYNXT50,,2025-04-24,2025-04-24,60900.0,PE,NIFTYNXT5025APR60900PE,0.0,0.0,0.0,1791.85,0.0,1791.85,59312.5,2424.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38752,,NIFTYNXT50,,2025-02-27,2025-02-27,71300.0,CE,NIFTYNXT5025FEB71300CE,0.0,0.0,0.0,3535.15,0.0,3535.15,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38780,,NIFTYNXT50,,2025-02-27,2025-02-27,71800.0,CE,NIFTYNXT5025FEB71800CE,0.0,0.0,0.0,3289.65,0.0,3289.65,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38819,,NIFTYNXT50,,2025-02-27,2025-02-27,72700.0,CE,NIFTYNXT5025FEB72700CE,0.0,0.0,0.0,2878.5,0.0,2878.5,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38887,,NIFTYNXT50,,2025-02-27,2025-02-27,74500.0,CE,NIFTYNXT5025FEB74500CE,0.0,0.0,0.0,2169.2,0.0,2169.2,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38936,,NIFTYNXT50,,2025-02-27,2025-02-27,75600.0,CE,NIFTYNXT5025FEB75600CE,0.0,0.0,0.0,1805.85,0.0,1805.85,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38969,,NIFTYNXT50,,2025-02-27,2025-02-27,76100.0,CE,NIFTYNXT5025FEB76100CE,0.0,0.0,0.0,1657.2,0.0,1657.2,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38977,,NIFTYNXT50,,2025-02-27,2025-02-27,76300.0,CE,NIFTYNXT5025FEB76300CE,0.0,0.0,0.0,1600.5,0.0,1600.5,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39050,,NIFTYNXT50,,2025-02-27,2025-02-27,77500.0,CE,NIFTYNXT5025FEB77500CE,0.0,0.0,0.0,1295.35,0.0,1295.35,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39121,,NIFTYNXT50,,2025-02-27,2025-02-27,78000.0,CE,NIFTYNXT5025FEB78000CE,0.0,0.0,0.0,1182.45,0.0,1182.45,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35578,,NIFTYNXT50,,2025-03-27,2025-03-27,57100.0,CE,NIFTYNXT5025MAR57100CE,0.0,0.0,0.0,12564.65,0.0,12564.65,59312.5,2950.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35602,,NIFTYNXT50,,2025-03-27,2025-03-27,57300.0,CE,NIFTYNXT5025MAR57300CE,0.0,0.0,0.0,12376.4,0.0,12376.4,59312.5,2800.1,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35612,,NIFTYNXT50,,2025-03-27,2025-03-27,57400.0,CE,NIFTYNXT5025MAR57400CE,0.0,0.0,0.0,12282.45,0.0,12282.45,59312.5,2726.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81799,,NIFTYNXT50,,2025-04-24,2025-04-24,67200.0,PE,NIFTYNXT5025APR67200PE,0.0,0.0,0.0,5281.0,0.0,5281.0,59312.5,7367.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81535,,NIFTYNXT50,,2025-04-24,2025-04-24,64200.0,PE,NIFTYNXT5025APR64200PE,0.0,0.0,0.0,3363.05,0.0,3363.05,59312.5,4755.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81266,,NIFTYNXT50,,2025-04-24,2025-04-24,61300.0,PE,NIFTYNXT5025APR61300PE,0.0,0.0,0.0,1950.75,0.0,1950.75,59312.5,2666.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35622,,NIFTYNXT50,,2025-02-27,2025-02-27,52500.0,CE,NIFTYNXT5025FEB52500CE,0.0,0.0,0.0,19157.35,0.0,19157.35,59312.5,6831.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37856,,NIFTYNXT50,,2025-02-27,2025-02-27,56200.0,CE,NIFTYNXT5025FEB56200CE,0.0,0.0,0.0,12562.0,0.0,12562.0,59312.5,3132.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47003,,NIFTYNXT50,,2025-02-27,2025-02-27,56700.0,CE,NIFTYNXT5025FEB56700CE,0.0,0.0,0.0,12806.0,0.0,12806.0,59312.5,2632.95,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,35930,,NIFTYNXT50,,2025-02-27,2025-02-27,57000.0,CE,NIFTYNXT5025FEB57000CE,0.0,0.0,0.0,14782.85,0.0,14782.85,59312.5,2333.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47023,,NIFTYNXT50,,2025-02-27,2025-02-27,57600.0,CE,NIFTYNXT5025FEB57600CE,0.0,0.0,0.0,11938.8,0.0,11938.8,59312.5,1740.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36281,,NIFTYNXT50,,2025-02-27,2025-02-27,59200.0,CE,NIFTYNXT5025FEB59200CE,0.0,0.0,0.0,800.1,800.1,800.1,59312.5,421.45,25,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36366,,NIFTYNXT50,,2025-02-27,2025-02-27,59300.0,CE,NIFTYNXT5025FEB59300CE,716.0,716.0,599.95,675.65,599.95,1169.2,59312.5,675.65,125,100,4,5998571.25,4,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37868,,NIFTYNXT50,,2025-02-27,2025-02-27,62400.0,CE,NIFTYNXT5025FEB62400CE,0.0,0.0,0.0,1816.95,1816.95,1816.95,59312.5,0.1,25,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38411,,NIFTYNXT50,,2025-02-27,2025-02-27,64900.0,CE,NIFTYNXT5025FEB64900CE,0.0,0.0,0.0,7714.9,0.0,7714.9,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38523,,NIFTYNXT50,,2025-02-27,2025-02-27,66600.0,CE,NIFTYNXT5025FEB66600CE,0.0,0.0,0.0,6429.4,0.0,6429.4,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38528,,NIFTYNXT50,,2025-02-27,2025-02-27,66700.0,CE,NIFTYNXT5025FEB66700CE,0.0,0.0,0.0,6357.2,0.0,6357.2,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38576,,NIFTYNXT50,,2025-02-27,2025-02-27,67200.0,CE,NIFTYNXT5025FEB67200CE,0.0,0.0,0.0,6002.65,0.0,6002.65,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38683,,NIFTYNXT50,,2025-02-27,2025-02-27,69400.0,CE,NIFTYNXT5025FEB69400CE,0.0,0.0,0.0,4577.6,0.0,4577.6,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38693,,NIFTYNXT50,,2025-02-27,2025-02-27,69600.0,CE,NIFTYNXT5025FEB69600CE,0.0,0.0,0.0,4459.6,0.0,4459.6,59312.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36009,,NIFTYNXT50,,2025-03-27,2025-03-27,60500.0,CE,NIFTYNXT5025MAR60500CE,0.0,0.0,0.0,9461.6,0.0,9461.6,59312.5,980.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36272,,NIFTYNXT50,,2025-03-27,2025-03-27,63100.0,CE,NIFTYNXT5025MAR63100CE,0.0,0.0,0.0,7293.05,0.0,7293.05,59312.5,300.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36340,,NIFTYNXT50,,2025-03-27,2025-03-27,63600.0,CE,NIFTYNXT5025MAR63600CE,0.0,0.0,0.0,6903.75,0.0,6903.75,59312.5,231.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36470,,NIFTYNXT50,,2025-03-27,2025-03-27,64300.0,CE,NIFTYNXT5025MAR64300CE,0.0,0.0,0.0,6375.95,0.0,6375.95,59312.5,156.95,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36962,,NIFTYNXT50,,2025-03-27,2025-03-27,66300.0,CE,NIFTYNXT5025MAR66300CE,0.0,0.0,0.0,4987.65,0.0,4987.65,59312.5,45.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37018,,NIFTYNXT50,,2025-03-27,2025-03-27,66500.0,CE,NIFTYNXT5025MAR66500CE,0.0,0.0,0.0,4859.4,0.0,4859.4,59312.5,40.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37045,,NIFTYNXT50,,2025-03-27,2025-03-27,66600.0,CE,NIFTYNXT5025MAR66600CE,0.0,0.0,0.0,4796.05,0.0,4796.05,59312.5,37.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37250,,NIFTYNXT50,,2025-03-27,2025-03-27,67600.0,CE,NIFTYNXT5025MAR67600CE,0.0,0.0,0.0,4189.75,0.0,4189.75,59312.5,18.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37434,,NIFTYNXT50,,2025-03-27,2025-03-27,68600.0,CE,NIFTYNXT5025MAR68600CE,0.0,0.0,0.0,3634.2,0.0,3634.2,59312.5,8.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37747,,NIFTYNXT50,,2025-03-27,2025-03-27,70600.0,CE,NIFTYNXT5025MAR70600CE,0.0,0.0,0.0,2675.45,0.0,2675.45,59312.5,1.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37791,,NIFTYNXT50,,2025-03-27,2025-03-27,70900.0,CE,NIFTYNXT5025MAR70900CE,0.0,0.0,0.0,2548.95,0.0,2548.95,59312.5,1.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38094,,NIFTYNXT50,,2025-03-27,2025-03-27,73200.0,CE,NIFTYNXT5025MAR73200CE,0.0,0.0,0.0,1720.4,0.0,1720.4,59312.5,0.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,80698,,NIFTYNXT50,,2025-04-24,2025-04-24,51000.0,CE,NIFTYNXT5025APR51000CE,0.0,0.0,0.0,12117.8,0.0,12117.8,59312.5,8871.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,80956,,NIFTYNXT50,,2025-04-24,2025-04-24,54000.0,CE,NIFTYNXT5025APR54000CE,0.0,0.0,0.0,9347.35,0.0,9347.35,59312.5,6070.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81052,,NIFTYNXT50,,2025-04-24,2025-04-24,55600.0,CE,NIFTYNXT5025APR55600CE,0.0,0.0,0.0,7959.15,0.0,7959.15,59312.5,4710.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81064,,NIFTYNXT50,,2025-04-24,2025-04-24,56100.0,CE,NIFTYNXT5025APR56100CE,0.0,0.0,0.0,7542.6,0.0,7542.6,59312.5,4314.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81102,,NIFTYNXT50,,2025-04-24,2025-04-24,57800.0,CE,NIFTYNXT5025APR57800CE,0.0,0.0,0.0,6199.7,0.0,6199.7,59312.5,3096.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,81169,,NIFTYNXT50,,2025-04-24,2025-04-24,59200.0,CE,NIFTYNXT5025APR59200CE,0.0,0.0,0.0,5189.75,0.0,5189.75,59312.5,2260.85,0,0,0,0.0,0,F1,25,,,,,
