INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBIN,24-Feb-2022,620.0,PE,0.0,0.0,0.0,132.35,81.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,24-Feb-2022,625.0,PE,0.0,0.0,0.0,136.7,85.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,24-Feb-2022,630.0,PE,0.0,0.0,0.0,141.1,90.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,24-Feb-2022,635.0,PE,0.0,0.0,0.0,145.5,95.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,24-Feb-2022,640.0,PE,0.0,0.0,0.0,149.95,99.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,320.0,CE,0.0,0.0,0.0,136.45,221.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,325.0,CE,0.0,0.0,0.0,131.8,216.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,330.0,CE,0.0,0.0,0.0,127.2,212.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,335.0,CE,0.0,0.0,0.0,122.65,207.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,340.0,CE,0.0,0.0,0.0,118.15,202.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,345.0,CE,0.0,0.0,0.0,113.75,197.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,350.0,CE,0.0,0.0,0.0,109.35,192.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,355.0,CE,0.0,0.0,0.0,105.05,187.25,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,360.0,CE,0.0,0.0,0.0,100.85,182.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,365.0,CE,0.0,0.0,0.0,96.65,177.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,370.0,CE,0.0,0.0,0.0,92.6,172.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,375.0,CE,0.0,0.0,0.0,88.6,167.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,380.0,CE,0.0,0.0,0.0,84.7,162.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,385.0,CE,0.0,0.0,0.0,80.9,157.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,390.0,CE,0.0,0.0,0.0,77.2,152.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,395.0,CE,0.0,0.0,0.0,73.6,148.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,400.0,CE,0.0,0.0,0.0,70.1,143.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,405.0,CE,0.0,0.0,0.0,66.65,138.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,410.0,CE,0.0,0.0,0.0,63.35,133.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,415.0,CE,0.0,0.0,0.0,60.15,129.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,420.0,CE,0.0,0.0,0.0,57.05,124.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,425.0,CE,0.0,0.0,0.0,54.05,119.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,430.0,CE,0.0,0.0,0.0,51.2,115.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,435.0,CE,0.0,0.0,0.0,48.4,110.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,440.0,CE,0.0,0.0,0.0,45.75,106.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,445.0,CE,0.0,0.0,0.0,43.2,102.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,450.0,CE,0.0,0.0,0.0,40.75,97.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,455.0,CE,0.0,0.0,0.0,38.4,93.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,460.0,CE,0.0,0.0,0.0,40.35,89.35,0,0.0,1500,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,465.0,CE,0.0,0.0,0.0,34.0,85.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,470.0,CE,0.0,0.0,0.0,77.0,81.3,0,0.0,16500,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,475.0,CE,0.0,0.0,0.0,30.0,77.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,480.0,CE,0.0,0.0,0.0,58.1,73.65,0,0.0,4500,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,485.0,CE,0.0,0.0,0.0,26.4,70.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,490.0,CE,0.0,0.0,0.0,30.0,66.4,0,0.0,1500,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,495.0,CE,0.0,0.0,0.0,23.15,62.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,500.0,CE,55.0,57.35,51.65,55.9,55.9,15,124.73,36000,-3000,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,505.0,CE,0.0,0.0,0.0,20.25,56.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,510.0,CE,0.0,0.0,0.0,18.9,53.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,515.0,CE,0.0,0.0,0.0,17.65,50.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,520.0,CE,45.0,45.0,40.85,42.85,42.85,10,84.37,37500,-1500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,525.0,CE,0.0,0.0,0.0,15.35,44.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,530.0,CE,37.0,38.35,33.5,37.5,41.75,31,262.77,40500,-10500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,535.0,CE,0.0,0.0,0.0,31.75,39.2,0,0.0,9000,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,540.0,CE,35.45,35.45,28.05,32.1,32.1,53,453.38,72000,43500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,545.0,CE,26.65,26.9,26.65,26.9,34.4,12,102.9,25500,18000,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,550.0,CE,27.0,28.3,24.0,27.55,27.55,86,742.61,162000,33000,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,555.0,CE,0.0,0.0,0.0,9.9,30.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,560.0,CE,0.0,0.0,0.0,9.2,28.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,565.0,CE,0.0,0.0,0.0,8.5,26.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,570.0,CE,0.0,0.0,0.0,7.9,24.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,575.0,CE,0.0,0.0,0.0,7.3,22.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,580.0,CE,0.0,0.0,0.0,6.75,21.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,585.0,CE,0.0,0.0,0.0,6.25,19.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,590.0,CE,0.0,0.0,0.0,5.8,18.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,595.0,CE,0.0,0.0,0.0,5.35,16.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,600.0,CE,11.85,13.0,10.3,12.5,12.5,97,889.99,142500,37500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,605.0,CE,0.0,0.0,0.0,4.55,14.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,610.0,CE,0.0,0.0,0.0,4.2,13.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,615.0,CE,0.0,0.0,0.0,3.9,12.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,620.0,CE,6.35,8.8,6.35,8.6,8.6,10,94.23,31500,7500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,625.0,CE,0.0,0.0,0.0,3.3,10.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,630.0,CE,0.0,0.0,0.0,3.05,9.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,635.0,CE,0.0,0.0,0.0,2.8,8.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,640.0,CE,0.0,0.0,0.0,2.55,7.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,320.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,325.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,330.0,PE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,335.0,PE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,340.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,345.0,PE,0.0,0.0,0.0,3.55,0.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,350.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,1500,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,355.0,PE,0.0,0.0,0.0,4.75,0.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,360.0,PE,0.0,0.0,0.0,5.45,0.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,365.0,PE,0.0,0.0,0.0,6.25,0.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,370.0,PE,0.0,0.0,0.0,7.15,0.25,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,375.0,PE,0.0,0.0,0.0,8.1,0.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,380.0,PE,0.0,0.0,0.0,9.15,0.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,385.0,PE,0.0,0.0,0.0,10.3,0.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,390.0,PE,0.0,0.0,0.0,11.55,0.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,395.0,PE,0.0,0.0,0.0,12.9,0.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,400.0,PE,2.2,2.2,2.0,2.1,0.9,10,60.31,34500,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,405.0,PE,0.0,0.0,0.0,15.85,1.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,410.0,PE,0.0,0.0,0.0,17.5,1.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,415.0,PE,0.0,0.0,0.0,19.25,1.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,420.0,PE,0.0,0.0,0.0,21.1,1.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,425.0,PE,0.0,0.0,0.0,23.05,2.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,430.0,PE,3.0,3.0,3.0,3.0,2.7,1,6.49,3000,1500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,435.0,PE,0.0,0.0,0.0,27.3,3.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,440.0,PE,4.0,4.0,4.0,4.0,3.7,1,6.66,3000,1500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,445.0,PE,0.0,0.0,0.0,32.0,4.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,450.0,PE,5.25,5.35,4.6,4.7,4.7,35,238.81,139500,15000,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,455.0,PE,0.0,0.0,0.0,37.1,5.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,460.0,PE,0.0,0.0,0.0,39.8,6.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,465.0,PE,0.0,0.0,0.0,42.6,7.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,470.0,PE,7.1,7.2,6.25,6.35,6.35,13,92.96,27000,10500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,475.0,PE,0.0,0.0,0.0,48.5,9.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,480.0,PE,9.9,10.0,8.0,8.3,8.3,20,146.78,87000,19500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,485.0,PE,0.0,0.0,0.0,54.8,12.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,490.0,PE,0.0,0.0,0.0,58.05,13.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,495.0,PE,0.0,0.0,0.0,61.45,14.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,500.0,PE,14.75,15.55,11.85,12.5,12.5,89,686.27,235500,52500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,505.0,PE,0.0,0.0,0.0,68.4,18.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,510.0,PE,0.0,0.0,0.0,72.05,20.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,515.0,PE,0.0,0.0,0.0,75.75,21.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,520.0,PE,22.0,25.0,19.0,19.0,19.0,14,113.6,49500,3000,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,525.0,PE,0.0,0.0,0.0,83.35,26.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,530.0,PE,25.45,27.9,23.0,23.3,23.3,28,233.09,51000,22500,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,535.0,PE,28.05,30.5,25.0,25.0,30.9,14,118.25,22500,15000,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,540.0,PE,37.25,37.25,26.0,27.5,27.5,77,656.55,51000,39000,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,545.0,PE,0.0,0.0,0.0,99.25,36.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,550.0,PE,33.0,33.0,33.0,33.0,38.75,2,17.49,3000,3000,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,555.0,PE,0.0,0.0,0.0,107.6,41.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,560.0,PE,0.0,0.0,0.0,111.8,44.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,565.0,PE,0.0,0.0,0.0,116.1,47.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,570.0,PE,0.0,0.0,0.0,120.4,50.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,575.0,PE,0.0,0.0,0.0,124.8,54.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,580.0,PE,0.0,0.0,0.0,129.2,57.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,585.0,PE,0.0,0.0,0.0,133.6,60.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,590.0,PE,0.0,0.0,0.0,138.1,64.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,595.0,PE,0.0,0.0,0.0,142.6,68.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,600.0,PE,0.0,0.0,0.0,147.15,71.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,605.0,PE,0.0,0.0,0.0,151.7,75.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,610.0,PE,0.0,0.0,0.0,156.3,79.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,615.0,PE,0.0,0.0,0.0,160.95,83.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,620.0,PE,0.0,0.0,0.0,165.6,87.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,625.0,PE,0.0,0.0,0.0,170.25,91.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,630.0,PE,0.0,0.0,0.0,174.95,95.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,635.0,PE,0.0,0.0,0.0,179.65,99.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,31-Mar-2022,640.0,PE,0.0,0.0,0.0,184.35,103.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,330.0,CE,0.0,0.0,0.0,202.7,213.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,335.0,CE,0.0,0.0,0.0,197.8,208.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,340.0,CE,0.0,0.0,0.0,192.95,203.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,345.0,CE,0.0,0.0,0.0,188.1,198.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,350.0,CE,0.0,0.0,0.0,183.3,193.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,355.0,CE,0.0,0.0,0.0,178.5,188.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,360.0,CE,0.0,0.0,0.0,173.7,183.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,365.0,CE,0.0,0.0,0.0,168.95,179.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,370.0,CE,0.0,0.0,0.0,164.2,174.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,375.0,CE,0.0,0.0,0.0,159.5,169.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,380.0,CE,0.0,0.0,0.0,154.85,164.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,385.0,CE,0.0,0.0,0.0,150.2,160.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,390.0,CE,0.0,0.0,0.0,145.65,155.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,395.0,CE,0.0,0.0,0.0,141.1,150.75,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,400.0,CE,0.0,0.0,0.0,136.6,146.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,405.0,CE,0.0,0.0,0.0,132.2,141.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,410.0,CE,0.0,0.0,0.0,127.8,137.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,415.0,CE,0.0,0.0,0.0,123.45,132.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,420.0,CE,0.0,0.0,0.0,119.2,128.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,425.0,CE,0.0,0.0,0.0,115.0,123.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,430.0,CE,0.0,0.0,0.0,110.85,119.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,435.0,CE,0.0,0.0,0.0,106.8,115.25,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,440.0,CE,0.0,0.0,0.0,102.8,111.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,445.0,CE,0.0,0.0,0.0,98.9,107.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,450.0,CE,0.0,0.0,0.0,95.1,103.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,455.0,CE,0.0,0.0,0.0,91.35,99.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,460.0,CE,0.0,0.0,0.0,87.65,95.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,465.0,CE,0.0,0.0,0.0,84.1,91.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,470.0,CE,0.0,0.0,0.0,80.6,87.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,475.0,CE,0.0,0.0,0.0,77.2,84.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,480.0,CE,0.0,0.0,0.0,73.85,80.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,485.0,CE,0.0,0.0,0.0,70.6,77.05,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,490.0,CE,0.0,0.0,0.0,67.5,73.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,495.0,CE,0.0,0.0,0.0,64.45,70.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,500.0,CE,0.0,0.0,0.0,61.5,67.25,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,505.0,CE,0.0,0.0,0.0,58.65,64.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,510.0,CE,0.0,0.0,0.0,55.85,61.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,515.0,CE,0.0,0.0,0.0,53.2,58.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,520.0,CE,0.0,0.0,0.0,50.6,55.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,525.0,CE,0.0,0.0,0.0,48.15,52.8,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,530.0,CE,0.0,0.0,0.0,45.75,50.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,535.0,CE,0.0,0.0,0.0,43.45,47.7,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,540.0,CE,0.0,0.0,0.0,41.2,45.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,545.0,CE,0.0,0.0,0.0,39.1,42.95,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,550.0,CE,34.0,38.45,34.0,37.65,37.65,10,87.97,16500,15000,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,555.0,CE,0.0,0.0,0.0,35.1,38.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,560.0,CE,0.0,0.0,0.0,33.2,36.5,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,565.0,CE,0.0,0.0,0.0,31.4,34.55,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,570.0,CE,0.0,0.0,0.0,29.7,32.65,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,575.0,CE,0.0,0.0,0.0,28.05,30.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,580.0,CE,0.0,0.0,0.0,26.45,29.1,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,585.0,CE,0.0,0.0,0.0,25.0,27.45,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,590.0,CE,0.0,0.0,0.0,23.55,25.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,595.0,CE,0.0,0.0,0.0,22.2,24.4,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,600.0,CE,0.0,0.0,0.0,20.9,23.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,605.0,CE,0.0,0.0,0.0,19.7,21.6,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,610.0,CE,0.0,0.0,0.0,18.55,20.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,615.0,CE,0.0,0.0,0.0,17.45,19.15,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,620.0,CE,0.0,0.0,0.0,16.4,18.0,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,625.0,CE,0.0,0.0,0.0,15.4,16.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,630.0,CE,0.0,0.0,0.0,14.45,15.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,635.0,CE,0.0,0.0,0.0,13.55,14.85,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,640.0,CE,0.0,0.0,0.0,12.75,13.9,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,330.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,335.0,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,340.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,345.0,PE,0.0,0.0,0.0,0.55,0.35,0,0.0,0,0,02-FEB-2022,
OPTSTK,SBIN,28-Apr-2022,350.0,PE,0.0,0.0,0.0,0.7,0.4,0,0.0,0,0,02-FEB-2022,
