INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COROMANDEL,28-Apr-2022,590.0,CE,0.0,0.0,0.0,178.25,218.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,600.0,CE,0.0,0.0,0.0,169.15,208.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,610.0,CE,0.0,0.0,0.0,160.2,199.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,620.0,CE,0.0,0.0,0.0,151.4,189.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,630.0,CE,0.0,0.0,0.0,142.75,180.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,640.0,CE,0.0,0.0,0.0,134.35,171.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,650.0,CE,0.0,0.0,0.0,126.15,162.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,660.0,CE,0.0,0.0,0.0,118.25,153.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,670.0,CE,0.0,0.0,0.0,110.55,144.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,680.0,CE,0.0,0.0,0.0,103.15,136.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,690.0,CE,0.0,0.0,0.0,96.0,128.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,700.0,CE,0.0,0.0,0.0,89.1,120.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,710.0,CE,0.0,0.0,0.0,82.55,112.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,720.0,CE,0.0,0.0,0.0,76.35,104.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,730.0,CE,0.0,0.0,0.0,70.4,97.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,740.0,CE,0.0,0.0,0.0,64.8,90.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,750.0,CE,0.0,0.0,0.0,59.5,84.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,760.0,CE,0.0,0.0,0.0,54.5,77.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,770.0,CE,0.0,0.0,0.0,49.8,71.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,780.0,CE,0.0,0.0,0.0,45.45,66.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,790.0,CE,0.0,0.0,0.0,41.35,60.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,800.0,CE,0.0,0.0,0.0,37.55,55.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,810.0,CE,0.0,0.0,0.0,34.05,50.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,820.0,CE,0.0,0.0,0.0,30.75,46.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,830.0,CE,0.0,0.0,0.0,27.75,42.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,840.0,CE,0.0,0.0,0.0,25.0,38.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,850.0,CE,0.0,0.0,0.0,22.5,34.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,860.0,CE,0.0,0.0,0.0,20.2,31.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,870.0,CE,0.0,0.0,0.0,18.1,28.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,880.0,CE,0.0,0.0,0.0,16.15,25.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,890.0,CE,0.0,0.0,0.0,14.4,22.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,900.0,CE,0.0,0.0,0.0,12.85,20.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,910.0,CE,0.0,0.0,0.0,11.4,18.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,920.0,CE,0.0,0.0,0.0,10.15,16.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,930.0,CE,0.0,0.0,0.0,9.0,14.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,940.0,CE,0.0,0.0,0.0,7.95,13.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,950.0,CE,0.0,0.0,0.0,7.0,11.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,960.0,CE,0.0,0.0,0.0,6.2,10.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,970.0,CE,0.0,0.0,0.0,5.45,9.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,980.0,CE,0.0,0.0,0.0,4.8,8.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,990.0,CE,0.0,0.0,0.0,4.2,7.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,3.7,6.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1010.0,CE,0.0,0.0,0.0,3.2,5.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,2.8,4.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1030.0,CE,0.0,0.0,0.0,2.45,4.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,2.15,3.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1050.0,CE,0.0,0.0,0.0,1.85,3.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,550.0,PE,0.0,0.0,0.0,1.0,0.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,560.0,PE,0.0,0.0,0.0,1.35,0.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,570.0,PE,0.0,0.0,0.0,1.75,0.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,580.0,PE,0.0,0.0,0.0,2.3,0.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,590.0,PE,0.0,0.0,0.0,2.95,1.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,600.0,PE,0.0,0.0,0.0,3.7,1.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,610.0,PE,0.0,0.0,0.0,4.6,1.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,620.0,PE,0.0,0.0,0.0,5.7,2.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,630.0,PE,0.0,0.0,0.0,7.0,2.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,640.0,PE,0.0,0.0,0.0,8.5,3.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,650.0,PE,0.0,0.0,0.0,10.2,4.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,660.0,PE,0.0,0.0,0.0,12.15,5.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,670.0,PE,0.0,0.0,0.0,14.35,6.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,680.0,PE,0.0,0.0,0.0,16.85,8.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,690.0,PE,0.0,0.0,0.0,19.6,10.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,700.0,PE,0.0,0.0,0.0,22.6,11.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,710.0,PE,0.0,0.0,0.0,26.0,14.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,720.0,PE,0.0,0.0,0.0,29.65,16.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,730.0,PE,0.0,0.0,0.0,33.6,19.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,740.0,PE,0.0,0.0,0.0,37.9,22.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,750.0,PE,0.0,0.0,0.0,42.5,25.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,760.0,PE,0.0,0.0,0.0,47.4,29.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,770.0,PE,0.0,0.0,0.0,52.6,32.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,780.0,PE,0.0,0.0,0.0,58.1,37.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,790.0,PE,0.0,0.0,0.0,63.9,41.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,800.0,PE,0.0,0.0,0.0,70.0,46.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,810.0,PE,0.0,0.0,0.0,76.4,51.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,820.0,PE,0.0,0.0,0.0,83.05,57.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,830.0,PE,0.0,0.0,0.0,89.95,62.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,840.0,PE,0.0,0.0,0.0,97.05,68.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,850.0,PE,0.0,0.0,0.0,104.45,75.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,860.0,PE,0.0,0.0,0.0,112.05,81.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,870.0,PE,0.0,0.0,0.0,119.85,88.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,880.0,PE,0.0,0.0,0.0,127.8,95.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,890.0,PE,0.0,0.0,0.0,135.95,102.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,900.0,PE,0.0,0.0,0.0,144.25,110.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,910.0,PE,0.0,0.0,0.0,152.75,118.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,920.0,PE,0.0,0.0,0.0,161.35,126.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,930.0,PE,0.0,0.0,0.0,170.1,134.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,940.0,PE,0.0,0.0,0.0,178.95,142.6,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,950.0,PE,0.0,0.0,0.0,187.9,151.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,960.0,PE,0.0,0.0,0.0,197.0,159.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,970.0,PE,0.0,0.0,0.0,206.15,168.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,980.0,PE,0.0,0.0,0.0,215.4,177.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,990.0,PE,0.0,0.0,0.0,224.7,186.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,234.05,195.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1010.0,PE,0.0,0.0,0.0,243.5,204.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,253.0,213.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1030.0,PE,0.0,0.0,0.0,262.55,222.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,272.1,232.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,COROMANDEL,28-Apr-2022,1050.0,PE,0.0,0.0,0.0,281.75,241.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,310.0,CE,0.0,0.0,0.0,140.3,100.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,320.0,CE,0.0,0.0,0.0,130.8,90.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,330.0,CE,0.0,0.0,0.0,121.45,80.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,340.0,CE,0.0,0.0,0.0,112.3,70.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,350.0,CE,0.0,0.0,0.0,103.4,60.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,360.0,CE,0.0,0.0,0.0,94.75,51.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,370.0,CE,0.0,0.0,0.0,86.45,41.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,380.0,CE,0.0,0.0,0.0,78.5,33.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,390.0,CE,0.0,0.0,0.0,70.95,25.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,400.0,CE,0.0,0.0,0.0,20.85,18.75,0,0.0,3300,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,410.0,CE,16.5,17.15,13.9,13.9,13.9,24,112.2,20900,2200,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,420.0,CE,12.65,12.65,9.1,9.6,9.6,199,942.6,301400,9900,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,430.0,CE,8.25,8.25,5.9,6.2,6.2,31,148.98,82500,5500,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,440.0,CE,4.8,4.9,3.75,3.75,3.75,16,78.2,75900,3300,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,450.0,CE,3.7,3.7,2.3,2.4,2.4,52,258.99,178200,4400,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,460.0,CE,1.4,2.55,1.4,1.4,1.2,15,76.22,6600,-1100,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,470.0,CE,1.0,1.0,1.0,1.0,0.65,1,5.18,4400,-1100,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,480.0,CE,0.0,0.0,0.0,2.4,0.35,0,0.0,2200,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,490.0,CE,0.0,0.0,0.0,19.95,0.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,500.0,CE,0.6,0.6,0.6,0.6,0.1,1,5.5,14300,-1100,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,510.0,CE,0.0,0.0,0.0,14.7,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,520.0,CE,0.0,0.0,0.0,12.55,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,530.0,CE,0.0,0.0,0.0,10.7,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,540.0,CE,0.0,0.0,0.0,9.05,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,550.0,CE,0.0,0.0,0.0,7.65,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,560.0,CE,0.0,0.0,0.0,6.45,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,570.0,CE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,580.0,CE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,590.0,CE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,310.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,320.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,330.0,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,340.0,PE,0.2,0.2,0.2,0.2,0.1,3,11.22,0,-3300,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,350.0,PE,0.0,0.0,0.0,1.55,0.25,0,0.0,1100,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,360.0,PE,1.0,1.0,1.0,1.0,0.65,1,3.97,9900,1100,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,370.0,PE,0.0,0.0,0.0,6.35,1.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,380.0,PE,0.0,0.0,0.0,8.3,2.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,390.0,PE,5.95,6.15,5.95,6.0,5.0,3,13.06,16500,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,400.0,PE,8.3,9.35,8.3,9.1,8.3,10,44.95,64900,-1100,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,410.0,PE,13.5,13.5,12.5,12.5,12.75,2,9.3,26400,1100,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,420.0,PE,17.8,20.35,17.8,18.7,18.7,8,38.65,41800,-1100,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,430.0,PE,0.0,0.0,0.0,17.65,25.25,0,0.0,5500,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,440.0,PE,0.0,0.0,0.0,33.0,33.05,0,0.0,1100,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,450.0,PE,0.0,0.0,0.0,34.05,41.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,460.0,PE,0.0,0.0,0.0,39.6,50.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,470.0,PE,0.0,0.0,0.0,45.55,60.05,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,480.0,PE,0.0,0.0,0.0,51.9,69.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,490.0,PE,0.0,0.0,0.0,58.65,79.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,500.0,PE,0.0,0.0,0.0,65.75,89.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,510.0,PE,0.0,0.0,0.0,73.2,99.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,520.0,PE,0.0,0.0,0.0,81.0,109.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,530.0,PE,0.0,0.0,0.0,89.0,119.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,540.0,PE,0.0,0.0,0.0,97.25,129.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,550.0,PE,0.0,0.0,0.0,105.75,139.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,560.0,PE,0.0,0.0,0.0,114.45,149.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,570.0,PE,0.0,0.0,0.0,123.35,159.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,580.0,PE,0.0,0.0,0.0,132.35,169.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,24-Feb-2022,590.0,PE,0.0,0.0,0.0,141.5,179.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,310.0,CE,0.0,0.0,0.0,126.35,101.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,320.0,CE,0.0,0.0,0.0,117.0,92.3,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,330.0,CE,0.0,0.0,0.0,107.8,82.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,340.0,CE,0.0,0.0,0.0,98.85,73.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,350.0,CE,0.0,0.0,0.0,90.25,64.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,360.0,CE,0.0,0.0,0.0,81.95,56.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,370.0,CE,0.0,0.0,0.0,74.0,48.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,380.0,CE,0.0,0.0,0.0,66.5,41.45,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,390.0,CE,0.0,0.0,0.0,59.4,34.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,400.0,CE,0.0,0.0,0.0,52.8,28.95,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,410.0,CE,0.0,0.0,0.0,46.7,23.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,420.0,CE,0.0,0.0,0.0,41.05,19.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,430.0,CE,0.0,0.0,0.0,35.9,15.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,440.0,CE,0.0,0.0,0.0,31.25,12.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,450.0,CE,0.0,0.0,0.0,27.1,9.55,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,460.0,CE,0.0,0.0,0.0,23.35,7.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,470.0,CE,0.0,0.0,0.0,20.0,5.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,480.0,CE,0.0,0.0,0.0,17.1,4.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,490.0,CE,0.0,0.0,0.0,14.55,3.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,500.0,CE,0.0,0.0,0.0,12.35,2.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,510.0,CE,0.0,0.0,0.0,10.4,1.75,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,520.0,CE,0.0,0.0,0.0,8.75,1.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,530.0,CE,0.0,0.0,0.0,7.3,0.9,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,540.0,CE,0.0,0.0,0.0,6.1,0.65,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,550.0,CE,0.0,0.0,0.0,5.05,0.5,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,560.0,CE,0.0,0.0,0.0,4.2,0.35,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,570.0,CE,0.0,0.0,0.0,3.45,0.25,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,580.0,CE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,590.0,CE,0.0,0.0,0.0,2.35,0.15,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,310.0,PE,0.0,0.0,0.0,1.0,0.4,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,320.0,PE,0.0,0.0,0.0,1.55,0.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,330.0,PE,0.0,0.0,0.0,2.25,1.2,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,340.0,PE,0.0,0.0,0.0,3.25,2.0,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,350.0,PE,0.0,0.0,0.0,4.5,3.1,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,360.0,PE,0.0,0.0,0.0,6.05,4.7,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,370.0,PE,0.0,0.0,0.0,8.05,6.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,380.0,PE,0.0,0.0,0.0,6.0,9.45,0,0.0,1100,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,390.0,PE,0.0,0.0,0.0,13.25,12.8,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,400.0,PE,0.0,0.0,0.0,16.55,16.85,0,0.0,0,0,07-FEB-2022,
OPTSTK,CROMPTON,31-Mar-2022,410.0,PE,0.0,0.0,0.0,20.3,21.6,0,0.0,0,0,07-FEB-2022,
